2729,8138
2729,17701
44858,26698
53130,48254
53130,44406
53130,69331
53130,32821
53130,63259
53130,47475
53130,52833
53130,20108
53130,30353
5871,40478
79059,74506
79059,86354
79059,97066
69844,10211
69844,7651
69844,12167
69844,48044
10211,8276
10211,82957
89803,53871
89803,54146
89803,35244
89803,73212
89803,41168
89803,42644
89803,38131
89803,26708
89803,88960
89803,46017
89803,7077
89803,63960
53871,28190
28190,16145
28190,62549
28190,89697
28190,9475
28190,67598
28190,71834
28190,81793
28190,46025
28190,15418
28190,27238
28190,78975
28190,19306
28190,10112
28190,12462
16145,80223
16145,8395
80223,1125
80223,49354
1125,34253
1125,69996
1125,27346
1125,8766
1125,89305
1125,52057
1125,51028
1125,89206
1125,15631
34253,70058
34253,34312
34253,16330
34253,26555
34253,92370
34253,64381
34253,32664
70058,49328
70058,40318
70058,13345
70058,44153
70058,9735
49328,57762
57762,94849
57762,48142
57762,18163
57762,89062
57762,40363
94849,86837
94849,91862
94849,66602
94849,76210
94849,15959
94849,59585
94849,97136
81415,63514
81415,74409
81415,87123
81415,14914
81415,52922
63514,58008
63514,54483
63514,61091
63514,71603
63514,69526
63514,20785
63514,70082
63514,85191
63514,43920
63514,86570
58008,50331
58008,7594
58008,95969
58008,40434
58008,81514
79725,39668
79725,56026
79725,40385
79725,16621
79725,68987
79725,46201
79725,22769
39668,91066
39668,39060
39668,59066
39668,93682
39668,56989
39668,92414
39668,73427
91066,33284
91066,49063
91066,8215
91066,58147
91066,30041
33284,54619
33284,60531
33284,87483
33284,85438
33284,39484
33284,50980
33284,66656
75227,71476
75227,23684
93,56092
93,35855
15435,9190
15435,62740
15435,73690
15435,35301
9190,18829
9190,38839
9190,95182
9190,5
18829,90967
18829,99207
18829,98227
18829,1815
18829,62132
18829,64490
18829,91446
18829,42789
76997,8907
76997,16511
32451,97969
32451,5036
32451,58527
32451,1659
32451,77788
32451,41929
32451,14380
32451,62175
32451,89864
32451,79304
32451,78799
32451,34971
97969,17786
97969,62325
97969,34577
97969,17941
17786,71271
17786,79377
17786,96714
17786,71128
17786,11300
17786,97577
17786,6274
17786,6172
17786,32183
17786,56501
17786,37137
17786,49386
71271,2787
71271,77049
71271,27232
71271,15581
2787,86806
2787,65848
2787,26327
86806,59153
86806,38001
86806,60114
86806,34766
86806,77610
86806,57832
86806,11982
55804,27799
55804,81896
55804,11926
55804,17116
55804,4975
77049,71731
77049,99276
77049,71158
77049,39879
77049,59265
77049,16202
71731,89831
71731,3111
39344,91111
39344,77752
39344,44571
91111,73064
91111,35312
91111,87432
91111,62667
91111,17630
91111,55396
91111,89266
91111,68648
91111,36333
91111,76015
91111,66842
73064,40170
73064,53764
73064,73086
73064,30544
73064,98675
73064,26494
73064,20430
73064,98708
10509,93044
10509,96917
10509,92314
10509,27727
10509,4729
10509,64234
10509,61831
93044,28175
93044,74205
93044,97096
28175,72700
28175,90997
95286,50228
95286,66579
95286,72662
95286,1557
95286,52801
95286,78609
95286,45217
95286,44532
50228,78754
50228,67196
50228,81001
50228,12691
50228,71346
50228,22726
27433,13853
27433,49531
27433,20375
27433,23304
38268,37558
38268,26552
38268,56311
19502,41705
19502,93361
19502,53047
19502,5376
19502,41504
19502,28886
19502,36712
3720,73993
3720,2873
3720,77178
3720,99784
3720,56108
3720,30113
3720,30828
3720,84668
3720,32997
13322,43196
13322,60338
13322,106
13322,7441
13322,8490
13322,5893
13322,26459
13322,74904
13322,69232
13322,38310
13322,81055
13322,78407
13322,7468
13322,68716
43196,21101
43196,62955
43196,28395
43196,77116
43196,2162
43196,69009
65462,1275
65462,99383
65462,47876
65462,77074
1275,80218
1275,60796
1275,21843
30912,68851
30912,21347
30912,83747
26102,36783
26102,71415
36783,54142
36783,21394
54142,14647
54142,64166
54142,26045
54142,89106
54142,57977
54142,70852
54142,95662
54142,29550
13313,6383
6383,99867
99867,53087
99867,90517
76499,1872
76499,24029
1872,64673
1872,6755
1872,41983
1872,51123
1872,43650
71435,83684
71435,49227
71435,89348
47163,94790
47163,55868
68509,83788
68509,50297
68509,54150
68509,82398
68509,92651
68509,47632
68509,19123
68509,60315
68509,96120
68509,80988
68509,75343
68509,35462
68509,17829
99038,98539
98539,1626
98539,30459
98539,6743
98539,35988
98539,81463
98539,56311
98539,1994
98539,65700
98539,62396
98539,78284
98539,80910
98539,8398
98539,53970
74644,89497
89497,9829
89497,64558
9829,69050
9829,90784
9829,87414
9829,22113
69050,32460
69050,88829
69050,76702
69050,84167
69050,47712
69050,11006
69050,56955
69050,87203
69050,61577
69050,12401
69050,71782
69050,37106
69050,7059
69050,97399
69050,29729
69050,66957
69050,88466
69050,72336
69050,95779
32460,59467
32460,7568
32460,81160
59467,19645
59467,78827
59467,68758
59467,32960
59467,92174
59467,63581
59467,39350
59467,1853
59467,18294
59467,49630
59467,13167
59467,87958
59467,80796
80943,41295
80943,64523
80943,86066
41295,26262
41295,16217
41295,21622
41295,53964
41295,72959
41295,51668
41295,94616
26262,11521
26262,21128
11521,38405
11521,29521
11521,27888
11521,47173
11521,73096
11521,71814
11521,30895
11521,69227
11521,88027
11521,37627
11521,60847
38405,88924
38405,85992
38405,77630
38405,4877
38405,91232
38405,72212
38405,1316
38405,68624
38405,37347
38405,76330
38405,20521
38405,12457
38405,55235
88924,72359
88924,15749
88924,89374
88924,94363
72359,11977
72359,29692
72359,6016
72359,36878
72359,63196
72359,76181
72359,29851
72359,27905
38203,42274
38203,7141
42274,43174
62817,33167
62817,18908
62817,51331
62817,69649
62817,76881
62817,99969
62817,73056
62817,63565
62817,16239
62817,76742
33167,18524
33167,66172
33167,58359
33167,76433
18524,57420
18524,24717
18524,66009
18524,98045
18524,95145
18524,60276
18524,92766
18524,26302
18524,11179
57420,85778
57420,72977
57420,73513
57420,72597
57420,62841
57420,33004
57420,80252
57420,60918
57420,70865
57420,43485
57420,61001
57420,14331
85778,77382
85778,2661
85778,44801
85778,68704
85778,22035
27329,82741
82741,28677
46534,4542
46534,73416
4542,77520
4542,54228
4542,75344
4542,61438
4542,93682
77520,93956
77520,11143
77520,36448
93956,15239
93956,47628
93956,80933
93956,19707
93956,22409
93956,95276
93956,92543
23574,45722
23574,64010
23574,84683
23574,75680
23574,26649
23574,50415
23574,35134
23574,99331
23574,39060
23574,62081
23574,63804
23574,32645
23574,428
23574,18016
23574,35851
23574,84045
23574,72307
23574,90383
23574,88742
45722,34704
45722,45308
45722,23806
45722,73897
8116,7760
8116,62367
8116,64561
7760,5545
7760,59954
7760,55038
7760,4779
7760,7842
7760,58174
7760,54909
5545,69714
5545,15413
5545,11387
5545,85209
5545,28561
75486,71386
75486,68826
75486,71136
75486,60157
75486,48768
72436,15631
15631,14516
15631,62847
15631,89434
15631,26153
15631,99105
14516,63642
63642,96681
63642,61955
63642,96477
63642,14533
63642,62361
63642,54467
63642,28907
63642,53965
63642,12141
65912,32462
65912,47011
13845,98918
13845,89298
13845,12749
98918,52997
98918,464
52997,22687
52997,16821
52997,88165
2786,54817
2786,41929
2786,42484
2786,63587
2786,33343
2786,31856
2786,4748
2786,31045
2786,69977
2786,62781
2786,82188
2786,5833
2786,85360
2786,24098
2786,2695
54817,54707
54817,97635
54707,79227
54707,44999
54707,42109
54707,81297
54707,6876
54707,41667
54707,64086
87260,48813
87260,23861
59195,72875
59195,58956
59195,58863
53112,99484
53112,74238
88736,84009
88736,62882
88736,18994
88736,90062
7285,31058
7285,78274
7285,48674
7285,10183
31058,63715
31058,51249
31058,63250
31058,6919
31058,34858
51161,79653
51161,19807
51161,40212
51161,45385
51161,96074
51161,73746
51161,86601
51161,14634
79653,24164
79653,53778
24164,43247
24164,80702
24164,23907
24164,57102
72662,86864
86864,66706
86864,32234
86864,24845
86864,96664
86864,36875
86864,3655
86864,27442
86864,7717
86864,19550
86864,21725
66706,43882
66706,97592
66706,93682
66706,94529
66706,88321
66706,14449
66706,67148
66706,25188
66706,83735
66706,76323
66706,84538
66706,12084
66706,6379
66706,93126
43882,38682
43882,56305
43882,60384
43882,80886
43882,53542
43882,55425
43882,481
43882,33044
43882,8592
43882,92255
43882,6609
43882,32596
38682,91145
38682,66766
38682,92619
91145,58951
91145,88615
91145,22245
58951,83298
58951,25918
58951,90609
58951,35653
44041,47017
44041,99688
44041,54994
44041,65011
47017,93700
47017,27413
47017,45905
47017,35403
47017,18379
47017,29164
47017,97917
47017,90770
47017,74271
47017,77907
47017,77023
93700,16895
93700,23226
93700,71825
93700,67278
93700,50054
93700,30916
1918,32375
1918,51526
1918,80459
1918,69112
1918,1613
1918,61217
1918,35749
1918,80122
1918,42683
1918,36042
1918,3609
1918,69859
32375,23680
32375,61230
23680,89438
23680,30544
23680,46277
36523,99431
99431,29058
99431,51137
99431,49481
99431,85535
99431,85352
99431,71136
99431,24742
13623,3076
13623,1935
13623,73922
13623,55712
13623,16798
81155,80214
81155,71910
80214,58171
58171,91910
45367,22792
45367,18523
45367,91686
45367,85344
45367,71100
45367,10385
45367,19458
45367,7711
45367,44574
45367,58088
45367,43732
45367,38326
22792,27359
56355,60453
56355,50964
56355,55157
56355,76248
56355,8060
56355,28038
59999,85305
97430,67796
97430,82988
97430,24582
97430,25815
97430,62496
97430,77574
97430,94214
97430,96313
97430,67286
97430,94427
97430,11406
97430,28014
67796,11812
67796,94980
67796,57102
67796,58527
67796,47681
67796,21580
67796,87825
67796,45684
67796,28930
67796,29607
67796,74306
67796,42234
67796,76962
67796,28300
11812,61082
11812,71808
11812,20743
11812,32809
61082,32766
61082,36002
61082,71185
61082,81610
61082,86451
61082,31908
25464,40263
25464,61690
25464,33854
25464,24446
25464,49946
25464,28987
25464,65131
25464,50682
25464,29578
25464,40672
25464,57696
25464,83286
25464,29102
25464,36572
25464,94406
25464,10288
25464,8229
40263,80660
40263,77973
40263,52833
80660,70092
70092,84189
70092,66987
70092,71275
70092,19214
84189,37064
84189,32379
84189,41106
37064,46200
37064,47615
37064,25377
37064,92274
46200,23586
46200,66561
46200,17801
46200,29915
46200,45684
46200,37309
46200,36773
46200,74360
46200,82102
12417,40293
12417,82691
12417,26566
12417,23508
12417,74396
79565,36639
79565,65734
79565,24867
79565,86273
79565,76698
75811,79631
75811,69170
75811,45096
92658,8869
8869,64883
6819,53633
6819,71024
6819,52392
6819,53969
6819,32405
38856,77844
38856,12170
38856,47679
37530,23065
23065,13121
23065,63397
23065,82690
46796,51367
46796,60813
69506,53094
53094,40861
53094,75569
53094,46780
53094,38127
53094,13366
53094,29712
53094,67211
53094,76624
38593,46128
46128,45914
46128,43258
46128,40244
46128,43465
46128,97340
46128,71213
45914,89606
45914,2358
89606,77732
89606,52142
89606,81981
89606,90079
89606,78723
89606,48730
89606,69694
89606,95650
89606,89384
77732,55242
77732,12591
55242,68978
55242,14007
55242,25754
68978,28207
68978,45341
68978,1969
68978,34434
68978,386
68978,79780
68978,28581
68978,51630
68978,35583
68978,8983
68978,2087
68978,50905
68978,94653
68978,684
68978,79172
68978,67854
68978,85381
68978,37706
28207,78586
28207,45447
40556,34339
40556,77808
40556,24533
40556,49808
40556,36212
40556,59742
40556,31379
40556,56581
40556,23518
40556,6826
40556,77251
40556,65441
40556,16377
40556,52311
64796,49052
64796,2420
17443,51965
17443,86533
17443,62115
17443,90421
17443,7341
17443,97270
23432,4352
23432,37684
23432,16945
23432,12291
56237,29324
56237,53032
56237,58370
56237,72225
56237,76538
29324,20954
29324,92604
29324,6390
29324,8856
20954,5785
20954,2877
5785,60126
5785,83337
5785,57412
5785,65560
5785,17414
5785,38491
5785,11659
5785,62664
5785,3708
5785,35772
5785,18887
5785,16680
5785,54030
5785,19895
5785,58866
5785,39291
65849,33233
65849,628
2093,69953
2093,54725
84028,77799
84028,51245
84028,2696
84028,41847
84028,91209
84028,54915
84028,90351
84028,40609
84028,61665
84028,72202
77799,88321
44306,77556
44306,47578
44306,34874
44306,32021
44306,80570
50040,10266
50040,54560
50040,51236
50040,5014
50040,56434
50040,9755
50040,72394
50040,76692
50040,64914
50040,48783
50040,16662
50040,27370
50040,1858
50040,127
50040,69679
50040,56620
50040,54333
50040,86584
16970,61516
16970,50726
16970,37240
72516,4330
44344,19872
44344,91959
44344,7866
44344,29093
44344,16755
44344,86040
44344,95576
44344,60420
44344,27215
44344,57710
73294,85806
73294,17946
73294,60568
73294,40175
73294,49651
73294,4168
73294,86016
73294,20085
73294,15216
85806,10250
85806,27592
85806,75472
85806,2473
85806,57562
85806,49291
85806,51936
85806,63845
85806,65839
85806,47831
85806,69334
85806,9004
85806,46122
85806,17737
85806,96630
85806,918
85806,81470
10250,60793
60793,69718
69718,78158
69718,90274
69718,42953
69718,13970
69718,83567
69718,82134
69718,2227
69718,44116
69718,17355
69718,58086
69718,77668
78158,7929
78158,36823
78158,78146
78158,80115
7929,69800
7929,48836
7929,75961
7929,70825
7929,97066
7929,34530
7929,52129
7929,80980
7929,4280
7929,90236
7929,1078
7929,81403
7929,81068
7929,77026
7929,38880
79027,12715
79027,24730
79027,4019
79027,79177
79027,56647
79027,11735
79027,60603
79027,58914
79027,61515
12715,66125
12715,47813
12715,91479
12715,51968
12715,5186
12715,27683
12715,47015
77792,18178
77792,56527
77792,13348
77792,44073
77792,9356
18178,98137
18178,52801
18178,92614
18178,97093
18178,60189
18178,11012
18178,81839
18178,13912
18178,88759
18178,95614
18178,93947
18178,60059
83274,530
82063,95351
82063,91106
1495,34764
1495,30288
1495,68977
52088,96522
52088,68949
52088,47652
52088,21106
52088,22421
52088,1472
88016,53639
62433,51349
62433,30976
62433,95455
62433,39703
62433,71355
28813,55430
28813,28470
28813,95240
28813,25205
28813,88726
28813,6404
28813,38253
28813,23884
28813,98759
12282,99365
12282,40590
12282,1769
99365,48620
99365,2722
99365,25175
99365,40184
99365,74000
99365,26003
99365,84022
99365,62411
99365,66737
99365,48869
99365,13967
99365,19009
48620,23828
48620,63597
48620,72257
48620,19613
48620,33311
48620,75278
23828,12796
23828,3691
23828,3446
23828,21315
23828,1188
23828,89095
23828,54431
23828,48546
23828,1838
12796,18762
12796,27879
18762,94065
18762,19540
18762,3945
17423,85840
85840,36013
85840,50980
85840,44007
85840,75322
85840,87457
85840,6868
85840,41774
85840,27946
85840,43168
85840,81906
85840,7384
85840,91837
85840,96706
85840,94960
85840,45619
85840,32194
85840,92007
85840,7140
94731,31461
94731,40564
94731,59211
94731,94014
94731,31101
94731,9756
94731,60030
94731,35562
94731,11278
94731,22093
31461,73993
31461,82564
31461,67822
31461,2961
73993,27920
2873,85859
2873,8576
2873,24370
2873,6709
59977,13702
59977,92787
62813,17777
62813,10878
62813,78799
62813,67410
62813,21502
17777,19424
19424,84143
52203,5300
71051,87389
71051,97052
71051,19733
87389,86359
87389,79046
87389,74608
87389,54058
87389,9075
87389,97547
87389,36663
86359,59063
86359,90905
86359,13795
86359,30525
86359,41026
95353,4170
95353,63379
78652,67799
78652,85709
78652,84225
78652,47054
67799,25323
67799,49435
67799,59781
89830,62784
89830,90214
89830,39394
62784,80546
62784,78704
62784,79923
62784,82325
62784,98876
10625,65489
10625,77409
10625,23181
10625,69434
10625,83295
10625,88760
10625,7623
10625,62500
10625,52474
10625,39661
65489,81552
65489,38564
65489,80394
65489,95176
65489,38666
65489,3486
65489,44633
65489,53845
65489,3200
65489,11128
81552,95206
81552,88037
81552,98272
50635,4227
50635,2147
50635,54701
4227,35940
4227,88434
4227,14417
4227,95013
4227,18163
4227,94064
4227,29832
4227,29580
4227,39061
4227,69898
4227,53028
35940,95521
35940,71350
35940,45095
35940,58917
35940,37880
35940,26136
79105,54888
79105,83115
79105,41068
79105,82944
79105,94489
79105,14370
83699,68253
83699,65884
83699,80471
83699,12961
83699,64054
83699,84609
83699,57524
83699,66234
83699,28387
83699,15476
83699,57041
83699,89024
68253,85413
68253,33304
68253,32194
85413,93641
85413,76505
85413,44935
85413,24638
77920,67912
77920,61421
77920,89048
77920,5003
77920,47062
77920,42937
77920,62467
77920,84200
77920,37459
67912,48015
67912,29757
67912,30992
67912,760
67912,68473
67912,48426
67912,48128
67912,12040
67912,60834
67912,33736
67912,98513
67912,70574
67912,75038
67912,28282
67912,33040
67912,38253
67912,65674
32018,57879
32018,82169
32018,62069
32018,69039
32018,66934
57879,48695
57879,95882
57879,15042
48695,76834
48695,26256
48695,90770
48695,17202
48695,80257
48695,48638
48695,50791
48695,96830
48695,77317
48695,54168
48695,73925
48695,79580
48695,91505
48695,9641
3729,91809
3729,58465
82046,77945
82046,98715
77945,88801
88801,60295
88801,56823
88801,17192
88801,96089
88801,9441
88801,13525
88801,16907
88801,5998
88801,69418
88801,81459
84830,66245
84830,96526
55969,10639
55969,34906
55969,34175
69898,77350
69898,7073
69898,60923
69898,5118
69898,89480
69898,81427
69898,38138
69898,39151
69898,8919
77350,34492
77350,1393
34492,62357
34492,81411
34492,70320
34492,21958
34492,17897
34492,50581
62357,34750
62357,73962
62357,66348
62357,51592
62357,47921
62357,43262
62357,15372
62357,57790
87908,48084
87908,43979
33526,86361
33526,52270
33526,40870
33526,77469
33526,82529
33526,95787
33526,16630
33526,8946
33526,59211
33526,39559
33526,97729
33526,57340
33526,21878
33526,97627
33526,88996
33526,98688
33526,82675
33526,24407
33526,43536
33526,71730
33526,18017
86361,94621
86361,73132
86361,80195
86361,1755
86361,36534
86361,24970
86361,85273
94621,1263
94621,57796
94621,46148
29114,84013
29114,70582
29114,62908
29114,36861
84013,9182
84013,22175
84013,3133
84013,14575
84013,2377
84013,96446
84013,41233
84013,77912
84013,34055
84013,41983
84013,6600
84013,14600
84013,20909
84013,62322
84013,72737
84013,52812
9182,6962
9182,76055
9182,40786
9182,90138
6962,57103
6962,40122
6962,61705
6962,34802
6962,93093
6962,95162
6962,25303
6962,64969
6962,49809
6962,94131
33477,84459
33477,35503
33477,29854
33477,18707
33477,56147
33477,25022
33477,42033
33477,55348
33477,67705
84459,74414
84459,49469
84459,78881
84459,44876
84459,43007
84459,41231
84459,78426
84459,83399
74414,81953
74414,93828
1414,65871
1414,73105
1414,62847
1414,67097
1414,55924
46223,45886
46223,76490
46223,45828
45886,98909
45886,74519
45886,32248
45886,48757
45886,77004
90625,6404
90625,13801
6404,76013
6404,547
6404,13794
6404,76695
6404,67384
6404,80951
6404,87449
6404,65533
6404,78081
76013,81360
76013,64176
76013,52232
81360,80696
81360,10561
81360,31367
81360,89979
81360,76961
80696,64838
80696,17780
80696,85949
80696,42170
80696,22021
80696,24525
64838,67669
64838,82900
67669,59804
67669,21298
67669,31714
67669,96825
67669,86772
67669,48187
67669,22204
67669,63713
67669,33443
67669,62092
67669,2716
67669,56145
67669,83989
67669,73852
67669,71942
67669,9531
67669,56167
67669,75022
67669,41943
67669,31031
67669,68962
67669,40657
67669,58909
67669,83702
59804,13792
59804,98658
59804,26344
59804,71150
13792,71129
71129,18858
71129,95367
71129,97525
71129,28196
71129,15584
71129,59136
71129,69179
71129,99187
39195,7813
39195,46067
39195,12617
39195,10741
39195,32171
39195,69694
39195,23647
39195,21633
39195,11388
42313,12343
42313,84551
42313,44935
42313,79800
42313,93323
42313,91801
42313,2417
42313,77311
42313,39563
42313,2622
39972,75635
39972,97573
39972,55376
39972,16798
39972,14606
39972,69039
39972,68794
39972,34648
39972,17738
39972,49475
39972,85812
39972,58265
39972,42529
75635,16690
75635,33424
75635,33166
75635,66417
75635,98907
75635,43944
75635,38379
16690,2722
16690,39420
16690,82222
16690,14888
16690,44120
82064,88963
82064,28158
82064,44335
82064,41905
82064,35846
82064,30524
82064,85792
33974,44279
33974,3281
33974,1076
33974,63215
44279,33602
44279,75853
44279,86992
44279,51059
44279,53918
33602,23122
33602,75874
60740,19643
60740,40870
60740,24431
60740,77655
60740,71384
40802,71876
40802,29456
40802,34447
40802,62075
40802,76427
40802,4210
40802,29990
40802,60764
40802,97055
40802,91966
40802,9619
40802,44723
40802,39452
40802,49081
71876,93637
71876,66432
71876,65782
71876,52265
71876,94007
71876,15571
93637,48168
93637,37526
93637,29976
48168,16424
48168,95281
48168,11922
48168,70214
16424,4311
16424,1892
16424,56913
4311,21180
4311,2338
4311,26622
4311,86130
4311,31429
4311,12128
4311,46385
4311,22074
29575,48377
29575,94803
29575,67771
29575,95969
29575,21142
29575,61579
48377,81854
48377,60528
48377,9784
48377,96030
48377,32813
48377,77178
48377,53914
48377,39829
81854,25199
81854,55990
81854,83183
30886,58022
30886,94409
30886,76116
30886,52595
30886,89189
64336,97901
64336,54746
64336,76724
64336,5189
64336,60086
68280,98896
68280,88785
68280,21480
68280,87717
68280,6517
98896,64600
98896,64641
64600,85075
64600,59715
64600,5613
64600,67374
64600,98227
64600,20170
85075,26962
85075,15091
85075,64058
85075,95995
85075,68385
85075,73797
85075,92693
85075,82230
85075,6390
85075,78277
85075,35778
85075,52984
85075,45015
85075,34016
26962,44276
44276,54140
44276,42553
44276,36777
44276,82691
44276,23619
44276,708
44276,46403
44276,99661
44276,63769
44276,64429
44276,58942
87023,80546
87023,95654
87023,88216
87023,91555
80546,5532
80546,8395
80546,50207
80546,39406
80546,59933
80546,5466
80546,64394
5532,51350
5532,75214
5532,86988
5532,25492
51350,40479
51350,46874
51350,57448
51350,67746
40479,17534
40479,46005
17534,27002
17534,8398
17534,53021
17534,79299
17534,93143
17534,58624
17534,95602
3086,78733
3086,2307
3086,56167
3086,50513
78733,22779
78733,74606
78733,80366
78733,58743
22779,18802
63845,64939
63845,89718
63845,29832
63845,45587
63845,61270
63845,31565
63845,59887
63845,15281
63845,97921
63845,31678
63845,24141
63845,88942
63845,5204
64939,80570
20643,94388
20643,95796
20643,39298
20643,99706
94388,20628
94388,65269
94388,85787
94388,61584
57504,6003
57504,50346
57504,57508
57504,16336
57504,29056
57504,44914
57504,70087
57504,7991
57504,59382
57504,40829
57504,72175
57504,42270
57504,34819
57504,45159
42332,20710
20710,45856
20710,39666
45856,30286
30286,758
30286,28328
30286,60585
30286,11489
30286,52791
30286,27037
30286,81295
758,8867
73902,40349
73902,98595
73902,61438
40349,27885
40349,39075
40349,22875
40349,89900
27885,88315
27885,6295
88315,62220
88315,38259
88315,17657
8831,96348
8831,92144
8831,90647
8831,70109
96348,79630
96348,76048
96348,45299
96348,94197
96348,51126
96348,2844
92030,2413
92030,85649
92030,64740
92030,46560
92030,68789
92030,35626
96130,41453
96130,13879
96130,29530
96130,54946
96130,1678
96130,85378
96130,19146
96130,73962
96130,11535
96130,29687
96130,9437
96130,97571
96130,25492
96130,45815
96130,24241
96130,5427
96130,94381
45955,5566
45955,94443
45955,26703
45955,35941
45955,67150
45955,3823
5566,12607
5566,12930
5566,48736
5566,59919
5566,86989
5566,18122
5566,7926
5566,89864
5566,11115
25584,40529
25584,37949
32514,97506
32514,92743
32514,53014
32514,78077
32514,19285
32514,16862
32514,65441
16142,59936
16142,72409
16142,42302
16142,7547
16142,40310
16142,54074
16142,59036
16142,99644
16142,16247
16142,98066
16142,89618
16142,14939
16142,595
16142,75538
59936,66261
59936,99952
59936,72140
59936,40128
59936,18337
59936,33691
59936,53139
59936,76636
59936,34813
59936,15686
59936,56645
59936,79387
59936,68100
66261,7695
66261,77265
66261,26484
66261,64871
66261,51326
66261,70877
66261,91017
66261,40492
66261,99560
7695,79078
7695,67062
7695,61284
7695,1597
7695,68275
79078,92089
79078,1479
79078,94277
93493,45942
93493,19921
93493,70144
93493,41982
93493,62876
93493,98929
93493,31196
93493,13871
93493,81992
93493,75627
56651,19123
19123,10266
19123,31178
19123,53037
19123,49052
19123,88673
19123,27297
19123,7289
19123,88090
19123,57666
19123,39614
19123,71509
10266,27034
10266,39051
10266,27326
10266,48235
10266,83583
10266,31912
10266,8845
10266,78191
10266,77557
10266,32526
10266,66424
27034,86324
27034,60480
27034,41928
27034,53619
27034,24235
27034,87163
27034,52626
27034,45796
27034,89218
86324,33989
86324,18707
86324,67709
86324,72896
86324,49673
86324,52985
33989,41697
33989,16845
33989,69318
33989,8325
33989,378
33989,86547
33989,72140
50550,63026
50550,48301
50550,60530
50550,93518
50550,7584
50550,40829
50550,1085
50550,42402
99360,44549
99360,92828
99360,44305
99360,4303
44549,97945
44549,5170
44549,30935
97945,12472
97945,54143
12472,44927
12472,67680
12472,15453
12472,94395
16594,80228
16594,63510
16594,60384
16594,33233
16594,61814
16594,7252
16594,91296
16594,4665
16594,21383
80228,28444
80228,5985
80228,91219
80228,39176
80228,78616
80228,56672
80228,16245
80228,71336
80228,33810
80228,87862
80228,19923
28444,57103
28444,5736
28444,25629
28444,44031
28444,32965
28444,34263
43475,89426
43475,67922
43475,98906
43475,41259
43475,86716
89426,46657
46657,24954
11100,51601
11100,14578
11100,42667
11100,27015
11100,61222
11100,29935
11100,54057
11100,80279
11100,54138
51601,46957
51601,96337
51601,87394
51601,99252
51601,98404
51601,64354
51601,87994
51601,96493
46957,7067
46957,16524
46957,82154
46957,77515
46957,13214
46957,56851
7067,2229
7067,80156
7067,9031
7067,7941
2229,34017
2229,47363
2229,86368
2229,13842
2229,95776
2229,29574
2229,92386
2229,54535
2229,88244
2229,2651
2229,56744
34017,18802
34017,6958
34017,61824
34017,33623
34017,46538
34017,32725
18802,94014
18802,12442
18802,2942
18802,15104
94014,10278
94014,54078
94014,44009
94014,58780
94014,66945
94014,13231
94014,96109
94014,96900
94014,49990
94014,64338
94014,43830
10278,90753
10278,48190
10278,17724
10278,32840
10278,58134
85257,86794
85257,25095
85257,48904
85257,11236
85257,46432
85257,68041
85257,71707
86794,55752
86794,88763
86794,73449
86794,67476
86794,56145
55752,66822
55752,14776
55752,86924
55752,52300
55752,50905
55752,99804
55752,18735
55752,65225
55752,81951
55752,42882
55752,1194
55752,69801
76835,52684
76835,83305
76835,66737
76835,53105
52684,98228
52684,28693
52684,20020
99071,66550
99071,28508
99071,30710
99071,61037
99071,51694
66550,62137
62137,6504
62137,27618
62137,72957
62137,66725
62137,67100
62137,55725
62137,47352
62137,66057
62137,85307
62137,47998
62137,62424
62137,72753
62137,73368
62137,61217
62137,24497
62137,37005
62137,39791
62137,83564
62137,24916
62137,8605
62137,40226
6504,45924
45924,89048
45924,11410
45924,94795
45924,4443
45924,53769
45924,49879
45924,32541
45924,89566
45924,35602
45924,42800
45924,59868
45924,78277
45924,51640
45924,43078
89048,26304
89048,44930
89048,51724
62743,75317
62743,98467
62743,40603
62743,32000
62743,67571
62743,57977
62743,55048
62743,50524
26617,25437
26617,14774
26617,51094
26617,25071
26617,61216
26617,25608
26617,14962
26617,61166
26617,56955
26617,89438
26617,91033
26617,5228
26617,18785
26617,10462
26617,19296
26617,70999
26617,58082
26617,53681
85836,55609
85836,13167
39622,39099
39622,67245
39622,89468
39622,72734
39099,64005
39099,43361
39099,69600
64005,48200
64005,34466
56016,5886
56016,59438
56016,51837
56016,32532
81963,5342
81963,33958
5342,36886
5342,73841
5342,66035
5342,91407
5342,70689
5342,53678
5342,41613
60420,94054
60420,75536
60420,47318
60420,26647
60420,14941
60420,10834
60420,76302
60420,33846
60420,48656
60420,7601
60420,5786
60420,31932
60420,86097
60420,47863
74488,36375
74488,49316
74488,68031
36375,51555
36375,8418
36375,15998
51555,56221
51555,55383
51555,47930
51555,99097
51555,5775
51555,97877
56221,88246
56221,28413
56221,30775
56221,96121
56221,14009
56221,41747
56221,64238
56221,91839
56221,45198
56221,80552
56221,66731
56221,41768
56221,23667
56221,78359
17172,46620
17172,49725
17172,51386
92595,23763
92595,7351
92595,74086
94217,96568
94217,1709
8109,38936
40723,11951
40723,85287
95939,19824
95939,65820
95939,1425
95939,66224
95939,63037
19824,63537
11977,22618
11977,83255
11977,72322
11977,59900
11977,55633
58396,92876
58396,91861
58396,85594
58396,62847
58396,86555
58396,64453
58396,15708
58396,24622
58396,52509
58396,21614
58396,9965
10434,3884
3884,70906
70906,89820
70906,60967
70906,10711
70906,31423
70906,67269
70906,41152
