8020,3960
8020,11193
3960,46177
46177,68953
46177,69307
46177,91223
68953,99005
68953,91128
68953,96689
68953,66473
68953,75704
68953,82773
99005,98437
99005,69863
99005,52326
99005,63003
99005,29049
99005,51695
99005,58204
98437,56498
98437,26943
52003,7897
52003,42144
52003,89880
7897,58367
7897,98593
7897,73501
49567,86530
49567,69635
49567,24045
49567,95649
49567,50716
49567,7540
86530,71907
86530,54488
38687,75600
38687,47920
38687,27075
38687,86906
38687,74218
38687,42756
38687,41805
38687,59238
38687,75346
75600,77034
75600,93083
75600,29705
75600,82158
15028,75805
5771,79749
69189,57188
69189,76526
69189,87925
69189,8212
23530,40450
23530,18154
23530,52761
23530,43629
23530,19916
23530,79591
23530,70861
43372,30222
43372,26547
43372,32713
37570,68558
37570,73408
37570,99455
37570,18283
37570,36018
27132,97300
97300,29008
97300,11410
97300,7850
97300,65782
97300,51075
97300,61869
76534,28827
28827,65111
28827,59350
28827,8806
28827,65239
60319,14844
60319,388
60319,55137
33808,51043
33808,20757
33808,84107
33808,68769
33808,30458
33808,91675
33808,51479
33808,46944
33808,61396
33808,11406
33808,97740
33808,45542
19860,27285
19860,76678
27285,91734
27285,84709
27285,78298
27285,16286
27285,62306
91734,33988
91734,61122
91734,15319
91734,3180
91734,55753
91734,10536
91734,57801
65709,18542
65709,51466
65709,12894
65709,1750
65709,11893
71975,42793
71975,61847
71975,88427
71975,47804
42793,49453
42793,1679
42793,28930
42793,58027
42793,48869
42793,87812
42793,71416
42793,66674
42793,50000
49453,44706
49453,76215
49453,9496
61185,24022
24022,20310
24022,4668
24022,20126
20310,83383
20310,59895
20310,25152
20310,56162
20310,20289
20310,2319
20310,42941
20310,62233
20310,79203
20310,99642
20310,27225
20310,27766
20310,3919
20310,34611
20310,4571
20310,4172
20310,9019
21590,78946
21590,75531
25536,14204
25536,52694
25536,71069
25536,28286
25536,73344
25536,64516
25536,92104
25536,57120
25536,78477
91678,725
725,1186
725,55332
725,21338
725,97026
725,18849
77734,65226
77734,50459
77734,79709
77734,86784
77734,41815
89593,90004
89593,93063
90004,15758
90004,78511
90004,64066
90004,32659
90004,96556
15758,38385
15758,55083
15758,58800
15758,439
38385,19448
38385,15669
38385,90111
21382,8950
16760,14382
16760,23100
74666,43884
43884,23276
43884,43050
77295,92325
77295,34572
17302,61579
17302,31988
17302,59212
17302,90812
17302,9978
17302,17897
17302,66326
17302,27214
57042,77152
57042,44060
12568,54739
12568,80334
12568,71577
12568,35490
12568,94518
12568,9413
12568,58041
12568,6240
12568,47048
12568,11733
12568,90880
12568,16483
12568,60491
12568,13693
12568,54208
12568,12279
12568,74824
12568,72094
12568,45002
12568,53487
12568,1159
12568,42446
12568,94129
54739,33801
38882,66092
38882,4011
38882,65098
38882,3747
66092,37684
66092,79929
66092,26208
37684,44233
37684,94860
37684,94116
37684,95981
37684,6422
37684,22300
37684,25767
87447,5766
87447,83011
87447,76445
87447,24025
87447,79426
87447,41112
87447,8325
87447,74701
87447,21739
5766,35240
5766,47802
5766,36779
5766,66865
35240,72236
35240,59835
35240,28041
35240,7950
72236,55207
72236,30403
72236,40220
72236,34986
72236,55335
54120,70454
54120,73888
54120,68668
54120,94884
70454,88996
88996,39702
88996,34054
88996,29416
88996,19664
88996,66544
88996,60933
88996,54488
88996,11738
74260,93178
74260,29027
74260,91405
74260,46570
93178,25875
93178,11845
17471,68287
17471,6205
17471,57194
17471,35835
17471,24165
17471,81630
17471,45601
17471,74933
17471,63163
68287,39916
68287,99898
68287,31528
68287,111
68287,21436
39916,28400
39916,16999
39916,34745
39916,88609
39916,5104
39916,4449
39916,25170
39916,39217
39916,47205
6562,28623
6562,44833
6562,84698
82371,81071
82371,90781
82371,5792
81071,35499
81071,44758
60097,34054
60097,36216
60097,7650
60097,88606
60097,8015
60097,44971
60097,94264
60097,669
70168,40434
70168,38598
70168,9795
57916,41070
57916,78547
57916,9370
99560,14466
99560,66587
99560,8328
99560,99352
91206,28399
91206,80034
91206,75555
28399,30162
28399,62566
28399,68917
28399,85810
30162,82863
30162,99225
30162,48196
82863,60819
82863,31063
82863,90982
82863,1792
92733,6409
92733,11164
81926,88950
79069,24669
79069,53564
79069,47431
24669,15034
24669,5565
24669,85074
24669,52288
24669,26630
24669,52826
24669,46720
24669,43050
24669,26778
24669,51006
16749,33415
33415,57220
33415,32836
33415,5271
33415,71760
33415,30845
33415,19391
33415,87999
33415,5914
33415,12154
33415,37029
19330,71554
19330,85087
19330,66952
71554,74111
71554,31826
71554,86554
71554,65091
74111,60564
74111,95173
74111,99826
74111,59168
74111,82988
74111,45223
74111,50681
74111,32819
74111,98767
74111,13900
74111,6733
74111,51084
74111,62113
74111,84283
60564,61767
60564,11727
60564,86584
60564,93341
60564,89767
60564,60514
60564,23221
60564,55996
60564,29363
60564,53966
60564,41093
60564,71946
61767,35325
35325,59007
59007,4341
59007,87286
59007,52263
59007,3917
4341,33072
4341,84199
4341,51974
84146,65620
84146,23401
84146,56791
84146,98731
84146,35375
38287,98043
38287,65296
38287,21848
38287,2316
38287,42412
38287,37897
38287,114
38287,60616
38287,77445
38287,5481
38287,93707
38287,11258
38287,13172
98043,17769
98043,63010
98043,97726
98043,59220
98043,96008
98043,46868
98043,93632
98043,23488
98043,43779
98043,10681
17769,18924
18924,65725
18924,19656
18924,69341
18924,54553
18924,81640
18924,35406
18924,28909
61041,20690
61041,57810
61041,96603
61041,10848
61041,46022
61041,32590
20690,71940
20690,79663
20690,71651
20690,86971
20690,85433
20690,73931
20690,29100
20690,27663
20690,19174
20690,7576
20690,25999
20690,13218
20690,43213
20690,89667
20690,20387
96866,70198
96866,31291
96866,57557
96866,31911
96866,33691
16695,56386
16695,60115
16695,89186
16695,8365
16695,22416
16695,94876
16695,82792
16695,79520
16695,54324
68855,30116
91810,57790
91810,47280
91810,23312
91810,35064
91810,27271
91810,41285
91810,85029
57790,74445
57790,26131
57790,79832
74445,53505
74445,59010
74445,72651
53505,84528
53505,8166
53505,42736
53505,99543
53505,26001
53505,78835
53505,37950
53505,52787
53505,96234
32322,9286
76152,5588
76152,84007
76152,86396
5588,16487
5588,1322
95714,72890
95714,42770
95714,62225
95714,26618
95714,94393
95714,27063
95714,81719
95714,97949
95714,27211
62475,27834
62475,20171
70481,19495
70481,89290
19495,27323
19495,7418
19495,67798
19495,80734
27323,40370
27323,88957
27323,20662
1001,28960
1001,4555
1001,15195
1001,36753
49664,46119
49664,68441
49664,56082
49664,11895
49664,48245
49664,79457
49664,24025
49664,9805
49664,5544
49664,46735
49664,49683
49664,68145
49664,58030
49664,52288
49664,65399
49664,19375
46119,50456
46119,87751
46119,51164
46119,31968
46119,14050
46119,14268
46119,67593
50456,91691
50456,33933
50456,99941
12123,2326
12123,28764
15689,26309
15689,9674
15689,65362
15689,32130
15689,22517
15689,85019
26309,42597
26309,10857
44367,57054
44367,10008
44367,20368
44367,36668
44367,94107
44367,55763
44367,75236
44367,83846
11332,72582
11332,11572
11332,89401
11332,79975
11332,96413
11332,74157
11332,31363
11332,37179
41655,73118
41655,33598
41655,48743
74182,81948
74182,85859
74182,8356
74182,88311
81948,86091
81948,4172
81948,38246
81948,43954
81948,17094
81948,33848
86091,92220
86091,89749
88455,93956
88455,87479
88455,48311
88455,74895
88455,647
88455,58663
88455,3782
86663,22856
43774,38175
38175,34722
38175,92434
38175,7357
38175,9495
38175,58065
38175,39332
38175,68267
22623,80052
22623,26224
22623,11236
80052,49728
80052,18229
80052,98200
80052,80471
80052,40839
49728,99081
49728,95727
49728,71974
49728,21117
99081,17688
99081,15416
99081,71696
99081,72802
99081,40094
99081,96822
99081,3906
99081,62016
99081,69720
99081,88478
99081,85737
83158,34688
83158,26662
83158,37903
83158,92223
34688,40900
34688,35582
40900,39259
40900,52867
40900,80838
39259,20065
99513,95435
99513,71459
99513,34372
99513,76548
99513,26320
95435,15514
95435,48180
95435,17748
93652,30554
93652,88061
93652,81606
93652,42874
93652,69051
93652,85968
93652,93551
93652,18694
93652,23253
30554,29582
30554,87455
30554,17535
30554,4258
30554,21745
9134,87543
9134,77669
9134,44424
9134,38634
21798,23142
23142,91096
23142,93962
70546,81236
81236,26466
81236,38803
81236,54933
81236,84501
81236,45939
81236,82798
81236,76570
38700,68066
38700,37725
38700,10750
38700,59241
38700,29396
38700,40769
38700,66842
68066,22565
68066,14843
68066,83339
68066,27076
26924,44550
26924,18558
44550,67414
44550,61477
44550,23592
44550,33513
44550,63379
44550,68938
44550,81015
67414,14340
67414,46853
67414,30002
67414,95401
80600,77350
77350,87010
10281,16362
85403,93141
85403,355
92516,27999
27999,90083
27999,55324
27999,44223
27999,61645
27999,76837
27999,29987
90083,86547
90083,79041
90083,69722
90083,91995
90083,63125
90083,48254
90083,87455
90083,67913
90083,82269
90083,47396
41282,46879
46879,65040
46879,23802
46879,30041
46879,86784
46879,94200
46879,89681
39257,56510
39257,5085
39257,338
39257,23256
39257,63403
39257,5025
56510,86031
86031,11229
86031,51152
86031,41922
86031,18525
86031,63973
86031,67764
11229,52252
11229,64153
52252,42458
52252,40777
52252,19509
52252,48816
52252,97518
46383,60207
46383,74846
46383,56107
46383,69547
46383,63536
46383,94106
46383,36698
46383,1961
46383,39739
50989,29334
52937,9937
52937,32638
52937,74470
9937,25579
9937,90947
9937,60514
9937,12166
9937,58142
9937,14958
9937,85711
25579,55584
25579,79278
76882,1130
76882,31837
76882,24860
1130,31550
1130,25664
1130,50233
1130,15301
1130,21642
1130,45576
31550,70262
31550,32644
70262,97690
70262,17212
70262,4087
70262,32125
70262,81951
16145,34605
6028,21272
6028,11368
6028,10872
6028,62909
6028,74093
6028,54724
6028,48867
6028,31106
6028,3282
6028,64012
6028,10765
6028,3809
6028,16052
6028,62696
6028,45654
6028,19794
21272,38945
21272,30877
21272,73761
21272,15987
21272,29406
38945,18147
38945,343
38945,69092
18147,41517
41517,943
943,32087
943,61892
943,51008
943,58439
943,84734
943,31418
943,63677
943,67100
943,87455
943,63803
943,43844
943,52511
943,85383
943,55683
943,67560
943,93362
91291,76909
91291,88950
91291,6084
88260,96642
88260,22668
93735,48201
93735,55228
93735,54309
93735,68816
88334,34235
34235,48975
34235,22734
34235,5002
34235,16363
48975,29753
48975,41184
48975,3200
48919,23724
98896,42863
98896,21100
98896,25618
98896,94540
98896,21738
42863,53254
42863,75399
53254,31738
53254,22196
53254,32582
53254,61135
53254,13510
53254,66600
53254,86691
55553,85655
55553,9139
85655,47087
85655,24904
85655,26155
85655,10623
85655,71550
85655,43878
85655,67630
85655,48238
85655,62327
85655,97960
85655,89600
85655,94205
85655,22647
85655,44952
85655,14557
85655,78195
75587,92787
75587,89391
31069,18332
31069,25583
31069,59585
31069,84032
79912,44290
79912,77778
79912,78921
79912,19669
79912,74741
79912,21731
44290,99485
44290,89219
44290,38304
44290,59898
44290,72019
44290,48575
14319,85706
14319,32183
14319,70484
85706,6056
85706,30983
85706,97808
85706,63064
6056,97275
6056,85227
14993,59819
14993,92427
14993,38084
14993,27553
14993,21921
14993,2376
14993,33034
14993,7241
14993,50764
14993,58941
14993,12284
14993,86719
14993,87215
14993,61591
14993,52236
14993,80805
14993,64536
14993,36514
14993,4172
79470,46705
70360,56798
70360,5355
70360,53488
56798,78369
56798,57935
56798,68001
56798,39593
56798,48385
56798,86764
56798,52072
56798,74409
78369,84532
78369,88031
78369,16052
78369,89280
78369,10938
78369,55546
70041,259
70041,79933
70041,44053
70041,64280
70041,15370
70041,58719
70041,35145
70041,53059
70041,97147
70041,61582
70041,14099
4531,99632
4531,92699
99632,36862
36862,2336
94048,75956
94048,74236
94048,75838
94048,51685
94048,88003
94048,15723
94048,37040
94048,97877
94048,58945
94048,78969
99055,80886
99055,53681
99055,78534
80886,61375
80886,23433
61375,42757
61375,94998
61375,79345
61375,33582
61375,10304
61375,34113
61375,55676
61375,30491
61375,50373
61375,95936
42757,81297
81297,41017
81297,51871
81297,77413
81297,59866
81297,38521
81297,42291
41017,51936
41017,74101
41017,18479
41017,14165
9943,55201
9943,65320
9943,97209
9943,97959
9943,42299
55201,43198
55201,33727
55201,18114
55201,89111
43198,91207
43198,62101
43198,26820
91207,32908
91207,29383
91207,65011
41285,14465
41285,42982
60818,72092
72092,49739
72092,29381
49739,74846
49739,89661
49739,13330
49739,69044
49739,70225
49739,90282
49739,46691
49739,4583
49739,89909
43213,1679
43213,27527
43213,69781
43213,46025
43213,41241
1679,85975
1679,52949
1679,85429
1679,29969
1679,17871
1679,33136
1679,97006
85975,39242
85975,3852
85975,28243
65753,87778
12213,23794
12213,57850
12213,15657
12213,28717
12213,88085
12213,48021
12213,40975
12213,19200
12213,2799
23794,40641
23794,75827
23794,89500
23794,76215
23794,12939
69651,69711
69651,62049
69651,41256
69651,10815
69651,79766
69651,15008
69651,50188
46260,19044
46260,87264
19044,3600
19044,14138
19044,13564
19044,77494
19044,62641
3600,29619
3600,68282
43260,15724
43260,5430
9813,94668
94668,93604
93604,58436
93604,11138
7698,89829
37166,94340
37166,5480
37166,16137
94340,21173
94340,52774
94340,21596
94340,34313
94340,65549
94340,74725
94340,24465
94340,3664
21173,40670
21173,6469
21173,97685
21173,3957
21173,62580
21173,92721
21173,7096
21173,21938
21173,29939
21173,40809
21173,91918
21173,49768
86280,33623
86280,88147
86280,89336
86280,22242
86280,3812
86280,35990
86280,24049
93631,43483
43483,80176
43483,23674
80176,38202
80176,71322
80176,27444
80176,68051
80176,2358
80176,53832
80176,65430
80176,32144
80176,36221
80176,11653
80176,75157
80176,2284
80176,68
80176,8686
80176,49322
80176,58975
80176,61563
73721,62128
55348,16209
55348,44698
55348,37361
80935,72874
80935,12702
80935,90671
80935,92264
80935,42497
72874,37739
72874,93349
37739,74640
37739,10892
37739,76779
37739,25856
74640,26148
74640,8886
74640,96269
74640,15436
74640,55598
26148,15704
26148,72142
26148,84501
15704,52074
15704,51493
15704,58526
15704,26288
15704,21347
15704,36470
52074,60113
52074,16789
52074,54287
60113,31320
60113,71583
60113,26467
60113,25612
31320,27764
31320,5148
31320,61491
31320,52724
31320,18952
31320,56086
31320,74534
31320,32985
31320,97229
47972,8049
47972,24597
47972,55611
47972,12918
47972,38436
47972,50625
47972,64761
47972,10829
47972,76610
47972,42244
47972,15752
8049,78261
8049,17743
8049,28986
8049,18651
8049,76629
78261,65736
78261,47136
65736,38906
65736,92657
65736,44132
65736,13271
65736,78034
38906,59755
38906,29673
38906,53798
59755,6339
59755,96127
59755,94813
6339,79307
6339,44227
6339,78685
6339,80984
79307,16912
79307,88342
16912,96269
16912,81992
16912,12128
16912,26629
16912,47607
16912,20203
16912,96839
96269,97905
96269,45641
96269,11794
96269,83887
96269,46284
96269,18325
96269,14749
97905,95865
95865,76398
95865,36813
95865,72272
95865,44128
95865,56681
95865,9014
76398,3441
76398,15669
76398,77410
76398,68158
76398,61296
76398,88617
76398,50030
76398,72127
76398,13362
76398,53778
76398,20107
3441,92552
3441,93254
3441,65343
3441,75003
92552,37899
92552,5608
92552,1436
92552,51353
37899,64809
37899,38551
64809,48044
48044,86097
48044,10668
48044,55887
48044,39357
48044,90045
48044,12559
48044,26961
48044,94272
10805,10174
10805,85819
10805,9687
10805,89664
10174,25243
10174,13934
10174,35515
10174,55855
25243,593
25243,55691
25243,90574
25243,15763
71068,71046
71068,57486
24210,96570
32026,850
850,44347
850,30825
850,35065
850,71447
850,38768
850,70093
28576,6786
28576,3054
28576,46417
28576,79580
28576,82627
28576,19629
28576,21768
28576,66209
28576,38105
28576,15389
28576,54430
28576,77907
28576,25187
28576,46120
28576,92296
28576,47492
28576,49900
28576,41203
28576,32847
28576,12884
6447,15505
6447,73653
65328,32598
65328,73986
65328,13363
65328,11748
65328,88362
65328,16061
65328,39213
65328,65355
65328,16703
65328,21868
32598,95913
32598,26038
32598,85185
32598,70634
32598,18
32598,48386
32598,72415
32598,880
32598,81050
32598,36948
32598,92245
60007,36437
60007,88492
60007,4825
60007,88304
23077,69755
23077,38108
23077,4537
44419,10085
44419,63053
44419,45600
44419,64224
44419,39644
42580,30419
30419,5782
30419,69862
30419,76485
30419,43835
30419,4897
30419,18797
30419,85122
30419,37879
5782,97050
65169,82407
65169,79049
65169,75797
65169,55038
65169,11240
65169,57008
65169,64780
65169,82431
65169,40174
65169,51550
65169,59451
65169,57022
65169,93551
65169,59311
65169,88357
82407,37291
82407,49245
82407,76137
82407,73374
82407,14468
82407,45413
82407,88840
82407,64608
82407,65430
70552,66600
70552,3539
70552,15376
70552,3124
66600,30744
66600,13997
66600,43970
66600,2851
66600,44833
66600,73449
66600,66367
43340,82547
43340,9809
43340,42049
43340,97707
11677,27181
48084,7434
48084,10779
48084,47351
7434,16438
7434,48831
14788,69237
14788,92447
14788,64887
14788,46169
14788,15037
14788,8035
95235,84882
43152,82010
7014,60447
7014,63855
7014,50981
7014,62279
7014,32236
60447,80841
60447,49144
33012,69158
33012,1304
33012,22534
33012,27552
78298,36439
78298,36494
78298,82047
78298,31558
78298,67323
78298,48119
78298,50901
78298,58621
78298,86694
36439,44141
36439,41593
36439,60721
36439,5693
36439,64905
36439,8102
36439,99765
44141,59289
44141,27657
44141,70957
6110,52017
6110,50660
6110,23316
20496,54488
20496,40267
20496,67821
54488,36293
54488,11197
54488,39602
54488,55827
54488,89882
45540,88653
45540,90608
45540,90479
45540,51521
45540,76815
391,17392
391,7821
391,1401
391,41752
391,93702
39725,21383
39725,79363
39725,37508
21383,93706
21383,86926
21383,46444
21383,95581
21383,22562
21383,68362
21383,88156
21383,51977
21383,62715
59063,71133
59063,67553
61259,11859
61259,74749
61259,35259
61259,16478
61259,39637
61259,55723
61259,71591
61259,20685
61259,57579
61259,92196
61259,77409
61259,74578
61259,51265
11859,13962
77122,61216
77122,80334
77122,47278
77122,22001
77122,3905
77122,24923
77122,48238
77122,98326
77122,72274
77122,98719
77122,42701
77122,61657
61216,14962
30635,91046
91046,32587
91046,78049
91046,88441
59427,72522
59427,73117
72522,37645
72522,57828
72522,62361
72522,42363
72522,11192
37645,62245
37645,47833
75909,20252
75909,28282
75909,14035
75909,52926
75909,74134
75909,41495
75909,53950
29697,19631
29697,63851
29697,56274
29697,3733
29697,87647
93657,7462
40805,36565
42316,31912
38333,4090
38333,18407
38333,55562
38333,82673
38333,89931
38333,29144
38333,35706
38333,79734
38333,13222
38333,60664
38333,12554
4090,1741
4090,74065
4090,36833
4090,77818
4090,51790
4090,17221
1741,61043
43418,56683
43418,17405
84232,77106
17904,98909
17904,46633
17904,68267
98909,91245
8291,13192
8291,49359
8291,74118
8291,69674
8291,93670
62986,88349
62986,19011
92988,92043
92988,47857
48342,31006
48342,67129
48342,25381
87850,34703
46181,81163
46181,40255
46181,93271
81163,16295
16295,84690
16295,68629
16295,209
16295,21071
16295,83920
16295,88610
16295,48195
16295,84695
24115,57299
24115,63855
24115,1931
24115,54173
24115,5925
43055,68661
43055,20695
68661,43300
68661,69455
68661,98808
68661,29485
68661,41377
68661,53858
68661,24190
68661,34691
68661,85475
75415,51865
75415,45818
51865,49593
51865,7281
51865,61796
51865,68317
51865,34813
51865,62707
33000,98988
33000,98611
33000,69964
33000,40124
33000,8825
33000,66362
58557,14676
58557,33793
58557,66121
58557,716
28804,16999
28804,91476
28804,35708
1618,75209
1618,5663
1618,79377
75209,3761
75209,8846
75209,97797
75209,31903
75209,790
83554,91883
83554,39446
83554,96024
83554,69861
83554,18404
83554,86585
83554,64161
51120,29995
51120,70894
29995,63581
29995,35161
29995,96702
63581,26867
63581,49118
63581,37559
26867,80561
26867,69720
26867,6787
26867,73297
67860,22512
67860,71288
87737,31723
87737,38215
87737,34763
86970,84341
86970,40137
86970,77972
84341,79806
84341,27382
84341,71302
84341,50973
79806,54180
79806,33454
79806,75694
79806,82621
29289,91131
29289,95020
29289,40109
29289,80572
29289,1696
29289,25481
29289,83171
29289,44515
91131,40366
91131,2756
91131,59896
91131,57971
91131,81667
91131,82586
40366,60128
40366,90862
40366,55428
40366,47156
40366,57213
60128,52506
52506,53856
52506,34658
52506,2197
52506,74860
52506,32015
52506,73859
52506,13979
20739,96535
20739,21192
20739,88066
96535,60529
96535,31293
96535,9573
96535,40220
96535,45949
96535,46010
96535,95531
96535,29485
31863,90643
31863,69419
31863,59136
31863,69518
31863,40520
31863,55742
31863,8679
31863,25834
31863,10294
31863,2603
32570,58259
32570,77094
32570,25277
58259,30058
58259,62832
58259,70917
58259,69479
58259,98760
58259,8359
58259,51965
58259,56556
58259,15823
30058,30245
30058,16155
30058,31993
30245,12770
30245,64361
12770,86754
12770,24792
12770,44057
12770,2389
12770,73271
12770,1308
86754,1580
86754,80543
86754,73036
1580,77178
1580,82145
32377,72484
32377,6958
93038,70074
93038,9309
28879,92258
28879,35406
28879,67903
28879,84480
28879,10088
28879,55174
817,49905
817,31291
817,52799
817,65470
817,56465
817,27550
817,66754
817,51873
817,19961
817,91594
49905,17094
49905,85017
49905,62328
49905,85683
49905,98445
49905,38194
49905,16152
49905,87049
49905,62510
49905,37643
49905,58027
17094,75273
17094,93700
17094,68356
17094,34116
17094,7125
17094,65626
17094,83192
75273,31293
75273,41097
75273,30404
75273,11995
29586,66902
29586,80655
29586,97086
29586,15810
83497,34387
83497,34878
34387,12532
34387,66515
34387,19505
34387,89230
34387,81754
7260,82234
7260,57789
7260,8517
7260,59823
82234,37852
82234,90124
82234,83936
37852,40533
37852,73940
37852,46041
37852,44293
37852,28339
37852,68062
37852,47813
37852,36845
37852,79129
37852,45215
37852,25658
37852,7994
70808,77599
70808,69245
70808,64797
70808,16933
70808,36804
70808,7874
70808,373
70808,80999
67455,61256
67455,60060
67455,75782
67455,99883
67455,42570
67455,24247
67455,1242
50133,47404
50133,79614
98495,19134
19134,13917
19134,9151
19134,60558
19134,60545
19134,13824
39771,61935
39771,97096
61935,32334
61935,14360
32334,4394
32334,28832
32334,14754
32334,15703
15451,29243
15451,27008
15451,21510
15451,48848
15451,13900
15451,55446
15451,73126
15451,10809
53157,56633
53157,585
53157,628
97741,40296
97741,97984
97741,45780
97741,30493
97741,39575
97741,83220
97741,76115
97741,58035
97741,87107
97741,10788
12894,4461
12894,80188
12894,13366
12894,18136
95082,25087
95082,99468
41638,39787
41638,59559
41638,27527
41638,45433
41638,14041
41638,71771
41638,82931
41638,60383
41638,34830
41638,97621
60967,64682
60967,17328
64682,5080
5080,67158
5080,68044
5080,96502
5080,85847
5080,2474
5080,94364
5080,13801
5080,59795
5080,93489
57687,23547
57687,98634
57687,70814
57687,84637
57687,22910
57687,64401
57687,32144
57687,55925
57687,10114
57687,6366
57687,88991
23547,1224
23547,64457
23547,53685
34391,74403
60214,97781
60214,66778
60214,86822
60214,38595
60214,32743
97781,68062
97781,59116
52779,45786
52779,45325
52779,94063
45786,93932
45786,39888
45786,25172
45786,95883
92019,76597
92019,66706
7859,21904
7859,28660
7859,8307
7859,39402
7859,75244
7859,60600
7859,87528
7859,59666
7859,72974
7859,76728
96630,9563
96630,51220
96630,75521
96630,71878
89534,13870
89534,47639
89534,27610
89534,41219
89534,36260
89534,30074
89534,2397
89534,97413
89534,94364
13870,18965
13870,2063
13870,13075
18965,63226
18965,45744
18965,64558
18965,61021
18965,2722
18965,71494
18965,74156
86942,20064
86942,11059
86942,62364
86942,44430
86942,34663
66934,87257
66934,16913
66934,83966
66934,68728
66934,36972
66934,25790
66934,67682
95890,50435
95890,59152
95890,17452
95890,84485
50435,34020
50435,25626
34020,99778
34020,90368
34020,65269
34020,48649
34020,98044
34020,71790
34020,1994
5571,61266
5571,25935
8814,56504
8814,50779
21680,27430
21680,97069
21680,69536
27430,3567
27430,10091
3567,85461
3567,29539
3567,24376
3567,43743
3567,49080
85461,66003
85461,47009
31768,48844
31768,26831
31768,50355
31768,92783
31768,58819
31768,1645
31768,48909
35119,6071
35119,59600
35119,83619
6071,22770
6071,33582
6071,6785
59087,13037
59087,79337
59087,66980
18502,3013
18502,68743
68193,78859
68193,65867
42773,28986
42773,25744
42773,56634
42773,15440
42773,41999
42773,45585
37882,75956
37882,25873
37882,25616
37882,80245
75956,41749
75956,11825
75956,24981
75956,54358
75956,11549
75956,81906
75956,42976
75956,7938
75956,25576
41749,85260
68765,99128
68765,88365
68765,68215
68765,80498
68765,11011
99128,9680
20773,7470
46927,42929
42929,70460
70460,2931
50266,38500
50266,11631
50266,36337
50266,30538
50266,53052
50266,80043
50266,3007
50266,13139
67650,69427
67650,97854
67650,49931
69427,97903
69427,36254
69427,78734
69427,72431
69427,24863
922,54374
922,56194
922,61968
922,2828
922,34900
922,14402
922,21755
54374,92691
54374,25677
54374,23164
54374,39786
54374,29890
92691,60775
92691,45789
92691,29664
92691,57789
92691,60753
92691,87270
92691,5444
60775,98665
78717,59342
78717,22522
78717,30547
78717,74861
59342,70848
59342,97158
59342,3282
59342,28188
59342,9891
50189,19003
50189,30719
19003,43091
19003,5469
19003,48439
19003,73119
19003,55014
19003,99442
19003,39581
43091,97729
43091,13434
43091,89643
43091,50301
43091,97284
43091,29267
43091,4428
43091,5934
97056,89081
98809,18154
98809,46346
98809,74676
98809,50625
98809,18479
98809,29003
98809,93475
98809,97458
98809,40647
55619,71182
55619,51974
71182,19625
71182,11517
89934,56832
89934,50315
56832,84149
56832,18943
56832,81365
56832,79929
56832,1847
56832,23412
56832,403
56832,62821
56832,58162
45013,84760
45013,62917
45013,7976
45013,70963
45013,17135
45013,73691
84760,8380
84760,5605
30509,78156
30509,8027
30509,86019
30509,61495
30509,481
30509,42352
30509,40518
30509,55016
30509,87403
30509,56192
30509,56305
30509,91348
30509,86154
30509,60865
2166,46195
94179,26618
94179,43373
94179,85018
94179,45557
94179,13542
94179,16543
94179,97365
94179,69705
17949,37895
17949,81776
17949,68481
37895,40993
37895,92052
37895,98351
37895,75069
40993,23182
40993,74904
40993,7125
40993,63374
40993,54746
23182,68215
23182,63927
23182,18293
23182,27675
23182,67970
23182,31572
23182,4515
23182,67103
23182,30440
68215,78111
68215,97295
68215,87269
68215,5712
68215,7124
68215,31688
68215,17913
49676,55440
15909,77753
15909,7661
15909,30547
15909,24682
91553,24029
91553,27251
91553,26536
91553,4363
24029,4620
24029,18724
24029,26045
24029,93453
24029,75211
24029,14749
24029,23022
4620,96007
96007,80334
96007,94022
96007,14172
96007,41809
80334,33504
80334,56369
71577,90956
51726,7869
7869,17343
7869,83246
7869,61606
7869,34392
7869,66090
7869,5031
7869,8021
7869,41614
17343,63467
17343,1921
63467,19038
63467,36555
63467,5415
63467,43373
19038,84783
19038,40290
19038,59602
19038,90934
19038,7640
19038,12582
84783,4852
84783,90251
11321,84794
84794,98384
84794,49835
98384,2813
98384,33485
98384,94327
2813,58868
58868,13021
58868,73354
58868,26840
13021,40354
40354,99905
40354,8934
40354,40381
40354,56625
77049,40255
77049,5731
77049,85289
77049,31488
77049,49626
77049,4064
77049,91105
77049,25629
77049,98930
96913,57821
96913,69202
96913,35571
96913,62936
96913,45958
59575,25187
59575,1301
59575,20069
59575,23731
59575,99790
25187,61847
25187,37699
25187,37353
34733,31239
34733,62412
34733,88924
34733,30789
34733,18934
34733,62057
34733,38460
31239,15254
31239,21222
31239,81050
31239,33961
31239,77717
31239,86543
31239,51273
31239,27889
31239,52950
72088,175
72088,92925
72088,25223
72088,98288
44329,1520
44329,11363
44329,23653
52044,67005
52044,9151
52044,51125
52044,52387
52044,24603
67005,13619
67005,13287
67005,77730
67005,86603
67005,70668
13619,43453
43453,11174
81436,43850
43850,84182
43850,6814
43850,83211
43850,21342
43850,82460
84182,86667
84182,12432
84182,48713
84182,27575
84182,34777
84182,50639
84182,85458
84182,87552
84182,2859
86667,60279
86667,50152
86667,85622
86667,57553
86667,46087
60279,69947
60279,64138
60279,22347
69215,33944
84501,38288
84501,21006
84501,45780
84501,98042
84501,8003
84501,17831
8074,97358
