94498,98686
94498,26293
94498,90526
94498,3281
94498,25452
98686,64731
98686,51700
60292,34520
60292,41063
60292,65489
60292,4105
34520,29042
34520,85941
34520,13269
34520,31079
34520,82364
34520,16350
34520,38190
18110,57242
18110,48748
72170,64703
72170,48310
71836,16570
33954,63521
33954,31042
33954,32730
33954,30452
63521,76922
63521,16516
63521,52762
63521,86430
63521,90083
63521,46532
13794,96596
13794,59946
13794,25809
13794,18881
13794,44082
13794,47146
13794,80
13794,97958
96596,39540
96596,29691
96596,27470
96596,7480
96596,59997
39540,29387
39540,54807
39540,3423
39540,21658
39540,83393
39540,51721
39540,92831
39540,87645
98837,83842
98837,74525
98837,44707
98837,66206
98837,18040
83203,67071
83203,40637
83203,51876
67071,72108
67071,99963
67071,59749
67071,36707
67071,22941
67071,5677
67071,14850
14417,61130
14417,2145
73784,90391
73784,76994
73784,80830
73784,75714
73784,80475
73784,14422
90391,65768
10497,53314
10497,4154
10497,22694
53314,82570
53314,68304
53314,40431
53314,28316
53314,68568
53314,21617
53314,62863
53314,80122
53314,85978
53314,32234
82570,40173
82570,32079
82570,75730
82570,58014
82570,53334
82570,89221
82570,21955
82570,93649
85382,97471
38759,3846
16290,28768
16290,55083
16290,54685
16290,22519
31297,84742
31297,39844
31297,73427
1394,66426
1394,87240
1394,55770
1394,3566
1394,21891
47470,82067
47470,23001
47470,18924
47470,61964
47470,46416
47470,74460
47470,85412
47470,25060
46768,550
46768,67939
46768,67572
46768,89562
46768,44637
46768,50161
13156,91131
13156,33620
13156,7742
91131,85641
91131,22048
91131,1142
91131,80039
91131,66556
91131,40789
91131,7661
91131,81664
85641,51443
85641,47722
85641,9085
56241,45761
56241,70976
56241,77877
56241,49011
45761,5131
45761,19880
73621,76471
73621,60854
14225,52014
4023,49456
87632,7615
87632,29072
87632,66881
87632,27812
7615,73685
7615,97862
98936,61903
98936,36625
61903,68727
61903,16418
88762,67557
88762,45247
88762,86783
88762,33284
88762,10436
67557,61426
67557,98604
67557,65225
67557,80504
67557,22445
67557,68248
67557,72610
67557,97841
90984,58949
90984,30915
90984,91782
58949,47304
58949,89094
58949,72193
58949,60628
47304,33290
47304,495
47304,66293
47304,33700
47304,66495
47304,59380
47304,64282
47304,22941
47304,31933
47304,84971
47304,78879
47304,54700
47304,25642
47304,79762
47304,70999
64040,54114
64040,14040
17474,66120
17474,9270
17474,46786
17474,16727
17474,63971
25442,7046
25442,30678
25442,33356
36464,49919
36464,15919
36464,94207
36464,46991
36464,41009
69945,27867
26736,28366
26736,90631
28366,24742
28366,72571
24742,61071
24742,92641
24742,26178
54852,42093
42093,8957
8957,36807
8957,39873
8957,99430
8957,60746
85787,24695
85787,93358
85787,36468
85787,13226
85787,19407
85787,42537
85787,18379
85787,88715
85787,20577
85787,14937
89934,19415
89934,41320
16948,49826
16948,87528
49826,41289
49826,2772
49826,76282
46170,84870
46170,71186
46170,12071
46170,6213
46170,52750
46170,9140
46170,78318
46170,10153
46170,53141
97226,14931
97226,37568
97226,18484
97226,93441
97226,77774
97226,8933
14931,35960
14931,13202
14931,40493
14931,62421
14931,64203
14931,15177
35960,80618
35960,54253
35960,52922
35960,1378
35960,92707
69211,94167
69211,84182
69211,71739
69211,83533
69211,62019
69211,31276
76132,99006
76132,93166
76132,72549
76132,81554
94142,18865
94142,31209
94142,28481
94142,48596
94142,28008
94142,98890
94142,90945
94142,49096
94142,65549
94142,21808
94142,9774
94142,88460
94142,55459
16220,91609
91609,97331
91609,3799
91609,55710
91609,35511
97331,8208
97331,14984
97331,45368
97331,30001
97331,10472
97331,90871
97331,25222
97331,1573
8208,10142
8208,51562
8208,16811
8208,13431
8208,48219
8208,94458
8208,31057
10142,5059
10142,61898
5059,76614
5059,59997
5059,7127
76614,22766
76614,99497
76614,46346
76614,41591
76614,23211
43619,71539
43619,85727
43619,48524
43619,60583
43619,42524
43619,71197
42587,19026
42587,94805
63083,91855
63083,52591
63083,38580
63083,35899
63083,91051
63083,25589
91783,65975
91783,297
91783,10838
91783,66377
91783,25784
65975,38122
65975,63525
65975,82057
65975,55163
65975,27837
65975,77547
65975,93071
65975,44137
38122,65029
38122,41067
38122,31531
38122,41004
38122,96466
38122,28563
38122,56682
38122,6509
38122,3494
38122,51498
38122,35447
38122,17844
38122,92394
38122,30589
38122,91471
59274,29375
59274,12260
59274,12037
59274,51173
59274,12031
34192,52189
34192,35221
52189,38653
52189,73384
52189,50258
38653,65296
38653,88163
38653,45914
38653,80834
38653,31999
38653,54039
38653,74801
38653,76904
38653,30950
38653,47909
38653,18946
65296,36221
36221,59586
36221,6968
36221,10816
36221,35277
36221,46021
36221,13696
36221,77659
36221,8293
59586,13283
59586,86298
59586,56282
59586,24114
59586,68593
59586,82575
59586,5856
59586,48310
59586,72664
30353,51591
30353,61515
30353,28138
30353,88264
30353,27836
30353,17646
30353,12878
41377,53937
41377,28987
41377,55143
41377,37318
41377,6807
32149,81099
32149,97326
32149,75792
32149,68828
62281,84864
84864,34712
34712,39126
34712,81243
34712,74426
34712,42148
34712,39228
34712,92028
34712,68796
34712,39149
59288,7474
59288,99758
7474,52160
7474,67003
7474,40534
52160,73408
44437,11846
44437,12251
44437,67997
24483,83433
24483,90662
83433,32443
83433,41679
83433,28689
47948,81860
47948,94711
81860,60593
81860,14422
81860,6391
81860,12205
81860,41742
81860,48205
60593,20616
60593,69352
60593,26868
60593,13365
60593,59647
20616,86870
39978,68581
92523,31115
31115,99430
31115,55384
31115,62767
99430,2310
99430,93489
99430,39118
99430,32618
2310,19152
2310,14374
2310,32938
2310,28174
19152,20641
20641,13005
20641,39382
20641,33477
20641,27562
21762,5867
21762,82935
5867,56720
5867,73931
5867,6882
5867,73351
5867,76030
5867,13456
5867,15163
5867,68554
5867,47655
5867,42508
56720,14098
56720,91688
56720,66930
56720,62207
56720,29650
56720,9418
56720,12005
56720,76852
14098,30352
50717,24336
50717,93208
50717,44533
50717,52201
50717,35312
50717,67776
24336,98784
24336,73442
24336,12433
24336,32481
98784,61011
98784,42929
98784,87671
61011,90420
61011,8052
61011,37215
61011,70812
61011,73546
61011,32121
61011,91658
61011,10177
84614,23026
23026,2787
23026,73043
23026,3054
23026,79878
23026,83904
23026,2853
23026,13824
2787,66755
2787,77912
43192,37705
43192,71523
43192,80695
43192,35976
43192,91815
43192,43008
43192,18987
43192,67464
43192,16035
55616,5274
5274,60705
5274,94380
96752,76957
96752,33924
96752,92208
96752,33692
96752,22616
96752,39760
96752,9619
96752,94270
96752,57150
96752,90922
76957,1568
76957,88301
35133,87920
35133,29533
35133,97176
35133,14690
87920,9764
77795,85963
77795,76307
77795,47291
77795,31612
77795,2159
77795,37901
77795,45339
77795,77468
77795,86639
77795,90533
77795,44833
51632,14813
51632,62755
51632,9768
51632,94756
51632,18146
51632,78629
51632,12553
51632,30588
14813,53998
14813,4291
14813,66574
94780,26627
94780,97137
94780,35298
56695,31778
56695,52007
56695,4364
31778,43043
45125,21393
45125,45212
63902,51133
63902,75074
63902,10306
63902,1928
63902,58087
63902,32132
51133,54743
51133,27345
51133,51920
51133,82244
54743,97999
54743,59623
54743,41604
16371,12162
16371,33818
16371,33458
16371,8074
16371,15090
12162,95193
12162,71266
12162,11397
93332,16035
93332,74024
93332,15667
93332,96539
93332,33851
93332,66188
93332,769
93332,32950
93332,23377
16035,57815
16035,25799
16035,15561
57815,9564
57815,57244
57815,20000
57815,55329
57815,67667
98812,26862
98812,24801
98812,31560
54616,17278
54616,43638
49959,49158
49959,12041
49959,28134
49959,22988
49959,31021
42924,93204
42924,43231
42924,78925
77140,12629
77140,74616
77140,51657
72581,43476
72581,2074
48396,85297
85297,52268
52268,81472
81472,9434
81472,97653
81472,21100
81472,57541
27827,36424
27827,43143
27827,88130
27827,18632
27827,21063
27827,28341
27827,86475
36424,6264
10175,25013
10175,56918
10175,35007
10175,39547
10175,18990
10175,91553
10175,59974
10175,84768
10175,11302
10175,35570
10175,23181
25013,69112
84526,86197
62543,26302
62543,93647
62543,93018
62543,68545
26302,49213
26302,80959
26302,79851
89897,44894
89897,81910
89897,22240
89897,55611
89897,44892
7952,76608
7952,85400
7952,88432
7952,26009
7952,46694
7952,51342
45643,95736
45643,56294
36614,65667
36614,26720
36614,90548
36614,38112
36614,8166
36614,23381
33815,86171
33815,48595
33815,97862
33815,40165
33815,72182
81120,15825
81120,41471
81120,9455
81120,29526
81120,81131
98398,44189
98398,63101
98398,10188
21150,34453
89000,3871
89000,45067
89000,39010
89000,90861
89000,14386
89000,6398
19924,6138
6138,71263
71263,22600
88462,13033
88462,65813
55050,9039
9039,5113
9039,49615
5113,72455
5113,68104
41046,16978
41046,9262
47767,60404
47767,14049
47767,57121
47767,78448
47767,19383
47767,38829
47767,96397
47767,88382
47767,5740
44778,98807
44778,4917
44778,7745
44778,75496
44778,13240
44778,77556
44778,90421
44778,92122
44778,38928
44778,82078
44778,11935
98807,18735
98807,38892
98807,69863
97353,53793
97353,83085
53793,79571
53793,77367
53793,49965
79571,19414
58488,59210
58488,12948
58488,13672
58488,95648
58488,84471
59953,21585
59953,12869
21585,94066
21585,18044
21585,79949
21585,94711
88407,92432
88407,99896
88407,49116
88407,19841
88407,82920
88407,78586
88407,53153
88407,56681
88407,30728
32466,47969
32466,67190
32466,92905
32466,69180
32466,54886
32466,63722
32466,69767
32466,38773
32466,83859
32466,52522
34176,42148
34176,85500
34176,93126
34176,84678
34176,52263
42148,74811
42148,14208
42148,90376
42148,3750
42148,24871
42148,51875
42148,13352
42148,42914
42148,25148
42148,68276
42148,31262
74811,92992
74811,18513
74811,41273
92992,31268
92992,33019
62772,55217
62772,61312
55217,63038
26994,2095
26994,28832
26994,50824
49360,74830
49360,41038
49360,19314
49360,71650
62766,29432
62766,48464
62766,23239
29432,84429
93694,65634
65634,12507
65634,17731
65634,90998
65634,81405
65634,12546
5716,24221
5716,49489
5716,3533
5716,10315
5716,18036
5716,9529
5716,61305
74428,51255
74428,50074
74428,29129
74428,66404
74428,10364
74428,98374
35591,38935
35591,69902
35591,75595
35591,78706
35591,41351
35591,59548
35591,73492
35591,39092
38935,60652
38935,90083
38935,80355
38935,91096
38935,34799
38935,82741
38935,18457
38935,53078
38935,97781
38935,40637
38935,9559
38935,90789
38935,49442
38935,33681
87574,84379
34475,91497
34475,75904
69906,44570
69906,46252
69906,47088
69906,4254
69906,27430
69906,43628
41889,89249
41889,99335
89249,1624
89249,40927
89249,72249
89249,97117
89249,84016
89249,39809
89249,22951
89249,57728
89249,87025
89249,24901
14859,95044
14859,90028
41020,91476
41020,21265
41020,22541
41020,91689
41020,18740
41020,15453
41020,64374
41020,36994
41020,15929
41020,2074
41020,81030
91476,40131
91476,7992
63581,75200
16992,3483
16992,34449
16992,97954
16992,10383
16992,93444
16992,69998
16992,25985
3483,29815
3483,61643
51264,10892
51264,65601
51264,67209
51264,15558
41342,24246
24246,95403
24246,91101
24246,62308
24246,52654
24246,78112
95403,4710
52504,26972
77312,378
77312,11874
77312,16892
77312,6403
378,30273
378,93311
378,7102
378,66336
378,56010
378,47718
378,57594
378,41718
378,95472
378,94859
22848,20515
22848,68291
20515,28369
20515,7101
20515,85011
20515,52790
42076,20314
20314,91381
20314,96637
20314,81335
20314,98306
20314,2216
20314,71007
20314,7470
20314,61745
20314,57574
20314,53418
91381,79778
91381,84200
60161,57367
60161,55855
60161,64022
60161,83495
60161,15313
60161,94898
60161,64310
57367,58516
57367,88926
57367,52098
57367,89097
57367,90131
57367,83531
66777,36983
66777,98230
66777,60316
66777,67523
66777,9151
66777,40024
66777,38376
779,14728
779,69009
779,57585
82618,66295
82618,56873
66295,37206
66295,85949
66295,93401
66295,38774
66295,12581
66295,2411
66295,27735
66295,12845
66295,13017
66295,43438
66295,94175
66295,77967
66295,93586
66295,53077
37206,46659
37206,77528
37206,4478
37206,43169
37206,18893
37206,39873
37206,46455
37206,72822
37206,47331
46659,24542
46659,25776
46659,55329
46659,88028
46659,58726
24542,43245
24542,71587
24542,64792
24542,88408
24542,9792
24542,18972
43245,49445
43245,5771
43245,69494
43245,81239
49445,16492
68661,43908
68661,50792
68661,5870
68661,24421
68661,28686
68661,68279
68661,42380
68661,11043
68661,39254
68661,24784
83150,96216
83150,24909
83150,63535
83150,53413
83150,80951
10213,77468
77468,32383
77468,84440
77468,57875
77468,81770
77468,79962
77468,7909
77468,56027
77468,39183
32383,9811
32383,67997
32383,51845
79633,32198
79633,11321
79633,24023
79633,5062
79633,52790
79633,59685
32198,86254
32198,32539
32198,73838
40854,3457
30173,1564
30173,38419
30173,54847
30173,42889
64580,28954
64580,17295
64580,40355
64580,67114
64580,61053
64580,96472
64580,21322
64580,150
28954,31493
28954,56766
28954,28095
28954,7362
28954,60524
31493,37229
31493,15001
31493,14160
31493,92019
31493,77749
31493,22456
31493,47152
31493,7833
31493,98640
31493,60999
2590,29935
2590,85912
2590,98795
2590,17799
2590,89683
2590,82916
2590,86140
29935,30782
59948,54318
50136,60048
60048,98617
60048,81829
60048,16196
60048,79420
60048,83333
60048,32051
60048,22190
60048,58014
60048,65606
98617,48457
98617,62165
98617,55168
98617,35899
48457,92529
48457,98985
48457,89081
48457,49259
48457,76281
48457,46598
48457,57099
48457,47367
48457,43383
48457,46183
92529,92037
92529,50413
92529,68194
92529,17704
92529,71133
92529,98495
92529,9329
92037,46838
66998,29114
66998,13304
66998,69862
66998,94070
66998,17799
66998,23525
66998,38663
66998,23513
66998,29068
66998,19646
66998,48102
66998,58952
66998,70004
66998,89025
66998,21058
29114,29898
29114,12009
29114,33874
29114,63777
29114,206
29114,83355
29898,34019
29898,94271
29898,55265
29898,13115
29898,59061
29898,26110
29898,71158
29898,75725
29898,90797
34019,26627
34019,50074
34019,53247
34019,90958
34019,24404
34019,63887
34019,70553
34019,63351
26627,61030
26627,69274
26627,57755
26627,79522
26627,4137
26627,41728
61030,45129
61030,51127
61030,2864
45129,29225
45129,22581
45129,3645
29225,31084
31084,82215
31084,99040
31084,4003
31084,69294
31084,8856
82215,79404
82215,57133
82215,8748
82215,52333
15888,24663
15888,97313
15888,66145
15888,35115
15888,97836
15888,48702
15888,78167
15888,93548
24663,83025
24663,832
24663,14776
83025,11530
83025,48209
83025,95862
83025,31392
73968,21324
73968,96919
21324,32189
21324,52761
7505,81251
7505,70265
68579,82612
68579,41358
68579,41027
15171,82157
15171,71708
15171,4738
15171,67888
15171,42748
15171,5749
67978,71936
67978,26723
71936,57692
71936,26461
71936,72062
71936,97815
71936,64915
71936,87405
71936,91963
71936,14030
71936,14533
96663,78783
96663,7561
96663,2422
96663,65785
96663,63520
96663,21155
96663,7353
88151,83258
88151,15849
88151,79270
88151,25604
88151,98279
88151,93039
88151,9127
61769,88233
61769,87098
61769,29441
61769,31639
61769,73404
61769,39854
61769,48181
61769,50170
61769,53007
61769,73941
88233,96326
5149,2224
5149,4213
7987,29657
7987,96721
7987,41687
7987,12717
7987,99311
7987,41453
7987,14001
7987,42335
7987,72180
7987,36320
7987,92291
7987,4892
7987,19954
66836,36839
36839,82213
36839,59063
36839,81526
36839,88460
36839,92707
36839,86273
36839,84409
36839,26981
52456,23757
23757,26137
23757,79201
23757,63449
55724,7553
55724,28814
55724,5054
55724,20479
55724,65161
55724,87797
55724,14654
55724,22684
55724,92772
10267,11606
10267,98180
10267,37291
10267,93155
10267,26129
10267,2051
10267,19415
10267,67847
10267,92789
10267,14806
10267,98221
10267,53067
66949,6679
66949,56733
66949,1423
66949,94877
6679,90955
6679,94884
6679,96829
6679,79454
6679,21818
6679,5696
6679,26681
6679,83129
6679,8418
6679,90416
67836,30825
67836,60985
30825,48333
26944,4429
26944,70105
26944,42350
26944,86282
4429,33415
4429,98130
4429,6959
33415,48198
33415,35306
33415,45054
33415,21970
33415,96084
33415,91760
59887,67555
59887,55008
59887,7545
59887,20455
59887,71138
59887,88843
59887,4447
59887,13509
67555,6387
67555,45567
6387,17254
6387,63013
6387,94750
6387,76273
6387,43389
17254,87391
17254,66038
17254,58403
150,37896
150,37800
150,11474
150,88095
37896,4767
4767,16336
4767,24064
4767,54235
4767,34316
4767,80368
47071,64106
47071,81182
47071,107
47071,28996
64106,13300
64106,42159
19330,18353
19330,31145
19330,46694
89027,30388
14751,49711
14751,73686
14751,24471
49711,82209
49711,40909
92963,75116
92963,19925
92963,52237
92963,3004
92963,34814
80924,18157
80924,51522
80924,18643
80924,5165
80924,34307
18157,22862
18157,29426
18157,52758
18157,17080
18157,21897
18157,51626
18157,62347
22862,72708
22862,70692
22862,51104
22862,3750
22862,33364
22862,36437
22862,47571
22862,70795
22862,87672
22862,69436
85694,80228
80228,17841
80228,28803
80228,80780
80228,48068
80228,89660
80228,12465
80228,67202
80228,67753
85500,53025
85500,95177
85500,24075
85500,27288
85500,70491
85500,71650
69949,44891
69949,6857
69949,4332
44891,30583
87381,91865
87381,10992
87381,72890
87381,87671
87381,80780
87381,92853
87381,1101
99370,53664
99370,76008
53664,48085
12422,51021
12422,53678
12422,7222
98778,63905
98778,65791
98778,38674
63905,28864
63905,12397
63905,97172
63905,10875
70018,17676
70018,57027
93593,82544
82544,43405
82544,9624
82544,53141
6603,81412
6603,89452
81412,29138
81412,57387
29138,43374
29138,13870
29138,88133
29138,13887
29138,46355
29138,26723
29138,38409
29138,84329
29138,92202
29138,49012
43374,32079
43374,16559
43374,16363
43374,57508
96010,22941
22941,67809
22941,88261
22941,10829
22941,71124
22941,85304
22941,81109
89297,23412
89297,22936
67512,93340
67512,68126
67512,13192
93340,51183
93340,9770
93340,6017
93340,79783
46147,38035
46147,81664
46147,9718
46147,87972
46147,97117
17687,27661
17687,73708
17687,50356
65916,7197
65916,36901
65916,88169
65916,62059
7197,40235
7197,75870
14497,97583
55549,80297
55549,95953
55549,14454
80297,801
80297,17012
1974,37907
1974,46534
37907,58376
37907,3898
37907,73759
37907,96242
37907,84273
37907,19138
37907,8994
37907,21283
58376,5580
58376,42960
58376,9273
58376,61655
19804,52041
19804,95731
19804,18778
19804,35525
52041,59276
52041,61203
52041,16147
52041,69766
28669,98374
28669,86911
28669,15146
28669,59177
28669,49782
28669,80561
78999,10249
78999,72436
78999,16194
78999,54683
78999,26106
78999,18036
78999,84881
78999,96691
10249,25415
10249,62689
25415,75628
25415,61252
64619,62651
64619,56862
64619,42883
83404,59670
83404,58726
84077,60619
84077,64239
66426,15816
66426,31214
66426,79520
66426,12418
31362,50227
31362,16578
31362,55503
31362,71006
50227,95412
56759,1723
56759,16213
56759,60895
90835,27072
90835,24860
90835,13615
90835,29544
90835,93937
90835,22968
90835,58861
90835,73863
90835,18594
27072,39806
27072,85366
27072,37832
27072,87972
27072,66158
27072,73608
79557,60900
79557,94380
79557,32657
79557,9025
79557,71706
79557,10367
79557,27511
79557,14491
60900,55556
60900,64174
60900,48076
55556,16759
55556,69182
55556,39827
61850,85011
85011,4358
85011,82262
85011,16033
4358,96031
4358,58342
4358,17977
46731,34694
48876,11190
48876,25290
58597,49048
58597,75606
58597,20755
58597,31136
58597,93201
49048,76976
49048,97577
49048,76145
49048,49876
76976,52937
76976,30831
76976,94248
76976,62488
52937,62755
52937,17426
52937,71550
62755,8516
62755,97319
62755,38376
62755,54567
62755,95806
62755,73694
40612,96291
40612,16900
40612,36112
96291,58774
96291,6444
96291,95368
77224,57359
77224,57562
75001,56496
75001,879
75001,43843
75001,1105
75001,16910
75001,79226
56496,6902
56496,69341
56496,1984
56496,76573
56496,1513
6902,72954
72954,12926
72954,23239
12926,7599
12926,14850
12926,94750
12926,52750
12926,78149
12926,39214
39457,53688
39457,87477
84907,14416
84907,12411
84907,69270
84907,30198
84907,47984
84907,33065
84907,31068
84907,8418
84907,2051
27966,61354
58230,80124
58230,20446
58230,15784
58230,75683
80124,52726
80124,61272
80124,44935
80124,37377
52726,75184
52726,94301
52726,4929
52726,55990
52726,80390
52726,84015
52726,14443
75184,53152
272,81875
81875,10379
20446,52195
20446,36347
48979,74454
48979,64926
48979,44179
48979,78184
48979,55930
74454,97765
74454,7789
74454,72977
74454,23431
74454,40946
74454,66785
74454,37185
74454,60316
74454,87528
74454,32305
74454,21640
74454,20379
93194,29862
93194,15847
93194,36407
29862,71272
29862,79592
29862,28459
29862,65272
29862,62466
29862,47038
71272,86583
71272,94266
16282,95013
80684,59671
80684,11066
79314,20623
79314,84740
5504,1057
5504,24185
5504,27528
5504,62906
96510,14918
96510,59427
96510,3817
96510,31289
96510,79074
96510,53055
96510,86451
96510,74094
19572,12906
19572,93310
19572,62861
19572,70154
19572,71955
19572,47656
19572,30588
19572,62821
19572,30496
12906,3373
12906,84669
12906,5413
12906,33496
12906,61227
12906,9616
12906,74981
12906,41810
12906,71034
12906,74345
52810,10779
52810,72341
52810,92264
10779,48675
10779,74975
2753,56774
2753,88649
56774,5768
56774,10950
56774,14323
56774,75918
5768,5188
5768,92728
5768,7359
5768,56259
5768,27208
5768,55650
5188,97065
5188,4620
5188,2634
5188,4070
5188,91514
87922,23682
87922,90216
87922,89558
87922,62972
87922,55387
87922,13069
69762,67958
69762,58491
69762,64873
69762,75161
69762,87762
69762,64431
69762,97543
69762,99139
67958,10395
67958,65092
67958,13190
67958,61777
67958,46717
67958,39696
67958,65767
32125,91561
32125,43617
27559,33441
27559,84248
27559,58214
27559,76269
33441,56544
56544,44414
56544,3370
56544,8184
56544,46581
56544,35478
56544,91033
56544,39135
56544,31072
44414,80174
44414,9563
44414,40472
44414,52529
75870,61765
75870,57859
75870,94557
75870,31025
75870,90107
59404,11785
59404,6357
59404,13684
59404,98091
59404,3370
59404,74525
59404,47262
59404,55396
11785,5060
11785,37496
11785,3286
11785,95438
11785,39710
11785,15568
11785,34521
11785,43123
11785,56697
59397,19414
59397,20908
59397,20217
97143,12092
90880,61296
90880,25579
90880,57152
90880,31302
61296,38252
61296,88387
61296,12019
61296,76723
38252,75401
38252,76930
38252,11282
38252,51391
38252,91572
38252,40637
38252,4003
38252,50401
38252,17321
75401,67359
75401,90509
75401,55110
75401,79069
75401,81050
75401,62852
75401,36481
67359,40196
67359,23300
67359,25623
67359,31219
67359,59827
67359,502
67359,19003
67359,50910
40196,50099
40196,98073
40196,16578
50099,37640
50099,64899
50099,49758
50099,50518
50099,89767
50099,64792
50099,3601
50099,4918
37640,31724
37640,85521
86662,7798
86662,26418
86662,91564
86662,52320
86662,7653
86662,87933
86662,72726
86662,50922
22956,24523
33283,24648
33283,28998
33283,56101
33283,98657
33283,73792
57361,14853
57361,29696
57361,51209
57361,46646
57361,88833
14853,4676
14853,42471
14853,27182
4676,74214
64352,17827
64352,26797
64352,2337
64352,30943
64352,3514
64352,37523
64352,17105
64352,12557
17827,95946
17827,96828
17827,16229
17827,16971
17827,24737
95946,16902
95946,33735
95946,76272
16902,50472
16902,8505
50472,24660
50472,35052
50472,85144
50472,44488
50472,77066
63389,94365
63389,44561
63389,75643
63389,68071
63389,33099
63389,99716
63389,11048
63389,39939
63389,23885
63389,99363
63389,30817
63389,33414
63389,14766
63389,7963
63389,54012
83824,84010
83824,22450
83824,63578
83824,58405
83824,69341
83824,62102
83824,5123
83824,60518
83824,37991
83824,91773
83824,54153
63863,70396
63863,2380
63863,2791
63863,10359
63863,4699
63863,13591
63863,87127
63863,92925
63863,88357
63863,31114
63863,54634
63863,67287
63863,44886
79196,67286
79196,96973
5487,73283
25107,64714
91518,12070
91518,39123
91518,66199
12070,77331
12070,16268
12070,59171
12070,2391
12070,97809
12070,14684
52152,23544
52152,21544
52152,30805
52152,10905
23544,17897
88456,64260
88456,73407
87234,36480
87234,2412
87234,67397
87234,52876
87234,45959
87234,43394
87234,72752
87234,58110
87234,51618
36480,82619
36480,44358
36480,1647
36480,4202
36480,18709
36480,9576
36480,12388
36480,256
20917,14080
96439,82338
96439,71619
96439,62390
96439,52260
6371,48850
6371,12886
6371,93100
6371,29468
6371,35274
6371,35963
6371,70730
6371,87375
6371,57295
6371,66774
6371,79685
6371,60921
6371,29923
48850,69013
12093,15135
12093,28687
15135,24075
15135,63678
15135,32207
15135,86157
24075,85779
24075,11396
94659,69705
94659,12615
69705,21543
21543,77801
21543,16380
21543,65253
21543,34799
77801,98003
77801,31111
77801,28234
77801,11125
77801,30650
77801,73211
77801,41854
24049,65066
24049,71054
24049,77331
65066,65857
54839,18396
54839,10064
80640,54078
80640,36560
54078,41279
54078,89618
54078,5474
54078,3620
54078,78122
54078,83258
54078,15426
54078,12937
54078,29600
54078,98979
54078,15638
54078,78922
54078,10690
54078,31145
54078,52553
41279,37816
50170,77990
50170,90932
50170,98911
50170,21705
50170,57537
50170,6918
77990,20136
77990,19673
77990,16274
20136,70524
70524,99160
70524,51381
99160,14454
99160,66510
99160,35940
99160,93723
99160,5121
99160,84810
14454,30794
20791,32028
20791,56455
20791,40656
20791,96
20791,36077
69417,21357
69417,97441
40957,76154
40957,8529
40957,94026
40957,65680
76154,1036
76154,25148
40876,35620
40876,56916
40876,38031
40876,89022
40876,67719
92517,41897
92517,46567
92517,94144
85359,76530
85359,64134
85359,97914
76530,74223
76530,35456
76530,7964
76530,6013
43233,53934
43233,97019
53934,79832
53934,55722
53934,35949
79832,78409
79832,76065
79832,88279
79832,71495
79832,41358
79832,85305
79832,2531
79832,86122
79832,74652
98794,19805
98794,60169
98794,16630
2788,98263
2788,70119
2788,72276
2788,411
98263,38700
38700,18299
38700,18899
38700,83829
38700,3533
73146,92415
73146,26500
3322,72672
3322,75051
3322,59937
3322,3957
3322,68727
12257,52821
12257,2823
12257,71617
12257,87653
42854,50525
50525,97912
50525,27600
50525,72014
50525,20725
97912,99817
97912,27781
97912,68296
97912,47498
97912,77044
99817,74372
74372,32391
74372,16442
74372,76419
74372,75617
74372,28516
21687,73841
46331,74797
46331,98088
46331,39778
3625,48828
3625,81835
3625,55089
3625,84266
3625,29645
24604,66946
24604,66961
24604,44956
24604,53880
24604,98767
24604,71950
24604,3503
24604,64657
24604,7434
24604,12551
24604,75284
66946,69157
66946,25845
66946,50023
92981,40246
92981,23976
92981,52586
92981,35414
92981,78600
92981,68727
92981,78409
92981,63252
40246,38291
40246,54184
40246,91241
93,66067
66067,83991
66067,7140
66067,48323
83991,51956
83991,35209
48168,81820
48168,33555
48168,83957
48168,84804
81820,26759
81820,67553
81820,88852
54675,17841
17841,24377
17841,52926
17841,53757
17841,18669
17841,57413
47586,61447
47586,72710
47586,3438
47586,82340
47586,54441
18015,22915
22915,47653
22915,76250
37862,94071
94071,70925
70925,51404
51404,55247
51404,91316
51404,36505
51404,15228
51404,65517
51404,44605
51404,87022
51404,43774
51404,10531
51404,94662
51404,40535
55247,98246
55247,59760
55247,66346
55247,54683
55247,89784
55247,68327
98246,32630
98246,475
98246,24978
98246,25424
98246,87720
98246,51913
98246,97425
98246,36998
32630,40311
19941,40034
93460,60267
16292,72956
16292,79245
16292,14404
16292,30683
16292,52338
16292,37057
16292,6206
72956,38911
72956,44096
34531,44485
34531,65732
34531,23959
34531,68016
34531,64058
34531,27228
73539,45819
73539,52391
73539,44233
73539,44927
73539,37299
73539,11113
73539,22097
73539,56704
11320,27689
64545,38530
64545,84693
64545,96950
64545,88976
64545,23647
386,11506
4915,70316
70316,3101
70316,74804
70316,76837
70316,93268
70316,77709
19459,85292
19459,41675
85292,40089
85292,36281
85292,53948
85292,73064
48517,31270
48517,95044
48517,15419
48517,19427
48517,3635
81117,50944
81117,25869
50944,90653
50944,34847
90653,9776
9776,30075
9776,69777
9776,31261
9776,79325
67811,91523
67811,32386
67811,87172
67811,15304
67811,15824
67811,87879
67811,53702
91523,13686
47262,52093
47262,73167
47262,91984
47262,72464
47262,97894
24692,2378
24692,82164
24692,45190
24692,65231
24692,9386
24692,57178
24692,51090
24692,17172
90679,21983
90679,88108
90679,69963
2484,70237
2484,34679
2484,32928
2484,94486
2484,13585
2484,24717
