11044,70349
11044,98612
11044,38082
11044,83647
11044,91148
11044,95902
11044,48969
11044,88066
11044,34289
11044,68994
11044,76002
93613,96130
93613,74365
93613,29696
93613,93271
93613,26770
93613,77078
93613,14227
93613,58774
93613,22703
96130,65434
96130,52735
96130,47658
96130,63980
96130,21076
96130,91686
96130,94764
96130,2737
96130,60614
96130,77167
96130,4871
96130,65396
96130,34243
96130,51096
96130,68269
96130,22408
96130,45244
96130,35763
96130,28255
96130,23869
96130,96655
96130,65269
96130,14829
96130,70337
96130,85643
96130,56359
96130,56503
65434,80546
65434,80246
65434,7040
65434,74454
65434,70699
65434,91600
65434,83892
80546,32441
80546,8540
80546,29295
80546,16564
80546,47563
80546,35194
80546,15176
80546,98516
80546,73857
80546,87010
80546,73821
32441,37614
32441,43990
32441,63682
32441,77191
32441,3610
32441,20037
32441,79195
37614,64709
37614,1374
37614,27767
64709,84279
64709,59519
64709,59752
64709,55549
64709,55390
84279,94535
84279,92281
84279,79227
84279,4651
84279,86123
84279,113
84279,36340
94535,86327
94535,13925
94535,30153
94535,88162
94535,66013
94535,83093
94535,8988
94535,39688
94535,8152
94535,48204
94535,44899
94535,21853
86327,38523
86327,61365
86327,85312
86327,83882
86327,88719
86327,34924
86327,96734
86327,9328
86327,16392
86327,55638
38523,37551
38523,74796
38523,36830
37551,54745
37551,50893
37551,60273
37551,39056
37551,60715
37551,28598
37551,62557
37551,6791
37551,66680
37551,44293
37551,21336
37551,48408
37551,50792
37551,76401
37551,81761
37551,10321
37551,56251
54745,44083
54745,94907
54745,24718
54745,11981
54745,27271
54745,54579
54745,75791
54745,53441
54745,81452
54745,72309
54745,89794
54745,46514
54745,10689
54745,22447
54745,14065
54745,82172
54745,27512
54745,40845
54745,1093
54745,87154
54745,47070
54745,23619
54745,19195
54745,28434
54745,80052
54745,28131
54745,44034
54745,65316
54745,83813
54745,72989
54745,66079
54745,55506
54745,35904
54745,12262
54745,59442
44083,2096
44083,24300
44083,12692
44083,97662
44083,85175
44083,77601
44083,80030
44083,38553
44083,12829
44083,52880
44083,14574
44083,95206
44083,12290
44083,94390
44083,11525
44083,40637
44083,77012
44083,82139
44083,92832
44083,32855
44083,87897
2096,24557
2096,76238
2096,71057
2096,72915
2096,86252
2096,37347
2096,37145
2096,60807
2096,27454
24557,2270
24557,81341
24557,23678
24557,24412
24557,36653
24557,40795
24557,45089
24557,41465
24557,60942
2270,48350
2270,98447
2270,89914
48350,93131
48350,11196
48350,70910
48350,20589
48350,94395
48350,29607
48350,10025
48350,22348
48350,33997
48350,75936
48350,80915
48350,37907
48350,22259
93131,30726
93131,71292
93131,14110
93131,74530
93131,16435
93131,20166
93131,46169
93131,18942
93131,39983
93131,96595
93131,3679
93131,24866
93131,45841
93131,22484
93131,50361
93131,2358
93131,86956
93131,29710
93131,84062
93131,11215
93131,99111
93131,30268
93131,28955
93131,47899
93131,43392
93131,3797
93131,45182
93131,62226
93131,72168
30726,35996
30726,73022
30726,66831
30726,52926
30726,56093
30726,95896
30726,75489
30726,28824
30726,11744
30726,35074
30726,54239
30726,12632
30726,96149
30726,21113
30726,62923
30726,87236
30726,26523
30726,78256
30726,15040
30726,37218
30726,44182
30726,15355
30726,58582
35996,18061
35996,21547
35996,49687
35996,60282
35996,82683
35996,75289
35996,40696
35996,65671
35996,66213
35996,1962
35996,7159
35996,36203
35996,90873
35996,84735
35996,40681
35996,27870
35996,13949
18061,29886
18061,15038
18061,84500
18061,7662
18061,14381
18061,55231
18061,8713
18061,55149
18061,26877
18061,38550
18061,3783
18061,81839
18061,13637
18061,74310
18061,14533
18061,33664
18061,19113
18061,86038
18061,81851
18061,63491
18061,45849
18061,26513
18061,48214
18061,6965
18061,12701
29886,23574
29886,36294
29886,96082
29886,42890
29886,73256
29886,18925
29886,23934
29886,34438
29886,54666
29886,7423
29886,40191
29886,69577
29886,21784
29886,17474
29886,16650
29886,84532
29886,55076
29886,83128
29886,12803
29886,79966
29886,6665
29886,5434
29886,33883
29886,62850
29886,18186
29886,90634
29886,81695
29886,52465
29886,88544
29886,4337
29886,67118
29886,57696
29886,6686
29886,65358
29886,68516
29886,39291
29886,38978
29886,81383
29886,44132
29886,96979
29886,73969
23574,27098
23574,35104
23574,34578
23574,37377
23574,807
23574,37381
23574,69555
23574,59756
23574,42350
23574,92135
23574,79568
23574,37847
23574,72422
23574,82438
23574,3549
23574,71836
23574,25582
23574,59052
23574,76313
23574,80340
23574,43909
23574,33175
23574,79765
23574,57521
23574,66085
23574,38477
23574,20038
23574,58842
23574,72289
23574,47977
23574,15583
27098,92901
27098,88867
27098,13015
27098,416
27098,21256
27098,17585
27098,86408
27098,12267
27098,30759
27098,4171
27098,31543
92901,8680
92901,89356
92901,87437
92901,27482
92901,14430
92901,8524
92901,93226
8680,71951
8680,49800
8680,68081
8680,8453
8680,8683
8680,48332
8680,97231
8680,89970
8680,87755
8680,7694
8680,80025
71951,67262
71951,21850
71951,69790
67262,56896
67262,77866
67262,40113
67262,63721
67262,13036
67262,3255
67262,53368
67262,42024
67262,75327
56896,37225
56896,35929
56896,60793
56896,85918
56896,26039
37225,40389
37225,86357
37225,59734
37225,30312
37225,28965
37225,3775
37225,52859
37225,72677
37225,80152
37225,92889
37225,98185
37225,43454
37225,95830
37225,29989
37225,8402
37225,84772
37225,78079
40389,97507
40389,98185
40389,38983
40389,91961
40389,2595
40389,37179
40389,17038
40389,69863
40389,36171
40389,22763
40389,38542
40389,19939
40389,63390
40389,2236
40389,82108
40389,8392
40389,48482
97507,61160
97507,33131
97507,90748
97507,45904
97507,95142
97507,71162
97507,96950
97507,18743
97507,11735
97507,75912
97507,9936
97507,7446
97507,1344
61160,52312
61160,38204
61160,91166
52312,88400
52312,26759
52312,1994
52312,40251
52312,29118
52312,24094
52312,65475
52312,41471
52312,77556
52312,87721
52312,7338
52312,39326
52312,756
52312,70861
52312,77927
52312,11425
52312,8546
52312,49677
52312,31752
52312,94542
52312,94434
52312,46811
52312,5031
52312,94441
52312,49758
88400,13856
88400,29771
88400,99109
88400,44396
88400,71017
88400,25710
88400,5950
88400,96226
88400,50458
88400,90783
88400,83932
88400,50839
88400,14371
88400,17995
88400,77975
88400,77210
88400,22108
13856,18630
13856,87336
13856,78617
13856,95192
13856,77768
13856,92756
13856,98786
18630,6759
6759,57536
6759,51955
6759,14943
6759,18148
6759,7678
6759,9394
6759,35194
6759,10917
6759,14210
6759,44613
6759,48337
6759,70279
6759,40762
6759,47203
6759,13271
57536,88495
57536,44464
57536,59436
57536,31068
57536,43914
57536,99210
57536,68800
57536,69163
57536,61780
57536,95033
57536,98770
57536,54090
57536,10088
57536,25436
57536,90104
57536,34540
57536,33352
57536,76841
57536,64177
88495,62042
88495,12568
88495,87550
88495,76635
88495,71967
88495,85487
88495,60985
88495,2129
88495,8738
88495,21764
88495,10733
88495,35760
88495,56076
88495,82897
88495,37082
88495,99526
88495,44613
88495,776
88495,44782
88495,31766
88495,29986
88495,98416
88495,22779
88495,78750
88495,36578
88495,1481
88495,5504
88495,50728
88495,62902
88495,47825
88495,49607
88495,87021
62042,92850
92850,88646
92850,80233
92850,51266
88646,48217
88646,88445
88646,44386
88646,25572
88646,39995
48217,45656
48217,49990
48217,89412
48217,75898
48217,91979
48217,59555
48217,50438
48217,42102
48217,78388
48217,2604
48217,52236
45656,89568
45656,86647
45656,26465
45656,90069
45656,11029
45656,55149
45656,27825
45656,63937
45656,5443
45656,85065
45656,7232
45656,4340
45656,2344
45656,8187
45656,64162
89568,14373
89568,49617
89568,93940
89568,23573
89568,25133
14373,3376
14373,35881
14373,2301
14373,75685
14373,66861
14373,79264
14373,1949
14373,60816
14373,76527
14373,73053
14373,10809
3376,47804
3376,97130
3376,75791
3376,88127
3376,95878
3376,66137
3376,51345
3376,83190
3376,62134
3376,88910
3376,94175
3376,95646
3376,72526
3376,11769
3376,79041
47804,35588
47804,59676
47804,77264
47804,67358
47804,66604
47804,50081
47804,97011
47804,61773
47804,72782
47804,79022
47804,42657
47804,6456
47804,85320
47804,30287
47804,11521
47804,39652
47804,63504
47804,81575
47804,38120
47804,32515
47804,77637
47804,44689
47804,73613
47804,42261
47804,85290
35588,62438
35588,23800
35588,77694
62438,12060
62438,73496
62438,26363
62438,51739
62438,85360
62438,99470
62438,36090
62438,1160
62438,81610
62438,70862
62438,68333
12060,26715
12060,67316
12060,49424
12060,45322
12060,90456
12060,21920
12060,22120
26715,6741
26715,95979
26715,33999
26715,69955
26715,18338
26715,91779
26715,57076
26715,80530
26715,86836
26715,40893
26715,55529
26715,73800
26715,28527
26715,89561
26715,54198
26715,39077
26715,53998
26715,29131
26715,24176
26715,46612
26715,72387
26715,10785
26715,76826
26715,30028
26715,7633
26715,36111
26715,85911
26715,67553
26715,22892
26715,28194
26715,67467
26715,3329
26715,90857
26715,17859
26715,84083
6741,21537
6741,4503
6741,64491
6741,37907
6741,92083
6741,18339
6741,76102
6741,68019
6741,41287
6741,9246
6741,34524
6741,6090
6741,19027
6741,16992
6741,79604
6741,85494
6741,73512
6741,39267
6741,22386
6741,27314
6741,70156
6741,98312
6741,53494
6741,14817
6741,81304
6741,84416
6741,26506
6741,62302
6741,42097
6741,70302
6741,97596
21537,68450
21537,55478
21537,10851
21537,19873
21537,36335
21537,42497
21537,7972
21537,97183
21537,13873
21537,34116
21537,75568
21537,10992
21537,44207
21537,20258
21537,64254
21537,65292
21537,17198
68450,62398
68450,5891
68450,96030
68450,22464
68450,18712
68450,32966
68450,45700
68450,64573
68450,86145
68450,72418
68450,46591
68450,48517
68450,20178
68450,95604
68450,37788
68450,15360
68450,28046
68450,46442
68450,56653
68450,27487
68450,22447
68450,22226
68450,11570
62398,18514
62398,22929
62398,54519
62398,32420
62398,368
18514,86171
18514,34006
18514,10022
18514,4611
18514,77181
18514,9453
18514,39195
18514,38769
18514,31497
18514,85737
18514,27184
18514,303
18514,9858
18514,49632
18514,83843
18514,57452
18514,51065
86171,30837
86171,54662
86171,10443
86171,18987
86171,87958
86171,94544
86171,99122
86171,42026
86171,24887
86171,67437
86171,11698
30837,99670
30837,72010
30837,91860
30837,94490
30837,49256
30837,23077
30837,62513
99670,1399
99670,17717
99670,33528
99670,42910
99670,75389
99670,25307
99670,72505
99670,24675
99670,19736
99670,98966
99670,53893
99670,11100
99670,23298
99670,17807
99670,97979
1399,88771
1399,84553
1399,71199
1399,26187
1399,69860
1399,5712
1399,20785
1399,19359
1399,57629
88771,66809
88771,77975
88771,44938
88771,46488
88771,52634
88771,748
88771,48800
88771,17544
88771,73049
88771,1890
88771,73018
88771,54255
88771,84086
88771,36304
88771,2616
88771,45879
88771,20291
88771,80092
88771,14809
88771,95706
88771,3307
88771,40175
88771,96977
88771,86757
88771,75056
88771,1758
88771,7672
88771,68551
88771,57284
88771,18768
88771,38667
88771,5819
88771,60263
88771,86092
88771,63408
88771,23321
66809,44546
66809,77817
66809,34016
66809,66213
66809,94546
66809,49011
66809,84110
66809,95182
66809,20553
66809,49737
66809,46756
66809,60233
66809,12829
66809,38732
66809,90246
66809,89190
66809,12465
66809,74981
66809,78762
66809,38032
66809,9847
66809,3013
66809,41893
44546,80090
44546,44796
44546,6526
44546,20258
44546,75391
44546,86139
44546,15355
44546,40729
44546,3007
80090,51623
80090,15272
80090,28745
80090,19981
80090,33810
80090,74101
80090,75433
80090,74605
80090,18468
51623,36136
51623,8637
51623,68940
51623,71883
51623,66785
51623,62297
51623,44753
36136,61961
36136,48480
36136,45904
36136,14595
36136,4478
36136,93021
36136,40508
36136,34861
36136,84906
36136,86283
36136,41102
36136,98389
36136,81520
36136,39053
36136,80874
36136,19117
36136,62474
36136,97749
36136,24758
36136,22343
36136,9502
61961,9497
61961,64471
61961,21621
61961,37020
61961,19340
9497,93921
9497,8527
9497,17731
9497,27375
9497,52274
9497,94745
9497,76206
9497,43338
9497,19963
9497,57700
9497,61906
9497,92366
9497,67270
9497,31505
9497,42599
9497,65095
9497,50759
9497,9356
9497,1645
9497,26557
9497,72336
9497,88639
9497,22689
9497,57527
9497,22504
93921,7462
93921,67670
93921,68408
7462,10545
7462,99827
7462,41990
7462,5465
7462,92083
7462,79291
7462,49444
10545,4882
10545,51772
10545,78248
10545,31527
10545,8920
10545,94875
10545,6646
10545,60417
10545,85895
10545,40531
10545,3708
10545,46074
10545,2932
10545,81318
10545,12169
10545,74275
4882,14028
14028,45805
14028,94112
14028,29509
14028,52965
14028,21434
14028,17773
14028,81005
14028,862
14028,53243
14028,98092
14028,90579
14028,4525
14028,16918
14028,24226
14028,72140
14028,14138
14028,37078
14028,31599
14028,1159
14028,94549
14028,71346
14028,88774
14028,24482
14028,18826
14028,20353
14028,61321
14028,33195
45805,73497
45805,16852
45805,46131
45805,7441
45805,17431
45805,48370
45805,795
45805,39949
45805,98932
45805,57200
45805,47569
45805,53774
45805,90935
45805,96559
45805,63117
73497,92281
73497,64545
73497,50458
92281,91958
92281,59699
92281,46383
92281,45725
92281,9456
92281,70387
92281,63627
92281,33670
92281,67446
92281,13960
92281,16999
92281,75510
92281,78272
92281,93247
92281,80022
92281,49662
92281,49194
92281,15927
91958,68035
91958,44300
91958,28261
91958,45570
91958,93080
91958,15819
91958,64624
68035,51896
68035,21713
68035,87534
68035,31400
68035,68839
68035,88105
68035,46279
68035,11644
68035,18245
68035,96041
68035,7296
68035,43108
68035,37373
68035,41199
68035,53078
68035,64489
68035,60110
68035,17674
68035,11564
68035,24561
68035,11930
68035,66910
68035,87679
68035,71260
68035,46739
68035,22936
68035,72421
68035,93467
68035,76406
68035,91880
68035,95605
51896,70108
51896,47646
51896,39381
51896,84236
51896,29186
51896,53486
51896,44817
51896,12829
51896,61097
51896,72912
51896,30979
51896,71397
51896,5684
51896,91519
51896,35185
70108,45600
45600,2631
45600,4099
45600,78364
45600,16434
45600,99565
2631,54206
2631,76845
2631,91285
2631,51215
2631,84672
2631,71968
2631,85527
2631,44372
2631,50217
2631,6878
2631,50278
2631,84542
2631,74137
2631,6618
2631,62978
2631,26538
2631,47897
2631,20736
2631,53543
2631,80651
2631,46647
2631,39755
2631,86101
2631,38592
2631,49437
2631,2175
2631,99584
2631,32829
2631,40289
2631,34475
2631,3284
2631,78024
2631,85846
2631,72298
2631,4767
54206,44981
54206,8317
54206,88887
54206,64159
54206,14732
54206,29199
54206,32687
54206,27900
54206,84758
54206,37595
54206,41844
54206,54439
54206,80631
44981,2914
44981,50844
44981,3354
44981,31564
44981,56519
44981,47452
44981,61629
44981,97535
44981,35772
44981,65765
44981,29889
44981,79923
44981,24154
44981,3761
44981,99632
2914,85445
2914,46380
2914,35352
2914,36262
2914,95470
85445,52103
85445,13503
85445,15327
85445,79936
85445,94274
85445,15841
85445,81926
52103,72175
52103,22538
52103,8333
52103,33498
52103,76497
52103,59278
52103,45198
52103,44552
52103,27552
52103,66179
52103,96241
52103,16288
52103,53408
52103,45841
52103,68990
52103,78531
52103,31494
52103,85873
52103,66481
72175,18257
72175,72246
72175,83480
72175,31257
72175,26922
72175,84565
72175,19491
18257,33655
18257,97222
18257,25534
18257,20911
18257,12676
18257,47247
18257,69033
18257,81870
18257,21014
18257,82179
18257,60352
18257,57902
18257,11384
18257,36113
18257,11564
18257,22176
18257,56577
18257,32852
18257,6630
18257,62306
18257,29398
18257,93738
18257,76090
18257,96181
18257,4803
18257,40786
18257,81358
18257,57013
18257,76665
18257,79725
18257,94665
18257,79232
18257,55311
18257,81600
18257,94969
33655,41923
33655,72524
33655,14399
33655,51471
33655,40100
33655,26995
33655,44573
33655,18965
33655,9355
33655,8539
33655,5843
33655,18263
33655,80551
33655,75059
33655,28969
33655,65730
33655,7459
33655,29697
33655,24534
41923,73727
41923,18626
41923,70296
41923,61684
41923,69010
41923,44747
41923,10181
41923,27421
41923,21764
41923,76187
41923,29418
73727,31104
73727,99449
73727,6267
73727,92180
73727,95873
73727,64861
73727,160
73727,22327
73727,80332
73727,51243
73727,44771
73727,69473
73727,81824
31104,82083
31104,70749
31104,95285
31104,62136
31104,92385
31104,3126
31104,52047
82083,98299
82083,31536
82083,75022
82083,97218
82083,54439
82083,48808
82083,26437
82083,10116
82083,86747
82083,52298
82083,68457
82083,40508
82083,56385
82083,2718
82083,14919
98299,55615
98299,86645
98299,1785
98299,11785
98299,16878
55615,84679
55615,18988
55615,24983
55615,36653
55615,542
55615,74815
55615,74163
55615,72936
55615,43203
55615,10712
55615,8799
55615,36465
84679,87499
84679,91062
84679,10218
84679,12087
84679,22338
87499,59615
87499,93122
87499,11160
87499,86205
87499,60238
87499,80129
87499,59516
87499,98329
87499,41685
87499,92608
87499,48855
59615,80382
80382,86813
80382,20808
80382,22491
80382,54080
80382,54596
80382,69873
80382,9108
80382,42362
80382,3203
80382,26271
80382,2102
80382,98880
80382,82028
80382,50214
80382,63653
80382,32151
80382,77527
80382,28194
80382,66875
80382,5425
80382,57350
80382,31206
80382,77997
86813,43634
86813,44579
86813,38210
86813,66429
86813,15565
86813,84219
86813,21800
86813,92198
86813,3516
86813,48946
86813,11770
86813,42253
86813,54296
43634,50503
43634,86134
43634,88722
43634,30270
43634,42711
43634,55506
43634,21323
43634,39398
43634,8330
43634,65768
43634,59269
50503,89119
50503,9829
50503,57073
50503,34278
50503,90313
50503,85598
50503,58672
50503,27790
50503,16426
50503,27464
50503,19836
50503,38356
50503,41915
50503,80292
50503,32748
50503,8613
50503,11489
50503,46369
50503,73423
50503,37096
89119,27087
89119,61335
89119,6961
89119,52582
89119,99854
89119,65601
89119,46680
27087,22640
27087,97111
27087,51303
27087,72472
27087,91178
27087,39120
27087,39587
27087,944
27087,9402
27087,64955
27087,85010
