7829,51876
7829,25087
38623,72464
38623,19165
73496,29560
73496,4087
73496,26741
60468,68070
60468,75903
60468,27281
60468,64954
64227,45733
64227,82961
23452,92892
39750,32599
39750,20537
39750,54208
39750,82098
39750,75516
39750,2465
32599,31218
34469,37312
34469,47501
34469,12831
34469,57857
41842,76266
41842,8842
76266,50779
76266,71737
76266,18986
50779,28116
50779,7255
50779,67117
50779,84475
12990,88499
12990,17155
18578,50191
18578,90179
50191,48024
50191,12719
50191,94784
50191,28923
48024,93120
48024,51564
48024,77399
48024,5983
31739,81363
31739,67844
31739,7941
81363,46582
81363,55827
81363,43715
81363,30671
81363,84834
33713,17060
17060,70298
17060,5490
17060,67868
17060,31690
70298,12175
70298,63687
70298,24649
70298,513
12175,97789
12175,72099
12175,1258
12175,76926
12175,33598
12175,59915
12175,45129
97789,44329
44329,68602
40331,22412
27346,43331
27346,17959
27346,21059
84543,2617
33935,6887
33935,91776
33935,54669
33935,40740
6887,91898
91898,85764
20905,10358
20905,67667
20905,22490
10358,22924
10358,214
76697,10757
76697,59249
10757,49925
10757,90650
10757,35209
10757,52024
10757,53372
49925,88179
49925,45335
49925,92781
49925,34392
49925,51505
49925,46291
42848,1547
42848,87456
42848,56569
89849,3887
14035,79640
18893,28116
1680,66957
1680,99877
1680,60735
1680,17377
1680,22833
66957,48065
66957,70932
66957,71108
48065,23953
48065,32050
48065,46942
48065,83059
48065,74204
26562,93978
93978,96766
93978,33963
93978,92597
93978,87869
93978,53372
93978,92913
96766,56380
96766,60497
73758,6656
73758,64413
73758,97586
73758,71537
73758,16730
6656,73447
69464,72084
69464,46189
69464,30322
69464,11926
69464,89475
69464,462
69464,28161
69515,21960
69515,6371
69515,12750
69515,90604
69515,1057
72436,61626
79436,67987
79436,90747
79436,6634
79436,8802
79436,21701
83310,14879
83310,93961
83310,29440
14879,51908
17830,94191
17830,73837
17830,9247
17830,43698
93081,29146
93081,74323
29146,58192
29146,21545
29146,7457
29146,65187
29146,61009
58192,17387
88722,77448
92432,91249
92432,14171
92432,93593
92432,1347
92432,24180
83143,43876
43876,28201
43876,38094
43876,38644
43876,5014
43876,63278
43876,60826
43876,2464
43876,66856
43876,29034
43876,87338
28201,20446
28201,89363
1010,64244
1010,79182
1010,76288
1010,29827
64244,58238
64244,82319
64244,95488
64244,53670
64244,13376
64244,50200
64244,66944
58238,82591
58238,59249
82591,55534
82591,26488
5197,65771
5197,20895
5197,27572
5197,2147
5197,244
93739,54615
93739,30925
93739,46104
93739,64624
64719,99973
99973,32191
73387,52296
73387,428
73387,4867
73387,2441
73387,73646
73387,14918
73387,24692
52296,65791
52296,54604
52296,11528
52296,86372
52296,6669
52296,14669
52296,26710
52296,59363
52296,10450
52296,38333
48100,79628
48100,81514
48100,3640
48100,21113
48100,80971
48100,9598
48100,39761
48100,5281
48100,89192
48100,26895
79628,10544
97141,76089
97141,60853
97141,40233
97141,43009
34711,84739
34711,69836
34711,64272
34711,95200
34711,96173
34711,31156
34711,60553
34711,77734
34711,98239
34711,68003
84739,41490
84739,86540
84739,84218
41490,24738
11601,15478
11601,83326
11601,15669
96942,4979
96942,57399
28696,20446
28696,7983
28696,85312
28696,37820
28696,92060
28696,4401
20446,45322
20446,72926
89363,21954
89363,80112
89363,78175
89363,49029
41786,56561
41786,29799
41786,73753
41786,76824
41786,43887
12931,5481
75214,80995
75214,2849
75214,11186
59584,44202
59584,93158
59584,40823
59584,51156
21681,64718
21681,24227
21681,30774
21681,85329
21681,78289
21681,14179
21681,69967
21681,35655
64718,82999
64718,68492
26922,26421
26922,32466
26922,97350
26922,49911
26922,64096
26922,27944
26922,2684
26922,96333
26922,13886
26922,76677
31782,97562
31782,25342
97562,63382
92729,20451
92729,18926
92729,98140
92729,65329
92729,97006
54877,71945
54877,29752
54877,36217
71945,77919
71945,19542
71945,31431
64055,72686
64055,17592
64055,21070
64055,14825
64055,22687
72686,29253
72686,96688
29253,33309
29253,82652
29253,53199
29253,46018
29253,63319
29253,27209
33309,65975
33309,55779
33309,83097
33309,1016
33309,57552
59283,64850
59283,96106
59283,41848
59283,21111
59283,67117
59283,35069
59283,72685
59283,43310
83568,11646
83568,44024
83568,95957
83568,21830
83568,84672
83568,46396
83568,35448
38826,1750
38826,44599
70482,63572
70482,51203
70482,69967
89046,68309
89046,74723
68309,93004
89783,87253
89783,92688
89783,57517
89783,82585
62452,26655
62452,23558
62452,23702
62452,31336
62452,78955
62452,84982
3531,27248
3531,23852
3531,28666
29415,50562
29415,75588
29415,28955
59666,85010
59666,55561
59666,89734
92522,64382
92522,4920
92522,51447
92522,83102
64382,93504
64382,70081
64382,89111
29894,41667
29894,56032
29894,92777
29894,31636
29894,22134
41667,89927
41667,27484
41667,35380
41667,81548
41667,55821
41667,77737
47470,1619
47470,80330
47470,63428
47470,6658
47470,17485
47470,84823
48002,88187
48002,57801
12563,50956
12563,71772
12563,14915
31479,3810
31479,59367
31479,24084
31479,71639
31479,92641
31479,731
31479,61840
31479,19384
31479,2266
31479,74212
31479,65553
47451,99840
47451,38687
47451,71978
47451,37685
84602,79119
84602,78475
84602,64739
4528,36194
4528,68573
4528,11508
36194,39249
36194,11438
39249,43550
39249,29430
43550,64751
43550,10002
43550,41594
64751,76510
64751,16701
31603,72003
31603,8788
31603,34677
53571,8829
8829,80865
8829,33863
8829,53016
8829,21625
73634,38318
73634,85142
73634,11220
73634,85907
11391,46366
11391,15322
11391,46489
11391,48060
11391,16414
11391,95603
11391,6452
46366,69684
46366,28622
46366,85150
46366,75799
46366,36875
46366,5558
46366,57695
46366,67534
46366,89089
46366,38132
46366,96949
46366,84625
72240,75037
72240,58425
72240,64662
62994,21915
62994,10822
62994,24958
62994,49767
80034,88756
80034,36562
80034,35572
80034,90843
15935,21329
15935,17147
15935,87574
63156,62630
63156,86372
63156,20813
62630,97004
62630,20160
62630,53811
62630,70959
97004,4084
97004,94428
97004,60349
92929,67999
20267,68653
20267,67697
5731,11179
5731,24936
5731,90594
11179,48153
11179,40485
11179,38487
11179,33235
50952,95145
95145,24817
95145,2057
95145,83089
91689,47863
91689,73108
79912,3852
79912,91725
79912,53878
79912,52462
87475,49699
87475,6329
87475,35235
87475,48447
87475,36555
57894,96726
57894,45434
31831,25171
31831,55603
8220,79114
76891,76631
76891,50728
76891,93453
76631,81523
81523,48408
81523,75588
48408,31017
66236,90806
31548,30094
31548,67065
30094,85595
84563,85011
84563,37061
84563,93752
84563,58384
84563,33116
84563,44795
85011,5231
85011,19777
25754,35373
25754,13168
25754,76515
25754,7441
25754,80830
25754,45851
25754,93350
25754,91974
25754,88116
35373,22038
22038,4647
22038,44031
4647,13556
4647,66651
4647,35164
55233,62014
55233,2225
55233,82865
55233,97256
55233,2338
55233,75569
55233,41509
55233,55651
94306,20914
94306,62092
94306,98463
94306,47735
94306,24806
94306,10797
94306,6334
20914,60902
25951,25890
25951,20911
25951,27156
25951,52629
25951,74322
98050,44682
98050,20706
98050,33413
44682,43824
44682,17646
44682,94956
43824,1914
81337,16955
81337,21865
81337,89223
8609,1478
13303,35338
7131,25077
7131,38724
25077,23718
23718,56224
23718,3852
30318,74026
74026,24521
74026,15012
74026,1232
24521,26397
24521,3236
24521,82853
24521,77677
26397,33419
26397,10092
26397,81732
26397,71371
26397,61781
26397,77827
26397,55801
26397,52787
26397,17424
26397,49068
26397,60241
26397,70172
26397,29444
19710,16479
19710,26056
19710,23832
19710,68096
19710,39916
19710,58338
19710,70574
19710,23074
32089,63996
32089,65589
32089,64080
1024,75871
1024,56295
1024,90911
15444,82209
82209,98086
98086,43254
98086,9590
24174,7933
24174,82705
24174,33472
12828,91454
12828,55961
12828,16307
12828,36468
22300,82326
22300,56327
22300,6089
22300,14794
22300,24984
76800,34309
76800,51107
76800,73410
76800,87795
76800,98996
76800,46257
81481,57379
81481,35840
81481,92083
81481,67158
81481,79203
63962,49770
63962,62645
63962,13813
49770,99046
49770,91320
49770,24782
49770,96849
49770,67526
49770,45119
49770,66133
49770,23660
49770,48148
99046,84958
99046,49190
99046,23015
84958,37061
84958,14881
84958,2335
84958,43076
84958,84146
84958,7536
98710,63163
98710,59574
98710,56090
98710,43602
98710,62561
98710,5650
98710,21283
98710,87625
98710,6295
98710,27617
98710,27459
98710,36852
63163,36483
63163,96707
63163,31156
63163,3937
63163,14552
63163,55726
58868,38810
58868,52401
58868,13349
58868,37167
38810,31535
38810,94373
31535,24587
31535,9943
24587,63245
24587,69651
24587,4244
16476,23534
16476,94127
16476,33408
16476,63154
16476,50305
16476,25033
16476,35748
16476,88433
16476,27326
16476,99877
16476,74995
16476,58990
16476,46761
16476,86266
16476,45286
56137,37642
56137,54820
56137,72154
56137,89130
56137,3170
56137,17836
56137,63326
56137,73843
56137,50237
56137,22848
83535,66089
83535,44676
83535,85709
60170,6850
60170,58468
60170,78098
60170,96072
29179,33011
33011,52960
52960,54196
52960,17391
87119,20999
87119,57164
87119,15822
79709,52819
73112,95572
95572,75102
95572,42020
95572,70646
95572,97371
95572,54778
95572,13029
95572,86489
95572,17909
75102,55662
75102,21649
75102,31256
75102,29660
75102,35775
75102,39171
75102,69949
55662,7975
55662,67542
75700,72750
75700,84249
75700,60430
75700,85762
75700,52110
10541,33847
10541,95389
10541,93476
10541,47394
10541,74083
93406,73313
93406,760
93406,51570
93406,19988
93406,75503
73313,86660
42744,69225
42744,10611
42744,53745
42744,27762
42744,34940
69225,94746
84894,82317
84894,98382
84894,45252
84894,78129
84894,27428
84894,41756
84894,81433
84894,80841
36823,58197
36823,21307
36823,19077
36823,52718
36823,49415
36823,45553
58197,3977
58197,15997
58197,69795
58197,67718
58197,57395
3977,31367
3977,1490
3977,57669
3977,20664
20692,87550
20692,86538
20692,96910
20692,20695
20692,29447
87550,85152
87550,3443
87550,49644
87550,47452
87550,63997
87550,98616
67766,78230
67766,24305
78230,22733
2464,76367
2464,68690
2464,74094
2464,55957
2464,9826
2464,52734
2464,23464
2464,85602
2464,78758
2464,4233
2464,18245
2464,54161
2464,28636
2464,23700
2464,71181
2464,62404
2464,54404
2464,25815
76367,45471
45471,85532
33021,85317
33021,58982
33021,61387
94078,65373
65373,58240
65373,78261
65373,99807
65373,35170
65373,2902
78095,59189
78095,23946
27055,82003
27055,79577
68100,28528
68100,73778
68100,17720
68100,3919
11797,6888
11797,16415
11797,84335
11797,92228
11797,68518
11797,69277
11797,17963
11797,47534
11797,97485
11797,90663
11797,44270
11797,42845
27299,15206
27299,6205
27299,33756
27299,1619
27299,15370
27299,3080
27299,168
77125,79043
79043,22158
79043,28123
79043,81367
79043,69479
79043,67739
79043,33943
79043,30366
79043,65642
79043,81653
2941,44429
2941,815
10982,96564
10982,32767
10982,36282
16475,76899
16475,2562
16475,28958
16475,75871
16475,54548
95227,27262
95227,15978
95227,97733
95227,5
95227,15941
95227,43331
27262,53094
27262,81869
27262,62803
27262,91223
27262,69783
27262,18646
81916,4332
81916,31631
81916,48603
81916,27462
81916,3539
80960,88835
80960,46054
80960,97347
80960,34866
80960,84838
80960,35491
38971,3022
3022,81302
3022,61746
3022,48268
3022,1556
59219,16102
59219,64614
59219,71106
16102,36137
16102,6511
16102,99159
16102,7746
36137,93458
36137,8396
36137,58265
36137,8510
93458,33971
93458,75904
93458,42420
93458,6221
93458,91864
93458,25528
93458,54093
93458,6296
93458,76467
93458,39390
33971,98042
33971,56991
33971,16811
98042,99164
45734,93026
45734,14127
70898,83053
83053,48451
83053,98085
83053,40895
83053,59953
83053,99172
83053,7457
48451,36444
48451,24094
48451,13287
36444,84388
36444,29985
92779,58534
92779,84542
92779,45812
92779,27623
92779,40828
92779,33295
92779,86817
55412,47532
55412,92956
55412,22839
55412,39442
55412,24892
47532,33912
47532,22684
47532,36904
47532,72508
47532,26141
47532,43916
47532,25881
47532,9929
47532,38957
47532,31156
72241,7502
23773,94699
23773,49529
23773,31684
23773,97201
23773,67390
23773,15601
16022,13581
16022,94674
5308,90990
5308,14978
5308,55603
90990,73602
90990,26820
90990,98539
90990,65335
90990,84273
90990,93709
90990,19610
72710,75734
7144,96533
90672,44969
90672,5969
58112,30424
58112,48582
58112,9126
58112,21590
58112,87638
58112,46877
58112,99823
63316,74887
63316,50972
63316,24725
63316,42043
63316,74647
74887,7083
74887,9524
74887,30039
7083,11318
7083,60982
80890,89945
80890,10483
40983,15443
40983,57598
40983,43195
40983,36840
40983,16035
40983,74079
40983,76410
40983,66226
40983,55024
15443,46386
15443,56628
15443,70016
15443,12130
15443,48291
46386,20568
46386,90262
20568,32812
20568,29659
32812,30529
32812,84006
32812,73669
32812,1393
97123,38910
2998,69343
98532,8834
98532,18620
8834,74896
8834,26891
8834,45437
74896,55827
69756,26787
69756,16076
69756,62283
69756,64368
69756,74683
69756,15783
26787,38078
26787,71465
19512,14067
19512,75326
19512,69264
19512,44096
19512,9843
85464,67445
82977,75970
82977,28613
82977,86107
82977,4519
82977,1734
82977,42698
88135,43665
88135,28260
88135,40194
88135,9753
7999,61475
7999,99522
31515,82325
31515,14807
31515,46476
31515,49232
31515,5570
31515,58967
31515,9455
31515,18871
31515,85899
31515,11428
31515,15375
31515,27590
31515,92447
31515,14064
82325,92900
82325,7691
10502,44545
10502,26029
10502,56911
22945,37549
22945,82023
22945,83816
22945,70015
37549,70040
37549,8969
37549,98164
37549,38228
37549,96020
70040,89211
70040,3628
70040,77608
89211,57991
89211,65885
57991,73644
73644,94064
73644,94933
73644,11396
73644,58280
73644,9126
73644,81952
73644,71279
73644,31941
73644,28655
38644,51380
38644,2008
38644,7933
38644,56402
38644,7914
51380,27520
51380,87111
51380,34092
51380,78713
51380,24984
51380,10503
51380,73903
51380,74473
27520,80533
27520,70776
27520,7115
80533,5172
80533,57006
80533,28764
80533,26987
80533,40753
80533,24173
80533,34959
80533,17543
80533,2714
80533,81917
80533,72024
80533,97066
80533,41008
80533,54709
80533,84842
80533,68982
5172,25419
87890,37917
87890,99096
87890,43846
37917,39966
37917,22226
37917,68751
37917,68150
39966,32511
39966,571
20142,54438
20142,57679
20142,99923
54438,38252
54438,57228
38252,57573
38252,96686
38252,80604
38252,31257
29697,50265
29697,78318
29697,54518
29697,32728
29697,26888
50265,40604
50265,46451
50265,68345
50265,61478
2897,62547
2897,85207
2897,94903
2897,84845
34514,18271
34514,72466
18271,50059
51470,48699
81896,58037
81896,32810
81896,84540
58037,63753
58037,88278
58037,6524
58037,11589
83463,23263
83463,88229
83463,10085
83463,24750
83463,46692
3748,8032
3748,21966
69519,24636
24636,62968
62968,74638
60828,74473
60828,50180
60828,26840
60828,98466
60828,18777
60828,94959
60828,54093
60828,4498
60828,75360
60828,84842
60828,20219
74473,37642
74473,73500
74473,38138
74473,64336
74473,85860
74473,66685
74473,75268
74473,57579
74473,58338
74473,28307
74473,9783
74473,18737
54820,12315
54820,43576
12315,43907
12315,23542
12315,1259
12315,12950
12315,54055
12315,84831
12315,32388
90664,47509
81766,38954
81766,21098
81766,7931
81766,7794
81766,6478
81766,65179
81766,81194
81766,73021
38954,60830
38954,23239
38954,17438
38954,48377
38954,24820
38954,12769
60830,92148
92148,4053
92148,15870
92148,10345
4053,58888
4053,94846
4053,62401
4053,61707
4053,54797
4053,9478
58888,9186
58888,69095
58888,22616
58888,63355
58888,78467
58888,47800
90455,44244
90455,12416
90455,64738
90455,9404
87391,85949
87391,94082
87391,47037
87391,25748
87391,5497
87391,1426
87391,84036
87391,72561
87391,55026
85949,9524
85949,49755
85949,64228
85949,22489
9524,74915
72700,6788
72700,55742
72700,42764
72700,21661
72700,54994
72700,68668
72700,72696
72700,70822
72700,33384
72700,77250
72700,99513
72700,33578
72700,25254
72700,749
6788,18201
6788,32598
6788,98905
6788,8993
6788,70119
10386,78356
10386,36695
10386,46905
49028,54268
54268,29362
54268,61814
54268,44156
54268,14266
54268,93021
76110,35451
76110,46674
76110,54758
76110,92386
76110,88688
76110,59066
76110,73751
76110,90386
76110,95523
76110,99467
35451,81950
35451,90903
81950,32268
81950,32274
81950,88457
59981,44355
59981,59986
59981,14302
59981,27117
24489,85711
24489,21177
24489,99823
24489,52287
24489,65879
24489,67557
24489,41771
24489,59894
24489,49321
85711,72048
85711,92518
85711,21459
85711,58908
72048,22612
72048,29870
72048,77499
72048,95863
72048,61688
72048,89133
22612,20632
22612,64025
22612,2866
22612,14422
22612,85465
22612,73821
20632,68972
68972,57275
68972,66074
18010,47928
60430,27569
60430,62967
60430,94055
60430,55574
60430,54444
60430,58771
60430,22811
60430,40717
60430,50237
27569,73191
73191,87060
73191,14571
73191,84699
73191,69381
73191,25292
87060,42245
87060,95873
87060,37158
87060,74016
87060,37757
87060,38140
68751,66534
68751,58513
68751,95002
68751,9619
34263,27174
34263,3171
27174,40278
32358,95428
32358,9936
95428,1744
95428,94953
95428,65336
1744,69180
1744,27799
58133,67295
58133,94
58133,42889
58133,20832
58133,72109
58133,46317
58133,89814
58133,7335
58133,252
68300,44813
68300,73234
68300,46460
68300,62662
68300,16376
68300,92181
68300,34790
68300,82701
44813,31014
44813,41755
44813,60936
31014,8874
31014,79944
31014,98695
8874,18420
8874,123
8874,66881
8874,15280
21032,60974
21032,11879
21032,69863
21032,46958
21032,59552
15957,50915
15957,91759
60670,68108
60670,74359
60670,54454
28309,76774
28309,61285
28309,89094
28309,98818
76774,76301
76301,46867
37438,80995
24823,34964
34964,10807
34964,40076
34964,41532
34964,15389
34964,86519
34964,18741
34964,86524
10807,18870
10807,38851
10807,72952
10807,9657
10807,78480
10807,17925
10807,79622
10807,44576
69657,5312
69657,46565
69657,42559
69657,63631
69657,92873
23286,36819
23286,37443
23286,1568
23286,37128
23286,40899
36819,69147
36819,49562
36819,27827
36819,41131
97405,4686
97405,83609
76415,6349
6349,44945
6349,87182
59694,95072
59694,17592
59694,95631
59694,865
59694,94921
78313,99791
78313,8456
78313,5898
78313,29994
78313,82635
97048,60192
97048,41533
97048,6911
97048,28418
97048,50319
60192,89557
60192,90369
89557,88739
89557,1669
89557,65521
89557,23800
88739,23538
88739,39280
88739,94252
12254,10229
12254,55990
12254,52192
12254,27831
12254,88279
10229,82488
82488,99375
82488,29152
82488,74729
82488,96161
82488,79867
82488,88255
82488,81356
99375,40932
53382,11349
53382,38568
53382,12212
42728,60764
42728,80678
42728,88420
68489,52369
68489,19751
68489,77421
68489,92605
68489,36636
68489,46912
68489,75785
68489,65688
68489,97662
68489,51660
68489,86108
68489,58574
68489,69336
52369,30284
30284,86257
30284,97282
24745,93508
93508,44503
60213,87272
87272,53277
87272,42486
87272,14020
21279,64338
21279,2033
21279,81211
21279,33295
21279,28693
21279,45005
21279,17449
62445,54120
54120,68711
54120,43051
54120,52411
68711,29856
68711,46839
68711,23620
68711,37474
68711,79648
87182,79946
87182,82553
87182,95788
87182,53954
87182,21184
79946,95546
79946,17772
79946,25815
29800,67014
29800,65924
29800,65830
29800,18167
29800,75159
29800,46101
29800,81741
29800,97679
29800,36968
29800,94037
84680,67700
67700,80394
67700,46768
45431,4539
45431,46291
45431,16967
45431,70191
45431,62055
45431,53570
45431,63595
4539,23856
4539,46145
4539,18249
4539,71295
4539,47129
4539,79939
4539,4834
39195,83424
39195,62834
39195,91265
39195,50493
39195,95301
39195,44038
83424,87135
87135,77276
87135,94154
87135,61683
87135,66700
5077,1513
5077,99804
5077,63367
5077,92031
5077,65945
5077,87152
5077,88457
97350,72557
97350,17146
97350,10210
97350,41791
97350,89271
72557,72637
72637,4135
72637,46132
72637,55496
72637,12786
72637,32000
4135,2006
4135,74387
4135,64654
4135,91997
99827,28310
99827,23638
99827,40728
99827,41078
99827,85319
71584,88631
71584,47138
71584,55186
71584,62612
71584,4138
71584,7102
41869,43177
41869,96529
41869,22158
41869,53895
51779,24794
51779,27796
51779,52645
51779,90073
51779,10444
51779,68346
76752,62466
76752,94184
76752,8994
76752,33541
76752,43950
76752,3620
76752,70613
67034,49291
11349,55821
11349,89115
11349,3628
11349,28614
11349,60555
38568,49563
38568,27896
38568,4057
38568,59628
49563,44571
176,5814
176,33977
176,96691
176,3919
176,91625
176,45038
176,71037
92810,59304
92810,38518
92810,29837
92810,32096
92810,23257
92810,812
92810,82570
8787,87721
8787,9777
8787,67987
8787,66309
8787,98928
8787,82715
94144,56626
94144,84919
94144,94107
94144,2426
94144,91033
94144,33490
94144,55846
94144,33964
45811,66869
45811,25227
45811,44455
66869,2025
66869,40160
66869,9699
77580,62044
77580,6981
77580,49827
77580,18951
77580,82257
82805,39799
39799,58867
39799,84830
51415,72571
51415,52167
51415,6489
72571,8397
72571,60727
72571,75576
72571,21512
72571,22838
72571,80032
72571,40720
8397,37694
37694,83585
37694,14234
37694,98462
37694,8258
37694,30024
37694,22635
37694,38333
37694,86552
91928,57948
91928,60592
57948,83073
57948,11431
83073,19875
83073,80833
43970,62822
43970,41643
43970,70014
43970,70911
52770,50122
52770,17031
52770,25218
52770,44997
52770,55891
50122,4958
50122,42621
79277,12489
79277,29573
79277,23756
72751,98098
72751,5472
76468,3440
76468,34624
76468,11970
76468,46413
76468,58232
3440,31921
31921,71306
31921,53574
31921,56363
31921,48982
31921,82853
31921,76766
721,50825
721,17267
721,8565
51386,23599
51386,49103
51386,79272
23599,16616
51686,87144
51686,32661
51686,86691
51686,46765
26137,46526
26137,44336
26137,95998
26137,85817
26137,14612
26137,27831
26137,72191
69622,33699
69622,8399
69622,12242
69622,41324
69622,70089
69622,15524
69622,70118
46257,14244
43088,47738
43088,97474
43088,55563
43088,74761
43088,80112
9230,35380
9230,52850
9230,36311
9230,26344
9230,40930
35380,92749
35380,93154
28241,19609
28241,1860
19609,28121
19609,48214
28121,30654
28121,46155
28121,83492
28121,60628
28121,94868
30654,3177
30654,7334
30654,69755
30654,46614
30654,29169
79857,85903
79857,25670
79857,72583
79857,8795
79857,37409
79857,91210
79857,54045
85903,17396
85903,1574
85903,87607
85903,60323
85903,13701
85903,61254
85903,13172
85903,27799
85903,21898
85903,8588
88721,69053
88721,48842
88721,15103
88721,79220
77442,62969
62969,8920
62969,51968
62969,97419
62969,80083
8920,72009
8920,8687
8920,95089
44820,56553
44820,82701
44820,23163
44820,75717
44820,89089
44820,4760
56553,74212
56553,29819
56553,34622
56553,4351
56553,75931
81442,7941
58098,94127
58098,46877
58098,70117
99936,97751
99936,87871
61713,3778
61713,90461
61713,19682
3778,325
3778,22006
3778,7106
3778,36564
3778,4871
3778,46115
90492,51266
90492,9132
90492,583
10894,99486
10894,59458
10894,6239
10894,25323
10894,56190
10894,96393
80500,97208
80500,13215
80500,98539
74325,87535
74325,12171
74325,83884
27653,13171
27653,71719
13171,34207
13171,15005
13171,66935
13171,78636
13171,62928
83700,88589
8579,78388
8579,49622
8579,64203
8579,18708
78388,10543
78388,90414
78388,77789
78388,30183
78388,64619
78388,80800
10543,86771
10543,44658
10543,28666
10543,7713
10543,5157
10543,28167
10543,60793
86771,10852
86771,95075
86771,76837
86771,46115
13630,31659
13630,8093
13630,92467
13630,16709
24500,37728
24500,99815
24500,19343
24500,79654
24500,33431
24500,17411
24500,54949
37728,78955
37728,47456
37728,36925
37728,17728
37728,64408
37728,88443
37728,75835
37728,66103
78955,84056
78955,42477
78955,46176
78955,22491
78955,61217
84056,58569
84056,35368
84056,11278
84056,69511
12161,38082
12161,14440
12161,6768
12161,41648
12161,52239
58736,21039
32678,17012
32678,25110
32678,11693
32678,95652
21966,21547
21966,76359
21966,77947
21966,45371
21966,97304
21966,83723
21966,48145
21966,32091
21966,48214
21966,33019
66439,98678
66439,79110
66439,84050
72931,63555
72931,88229
82714,29859
82714,14459
82714,24737
82714,82574
48939,68910
24839,17560
24839,79078
24839,79757
94655,80659
94655,5536
94655,17438
80659,90274
80659,39677
80659,72242
90274,34451
90274,62416
7975,98416
69613,51138
69613,64087
69613,46688
69613,91674
69613,90491
51138,34997
34997,78790
34997,9919
79378,55534
79378,34703
79378,47442
60578,8588
60578,59921
60578,88634
8588,24157
8588,59231
8588,97444
8588,75048
8588,82063
8588,79467
8588,25216
8588,47088
24157,1092
24157,42949
24157,11453
1092,26442
1092,43063
26442,94643
50766,77241
50766,32594
50766,72848
50766,25
77241,40365
77241,11056
77241,24431
77241,18004
77241,61009
13933,15058
13933,9855
4979,78793
78793,1272
78793,17521
78793,8180
78793,6659
78793,72378
78793,58486
78793,66811
78793,13510
78793,93993
78793,86563
78793,23277
78793,86446
1272,66012
1272,36205
1272,6178
1272,37284
1272,10224
1272,97006
1272,89377
1272,10927
68815,31923
68815,95537
64336,95102
64336,67532
64336,18996
64336,77796
64336,1516
64336,36516
95102,77798
95102,54749
49537,73278
49537,60720
73278,52706
73278,80052
73278,80001
62754,8715
62754,36765
62754,71020
62754,62980
62754,36501
62754,72392
62754,67030
62754,95300
62754,94930
45817,18414
45817,33765
18414,12565
18414,73602
71288,54395
93817,94935
85747,16416
85747,77913
24191,91334
24191,57530
24191,22733
24191,55636
90204,11394
90204,43081
90204,30366
90204,8163
90204,85147
11394,93454
11394,78141
86523,10050
86523,3287
86523,48444
86523,34309
86523,37868
86523,34784
86523,55445
86523,21177
59107,70071
59107,80674
59107,12976
59107,61293
59107,63182
70071,44411
70071,28667
70071,17999
70071,91338
70071,59812
70071,82169
70071,99744
70071,29268
70071,57387
70071,66148
70071,88868
70071,79934
70071,1013
44411,95751
44411,10622
50555,42311
50555,55290
50555,36129
50555,40386
21649,92639
3313,39598
3313,18350
3313,637
3313,57666
3313,73547
3313,86761
51020,922
51020,36564
51020,69532
51020,77419
51020,6970
86699,72635
86699,33000
86699,7830
74037,45755
65186,27775
65186,44103
65186,1814
54411,26714
54411,35577
54411,52630
54411,34279
54411,16085
26714,95218
26714,75271
26714,77012
26714,50414
26714,9495
95218,7772
95218,12146
7772,25890
7772,18218
25890,36564
25890,47735
36564,37287
36564,73305
36564,94695
36564,96188
36564,61135
36564,94611
36564,36311
36564,87387
36564,70094
36564,52493
36564,38485
36564,52279
34207,46008
15005,40728
15005,57394
55172,7118
55172,57561
55172,65633
4342,17660
4342,75744
4342,53195
4342,70473
4342,61184
4342,31431
87536,25008
87536,63869
87536,62902
87536,79383
51293,47458
51293,70468
51293,71194
51293,90572
51293,64266
47458,14376
47458,7754
47458,27471
47458,46753
47458,76140
47458,82570
47458,79389
47458,69594
14376,11789
14376,44009
49911,31112
49911,33287
49911,21661
49911,11479
43496,97023
97023,20311
58882,29831
29831,28972
29831,58049
29831,45886
29831,67939
29831,39938
29831,27208
28972,15839
28972,91711
28972,32624
28972,22722
28972,60941
28972,39936
28972,45868
28972,4799
28972,97386
28972,4792
28972,27731
28972,22097
28972,1600
28972,27498
28972,8432
28972,10408
72837,53357
72837,50710
31659,86807
31659,41263
31659,87752
31659,53228
31659,6496
31659,51547
31659,95248
31659,19465
31659,4076
31659,56518
31659,35933
31659,20908
71098,1928
71098,36601
82607,76799
82607,89831
82607,6592
15484,12864
15484,70390
15484,18047
2453,94459
43340,23759
43340,78325
43340,10186
43340,11029
23759,92844
92844,6414
92844,90954
72696,31536
72696,58053
72696,68881
31536,39559
31536,51174
31536,22777
31536,6626
31536,58017
31536,16196
39559,39382
39559,1984
39382,65412
39382,86153
39382,16355
39382,93441
39382,57585
39382,79767
69736,84586
69736,61616
69736,87661
69736,88230
69736,43960
69736,28888
69736,39442
69736,19098
69736,31312
69736,29779
84586,34229
84586,47446
84586,37355
98788,4347
98788,34513
98788,70794
98788,98901
98788,67830
19513,54512
54512,21050
21050,24602
21050,87626
21050,56413
24602,28453
24602,6414
24602,45378
24602,57717
24602,9103
28453,26576
28453,31194
26576,13003
26576,26494
14024,71317
14024,56112
14024,48597
14024,62834
14024,26947
14683,73459
14683,68703
14683,48395
73459,4195
73459,53224
73459,84303
73459,89285
60048,26284
60048,96335
60048,74615
60048,64950
60048,63358
60048,22623
60048,19876
60048,33810
60048,14004
