19461,87312
19461,82348
19461,41267
19461,89069
19461,31244
53707,79197
53707,14299
53707,56483
53707,39943
53707,72579
79197,23238
79197,48371
79197,15344
79197,32809
79197,4751
79197,76768
79197,98208
79197,14808
79197,75551
79197,59107
79197,96395
79197,56265
79197,86769
23238,2947
23238,37042
23238,41262
23238,85559
23238,79643
23238,54646
23238,31025
23238,75765
23238,73565
23238,83064
23238,21122
23238,34486
23238,53520
23238,45183
23238,59360
23238,71610
23238,46868
23238,18079
23238,41273
23238,29011
23238,28747
23238,61244
23238,83676
23238,42236
18338,32334
18338,17362
18338,77904
18338,86411
18338,23418
18338,47268
18338,43555
32334,52577
32334,29188
32334,9765
32334,7376
32334,23841
32334,66861
32334,41637
32334,11967
32334,7281
32334,6214
32334,94778
32334,37527
32334,23621
52577,14527
52577,62129
52577,55636
52577,74710
52577,59581
52577,9582
52577,57328
52577,72125
52577,7862
52577,42020
52577,11236
52577,39628
52577,38783
14527,49820
14527,72622
14527,26566
14527,74597
14527,49143
14527,27301
14527,97978
14527,60157
14527,67457
14527,77618
14527,81369
14527,39757
14527,41675
14527,9979
14527,56730
49820,70772
49820,4265
49820,76690
49820,66086
49820,52809
49820,36485
49820,82560
49820,96929
49820,38052
49820,28083
49820,9636
49820,37162
49820,63808
49820,40472
49820,5579
49820,79987
49820,76922
49820,68175
49820,12830
49820,76051
49820,65571
49820,35454
49820,44103
49820,40916
49820,50900
49820,79153
49820,35998
49820,27545
49820,75241
49820,82606
49820,34380
49820,24116
49820,79694
49820,47969
49820,63918
49820,60647
49820,96582
49820,71215
49820,89185
49820,90277
49820,6523
49820,27222
49820,55726
70772,89979
70772,4628
70772,12303
70772,30516
70772,16883
70772,16688
70772,69967
89979,7213
89979,43065
89979,45030
89979,24764
89979,24737
89979,61829
89979,50539
89979,79323
89979,28243
89979,49212
89979,1998
89979,80302
89979,45534
89979,85720
89979,76304
89979,15090
89979,26658
89979,98245
89979,19304
89979,54946
89979,26794
89979,12001
89979,73743
89979,15791
89979,91259
7213,28981
7213,49035
7213,15649
7213,5271
7213,90691
7213,50605
7213,78042
7213,2873
7213,59133
7213,67697
7213,340
7213,23582
7213,16448
7213,97009
7213,90165
7213,27280
7213,21123
7213,76607
7213,72247
7213,91154
7213,41998
7213,19255
7213,79745
7213,78519
7213,94753
7213,50790
7213,88771
7213,93929
28981,36738
28981,13243
28981,62227
28981,15571
28981,15790
28981,33914
28981,86584
28981,30907
28981,32036
36738,76404
36738,6331
36738,61865
36738,69839
36738,2489
36738,44583
76404,46002
76404,97759
76404,98922
76404,9262
76404,1207
76404,71087
76404,97270
76404,56899
76404,95295
76404,42851
76404,95378
46002,70478
46002,15735
46002,41636
46002,50214
46002,56465
46002,23636
46002,25036
46002,46455
46002,18691
46002,1275
46002,73719
46002,76784
46002,4988
46002,67713
46002,31047
46002,30122
46002,49474
46002,86126
46002,52436
70478,31448
70478,58221
70478,5814
70478,67105
70478,92887
70478,47493
70478,80512
70478,46436
70478,91365
70478,55970
70478,1035
70478,14210
70478,25624
31448,56777
31448,86206
31448,31867
56777,10909
56777,84444
56777,25530
56777,76565
56777,66655
56777,38157
56777,64150
56777,74640
56777,62780
56777,7544
56777,85822
10909,96373
10909,43203
10909,49768
96373,1485
96373,45708
96373,92926
96373,64909
96373,62528
1485,82516
1485,7601
1485,21529
1485,17055
1485,18233
1485,73841
1485,69828
1485,47149
1485,33415
1485,5018
1485,65182
1485,27245
1485,97021
1485,42115
1485,80519
1485,86658
1485,52534
1485,22015
1485,1038
1485,51404
1485,10274
1485,10381
1485,99166
1485,17451
1485,15994
1485,13369
1485,9914
82516,24825
82516,20301
82516,1598
82516,71622
82516,17812
82516,16119
82516,54523
82516,36714
82516,83160
82516,74592
82516,81077
82516,87389
82516,48623
82516,58706
82516,91295
82516,26418
82516,47842
82516,49246
82516,48065
24825,21102
24825,98349
24825,16159
21102,10183
21102,31638
21102,80367
21102,81456
21102,16304
10183,6115
10183,45196
10183,78164
10183,59085
10183,87691
10183,98251
10183,65733
10183,72553
10183,93633
10183,25090
10183,15401
10183,33827
10183,66869
10183,60303
10183,4133
10183,75655
10183,56355
10183,59684
10183,36815
10183,33732
10183,60041
10183,95478
10183,73532
6115,40024
6115,74803
6115,94898
6115,26240
6115,12021
6115,67710
6115,42664
6115,72733
6115,87504
6115,53251
6115,84467
40024,46716
40024,16594
40024,26960
40024,62315
40024,26436
40024,88935
40024,51934
40024,2611
40024,44908
46716,75084
46716,77832
46716,20961
46716,24046
46716,88253
46716,22576
46716,7514
46716,67461
46716,63742
46716,4720
46716,18754
46716,54750
46716,21634
46716,84249
46716,59721
46716,95704
46716,77336
46716,21947
46716,75737
46716,50197
46716,72676
46716,85846
46716,27885
46716,98955
46716,38495
46716,61862
46716,18652
46716,72758
46716,20879
75084,66981
75084,69874
75084,45859
75084,27203
75084,81052
75084,11476
75084,17202
75084,4951
75084,92698
75084,20341
75084,63858
75084,76095
75084,95591
75084,83944
75084,54540
75084,52818
75084,14097
75084,210
75084,30690
75084,63328
75084,40903
75084,36639
75084,26098
75084,41438
75084,31190
75084,21737
75084,27299
66981,32130
66981,94955
66981,27421
66981,45934
66981,28001
66981,47092
66981,14283
32130,71061
32130,85075
32130,84218
32130,63308
32130,33402
32130,7222
32130,49466
32130,43250
32130,3423
32130,63972
32130,78992
71061,42277
71061,21371
71061,45218
71061,21520
71061,10869
42277,21757
42277,14274
42277,26111
42277,79346
42277,69764
42277,77196
42277,89806
42277,75182
42277,66515
42277,11242
42277,36090
42277,56752
42277,18696
42277,35612
42277,13493
42277,35542
42277,17949
42277,43509
42277,72475
42277,98492
42277,86731
42277,41516
42277,76939
21757,71856
21757,31138
21757,93505
21757,66639
21757,85654
21757,4430
21757,80951
21757,43599
21757,79640
21757,40267
21757,10266
71856,20831
71856,91550
71856,12881
71856,8723
71856,40782
71856,85601
71856,45633
20831,52331
52331,71909
52331,68206
52331,17079
52331,4850
52331,60921
52331,85503
52331,20606
71909,95329
71909,73698
71909,65268
95329,47895
95329,28964
95329,67595
95329,42663
95329,38428
95329,43097
95329,74197
95329,87759
95329,93974
95329,67221
95329,23853
47895,81663
47895,4347
47895,37566
81663,7891
81663,17149
81663,183
81663,6061
81663,5988
81663,96510
81663,3947
81663,80631
81663,4873
81663,31483
81663,2433
81663,37556
81663,12676
81663,74430
81663,46980
81663,36206
81663,97350
7891,87961
7891,54728
7891,30790
7891,54452
7891,92067
7891,54128
7891,13018
7891,80028
7891,82059
7891,15033
7891,65131
7891,71553
7891,10715
7891,1479
7891,70942
7891,83568
7891,26917
7891,97203
87961,47725
87961,40465
87961,12424
87961,12299
87961,64540
87961,40965
87961,39321
87961,35413
87961,49931
47725,2207
47725,66472
47725,98937
47725,45967
47725,88137
47725,56880
47725,39501
47725,75428
47725,80825
47725,51022
47725,98504
47725,3211
47725,20225
47725,80911
47725,94229
47725,30635
47725,64406
47725,12568
47725,98177
2207,17420
2207,8516
2207,1836
17420,52860
17420,41888
17420,88024
17420,485
17420,69597
17420,47378
17420,3658
17420,32518
17420,52865
52860,20457
52860,27601
52860,13214
52860,95954
52860,63619
52860,84697
52860,51492
52860,75511
52860,67582
52860,33158
52860,81163
52860,86402
52860,67742
52860,6435
52860,98725
52860,92524
52860,8089
52860,16873
52860,67757
52860,59018
52860,41020
52860,74013
52860,98452
52860,3274
52860,88923
52860,80634
52860,12459
52860,84561
52860,1371
52860,32351
52860,37960
52860,4891
52860,78818
52860,48903
52860,67627
52860,75360
52860,5202
20457,52372
20457,66656
20457,15665
20457,19941
20457,24047
20457,69538
20457,38824
20457,45215
20457,13084
52372,52779
52372,11707
52372,51000
52372,2171
52372,18537
52372,12166
52372,59109
52372,3370
52372,54515
52779,6736
52779,44348
52779,96804
52779,65485
52779,70388
52779,3790
52779,38880
6736,68090
6736,56225
6736,7241
6736,72354
6736,16829
6736,46444
6736,53810
6736,50594
6736,7818
6736,56568
6736,4526
6736,46279
6736,47558
6736,67462
6736,41983
6736,74473
6736,98907
6736,50782
6736,31998
6736,81425
6736,94112
6736,57317
6736,86264
68090,73309
68090,80980
68090,26918
68090,13577
68090,42178
68090,41990
68090,20535
68090,62032
68090,82900
68090,94168
68090,52172
68090,77306
68090,1759
68090,89646
68090,85945
68090,99086
68090,72517
68090,40194
68090,376
68090,4495
68090,61763
73309,2678
73309,38210
73309,12461
73309,72309
73309,46970
73309,47618
73309,70449
2678,61976
2678,67434
2678,60753
2678,51010
2678,25152
61976,5148
61976,64197
61976,19825
61976,71558
61976,18153
61976,91902
61976,89083
61976,33997
61976,87737
61976,12108
61976,86246
61976,91758
61976,42318
61976,80702
61976,26466
61976,24733
61976,35695
5148,82315
5148,74168
5148,47718
5148,4901
5148,1876
5148,73305
5148,67359
5148,40509
5148,58462
5148,43935
5148,93351
5148,81907
5148,51130
5148,64299
5148,15488
5148,86181
5148,98156
5148,58766
5148,48318
82315,44196
82315,87808
82315,38188
82315,6862
82315,36832
44196,24475
44196,88239
44196,11102
44196,19035
44196,91588
44196,4963
44196,3119
44196,51908
44196,46307
44196,1896
44196,70428
44196,19963
44196,55067
44196,92152
44196,13474
24475,75010
24475,37375
24475,56553
24475,77764
24475,18352
24475,16581
24475,16162
24475,82395
24475,71778
75010,79308
75010,17833
75010,56797
75010,90248
75010,23293
75010,60621
75010,4316
75010,47539
75010,61279
75010,72236
75010,53213
79308,4504
79308,86963
79308,22382
79308,7011
79308,33355
79308,10311
79308,73318
79308,65628
79308,51382
79308,71361
79308,42371
79308,97179
79308,52355
79308,56998
79308,86157
79308,96187
79308,91909
79308,24108
79308,66657
79308,39889
79308,42558
79308,77743
79308,98620
79308,39681
79308,62507
79308,35590
79308,90320
79308,90592
79308,70154
79308,44568
79308,82609
4504,82408
4504,48214
4504,29032
4504,42312
4504,9068
4504,52483
4504,86601
4504,6580
4504,48413
4504,61140
4504,23585
4504,5740
4504,2774
4504,57965
4504,27650
4504,9630
4504,11229
4504,42595
4504,10714
4504,895
4504,79022
4504,16918
4504,30991
82408,78681
82408,92158
82408,23778
82408,52737
82408,97607
82408,62225
82408,62543
82408,432
82408,3105
82408,14537
82408,43098
82408,54824
82408,44174
82408,16382
82408,73722
82408,91613
82408,31800
82408,10230
82408,96345
82408,69731
82408,18849
82408,1271
82408,3897
82408,99907
82408,44669
82408,81012
82408,5186
82408,5241
82408,93887
82408,725
82408,10807
82408,17088
82408,85480
78681,29790
78681,87996
78681,47874
78681,64858
78681,73299
78681,74787
78681,84764
78681,41663
78681,99470
78681,97448
78681,26777
78681,91061
78681,51062
78681,86038
78681,56092
78681,17914
78681,70455
78681,11814
78681,57975
78681,83910
78681,59719
78681,7531
78681,8135
78681,69819
78681,92748
78681,49211
78681,74253
29790,23806
29790,81618
29790,80504
29790,2335
29790,92411
29790,56686
29790,12776
29790,86544
29790,21588
29790,1177
29790,71467
29790,72021
29790,50491
29790,2666
23806,59671
23806,76501
23806,84841
23806,67090
23806,90641
23806,79755
23806,27556
23806,92207
23806,93681
23806,69430
23806,24704
23806,71967
23806,62370
23806,60041
23806,72406
23806,60970
23806,44669
59671,29944
59671,14387
59671,4291
59671,85638
59671,98689
59671,98562
59671,4272
59671,27948
59671,20122
59671,75319
59671,39939
59671,63827
59671,31561
59671,18104
59671,42836
59671,6653
59671,54465
59671,43092
59671,73278
59671,46993
59671,53373
59671,51515
59671,89484
59671,46931
59671,96975
59671,1294
59671,7373
59671,4442
29944,56413
29944,19513
29944,63117
56413,72836
56413,81239
56413,17565
56413,23322
56413,81904
56413,94533
56413,4264
56413,36714
56413,58443
56413,43478
56413,9979
56413,3466
56413,2143
56413,34935
56413,2622
56413,44896
56413,95483
72836,55688
72836,66951
72836,18997
72836,72826
72836,27598
72836,27051
72836,56298
72836,30334
72836,2953
72836,3550
72836,66708
72836,87236
72836,59286
72836,32789
72836,36128
72836,53494
72836,32648
72836,11162
72836,60358
72836,77795
72836,28363
72836,42149
72836,21214
72836,74712
72836,22287
72836,44082
72836,45101
55688,39922
55688,48667
55688,89213
55688,31049
55688,9385
55688,35399
55688,8261
55688,64703
55688,14333
55688,33012
55688,41190
55688,37404
55688,63485
55688,54800
55688,82948
55688,814
55688,97886
55688,67017
55688,90662
55688,4126
55688,82444
55688,55456
55688,23287
55688,45634
55688,72071
55688,6526
55688,15459
55688,76917
55688,47797
39922,64082
39922,18036
39922,27773
64082,17207
64082,776
64082,18558
64082,56167
64082,97476
64082,22216
64082,74468
64082,93799
64082,95232
17207,48296
17207,50375
17207,88418
48296,55163
48296,37829
48296,54544
48296,55986
48296,81701
48296,98542
48296,903
48296,12704
48296,40259
48296,59018
48296,27087
48296,24898
48296,73423
48296,71583
48296,49950
48296,44995
48296,23906
48296,22454
48296,64238
48296,31648
48296,7688
55163,60233
55163,27755
55163,48379
55163,46219
55163,76859
55163,82536
55163,86493
55163,195
55163,58527
55163,11024
55163,22809
55163,77820
55163,9217
55163,84699
55163,93802
60233,48985
60233,11157
60233,72148
60233,22180
60233,89870
60233,54079
60233,56154
60233,6815
60233,91927
60233,79854
60233,95248
60233,33553
60233,45280
60233,49833
60233,57643
48985,59784
48985,38883
48985,18553
48985,26685
48985,59015
48985,51059
48985,21154
48985,96800
48985,6260
48985,34056
48985,25153
48985,99003
48985,47625
48985,54666
48985,55016
48985,73095
48985,89599
48985,9998
48985,68012
48985,44490
48985,93656
48985,73977
48985,24443
48985,40693
48985,40383
48985,97221
48985,5926
48985,47701
48985,47548
48985,35306
48985,10138
48985,99217
48985,87987
48985,76138
48985,51285
59784,1006
59784,5517
59784,55486
59784,60640
59784,72195
1006,388
1006,10997
1006,75546
1006,43237
1006,47779
1006,18451
1006,28563
1006,15069
1006,26364
1006,7952
1006,98749
388,29995
388,41196
388,86463
388,23425
388,47247
388,80899
388,8023
388,29416
388,18644
388,64442
388,60356
388,9496
388,28874
388,42508
388,71397
388,92712
388,49280
388,70142
388,54203
388,36175
388,33232
388,66740
388,15072
388,85011
388,85604
29995,93940
29995,83365
29995,12448
29995,39680
29995,18148
93940,45923
93940,46714
93940,52626
93940,27228
93940,92565
93940,38181
93940,98464
93940,93800
93940,62331
93940,21853
93940,99948
93940,57094
93940,54727
93940,64963
93940,70389
93940,36845
93940,26496
93940,34108
93940,19999
93940,65103
93940,87507
93940,56592
93940,54039
93940,7966
93940,40465
45923,86349
45923,54419
45923,58142
45923,22024
45923,96510
45923,27856
45923,32972
86349,50170
86349,73092
86349,64903
86349,45640
86349,3384
50170,47425
50170,1515
50170,44554
50170,83909
50170,17895
50170,10278
50170,83675
50170,34107
50170,23613
50170,45640
50170,47928
50170,94947
50170,37626
50170,60279
50170,39020
47425,73368
47425,53769
47425,29128
47425,28247
47425,87563
47425,7722
47425,36815
73368,83469
73368,68204
73368,17446
73368,69763
73368,66922
73368,63401
73368,39636
73368,67430
73368,91167
83469,37558
83469,20589
83469,67991
37558,96914
37558,98317
37558,93561
96914,37144
96914,10217
96914,93244
96914,91888
96914,55216
96914,27893
96914,99939
96914,53494
96914,7719
37144,66863
37144,81002
37144,78427
37144,47654
37144,65744
37144,8068
37144,22043
37144,65321
37144,24412
37144,8325
37144,58779
37144,3503
37144,99540
66863,9809
66863,62978
66863,10549
66863,52116
66863,902
9809,77995
9809,34568
9809,81768
9809,11862
9809,79259
9809,25455
9809,95212
9809,75533
9809,75171
77995,50191
50191,86524
50191,78165
50191,60456
50191,97930
50191,41711
50191,56979
50191,60119
50191,85398
50191,45803
50191,7847
50191,14438
50191,93032
50191,88383
86524,3473
86524,36632
86524,40969
86524,66644
86524,80884
86524,52867
86524,88534
86524,97673
86524,88416
86524,60432
86524,3563
86524,94787
86524,46071
86524,71389
86524,82732
3473,30540
3473,7116
3473,11463
3473,57786
3473,59635
30540,47245
30540,93898
30540,1657
30540,47825
30540,97795
30540,99723
30540,53963
30540,97762
30540,82407
30540,48323
30540,56095
47245,52186
52186,35082
52186,26001
52186,88857
52186,43092
52186,9075
52186,62264
52186,32816
52186,76021
52186,30132
52186,70407
52186,1465
52186,74034
52186,84083
52186,93576
52186,6969
52186,6044
52186,74067
52186,87987
52186,6005
52186,60284
52186,68065
35082,87889
35082,24519
35082,87576
35082,12570
35082,58525
35082,71552
35082,63072
35082,68861
35082,73828
35082,27060
35082,5132
35082,96148
35082,48564
35082,91855
35082,9209
87889,2171
87889,56961
87889,33166
87889,88141
87889,42235
87889,97836
87889,88539
87889,32760
87889,59514
87889,14993
87889,78776
87889,66990
87889,99709
87889,579
87889,13674
87889,75319
87889,31925
87889,24184
87889,91558
2171,15507
2171,30464
2171,41846
2171,31867
2171,62722
2171,99359
2171,9067
2171,42003
2171,39556
2171,84420
2171,91607
2171,91692
2171,7302
2171,5019
2171,37045
2171,77032
2171,52896
2171,6961
2171,19836
2171,10532
2171,46405
2171,74085
2171,64443
2171,75450
2171,2689
2171,67892
2171,81887
2171,6377
2171,7490
2171,82478
2171,98508
2171,14630
15507,97151
15507,21484
15507,81184
15507,48845
15507,63979
15507,52300
15507,15459
97151,50847
97151,76669
97151,43034
97151,89166
97151,36144
50847,58498
50847,43850
50847,69768
50847,61014
50847,12098
50847,39289
50847,3577
50847,79670
50847,97836
50847,30731
50847,99526
58498,54834
58498,79112
58498,41465
58498,88528
58498,62371
58498,41937
58498,51315
58498,2911
58498,71017
58498,72755
58498,79802
58498,40251
58498,50759
58498,21703
58498,69171
58498,57394
58498,83618
58498,76486
58498,43646
58498,10556
58498,29136
58498,27762
58498,53953
54834,14726
54834,38140
54834,25596
54834,67625
54834,58250
54834,76347
54834,16322
54834,81014
54834,34280
54834,49637
54834,16713
