89175,32541
89175,85856
89175,98346
89175,8720
33763,83239
33763,41072
33763,63931
33763,54685
33763,57320
33763,93972
54310,72398
54310,33445
54310,11749
54310,49131
54310,63203
72398,83339
72398,6630
72398,32269
72398,52819
72398,30829
83339,8804
83339,57917
83339,15091
83339,37224
83339,36774
83339,87865
83339,1018
83339,6600
83339,35503
83339,13204
83339,66703
56521,70892
56521,75945
56521,24491
56521,11047
56521,5086
70892,18844
70892,21737
42542,24422
42542,49889
42542,21097
96172,73852
96172,64048
73852,67666
73852,10488
73852,39521
67666,35292
67666,10212
67666,5224
67666,17872
67666,82246
67666,63642
67666,5082
67666,35778
67666,17392
67666,81326
67666,57511
67666,45329
67666,83162
54946,36209
54946,70217
54946,13236
54946,33070
54946,45289
54946,42475
54946,43468
54946,68080
40455,51933
40455,28640
53362,55071
53362,97387
53362,39393
53362,41068
55071,46344
55071,27344
46344,11198
46344,1074
46344,15121
46344,21546
46344,66601
46344,92624
46344,62584
46344,38045
11198,75998
78721,22760
78721,26246
78721,38732
78721,64921
78721,14051
22760,6439
22760,92090
22760,16363
22760,22898
71542,68534
71542,74331
71542,77178
71542,82158
71542,44304
71542,49401
71542,51635
62225,3537
62225,31126
3537,42727
3537,70894
3537,89244
3537,7853
42727,33083
42727,58146
42727,38092
42727,26094
33677,62802
33677,89413
33677,27403
33677,39620
33677,10813
33677,45597
33677,60682
33677,53914
33677,72529
33677,91225
33677,32101
64554,78216
64554,96520
64489,65587
64489,59254
64489,78803
64489,15219
64489,46343
94775,23097
94775,11797
94775,20339
94775,86954
94775,57172
94775,1550
94775,88105
94775,82450
23097,16184
23097,23305
23097,10120
23097,30069
23097,57369
23097,42243
23097,19959
23097,59490
23097,78458
23097,60697
23097,76608
23097,26197
96935,49410
96935,48737
96935,96494
96935,59575
96935,70877
7268,82665
7268,16706
7268,36455
7268,64543
7268,60885
7268,67263
7268,31611
7268,96912
7268,39293
7268,53115
7268,91190
7268,37366
7268,97069
7268,7328
18692,48897
18692,97128
18692,88022
18692,67286
18692,76957
18692,79307
18692,41992
18692,54156
18692,65012
18692,754
48897,80429
48897,19707
51082,39232
51082,54936
51082,84585
51082,14241
39232,19710
19710,70595
19710,69887
19710,2034
19710,37930
19710,66538
19710,24202
19710,68917
19710,7554
37200,86188
13468,48844
13468,12736
13468,60508
13468,53556
13468,63127
13468,44480
13468,6826
13468,55267
13468,73011
48844,81098
17730,33670
17730,21152
17730,46562
17730,92798
17730,1274
17730,47470
17730,91922
17730,56363
17730,71250
17730,77026
87415,74013
87415,59857
87415,78999
87415,94820
42306,5844
4819,5915
4819,22197
4819,74362
4819,68978
4819,27279
4819,82201
4819,64099
5915,70564
75259,28311
12607,37377
37377,9808
37377,92137
37377,87354
37377,51932
37377,26120
9808,94674
9808,22729
9808,89122
9808,70814
9808,21931
35726,84441
35726,82116
84441,36696
84441,31085
84441,68459
84441,93450
84441,14110
31332,78467
78467,88009
78467,98832
78467,24443
78467,4784
78467,84001
72298,68904
72298,77499
72298,24769
72298,54302
72298,66895
68904,64926
68904,3887
68904,83257
27054,15056
27054,598
27054,90827
27054,58367
27054,18288
27054,61933
15056,26047
26047,87270
26047,3756
26047,60808
87270,49931
87270,16493
49931,16426
49931,23143
16426,66090
16426,80013
16426,8624
33778,7071
33778,14784
33778,40734
33778,47462
7071,89947
7071,74313
89947,40383
89947,66854
18474,98922
18474,65469
6345,27503
6345,40296
27503,67997
83274,85469
84903,90239
84903,34200
84903,83131
84903,48770
84903,74079
84903,43598
84903,85617
84903,30238
84903,40091
84903,97837
84903,73259
90239,12352
90239,91084
90239,29049
90239,62427
90239,22606
90239,3983
90239,94717
90239,13540
90239,82498
12352,35660
35660,67660
35660,71703
67660,17258
67660,25324
67660,94286
67660,85608
67660,36845
67660,9974
67660,36402
67660,4185
25657,59724
25657,5608
25657,35267
25657,96544
25657,64907
25657,56065
59724,6785
59724,60303
59724,96425
59724,63264
59724,88740
38420,18288
38420,4614
38420,48580
18288,87034
18288,15080
18288,41023
18288,76303
18288,5258
95828,2349
95828,39973
95828,95795
95828,25607
2349,77308
2349,98531
2349,68264
41665,14639
57630,89886
57630,54126
57630,70772
57630,89197
50289,34297
50289,47130
34297,65238
79276,35342
79276,7881
35342,99336
35342,88722
35342,78400
35342,53059
14755,61903
93978,33671
93978,6693
93978,77411
93978,99901
93978,48055
93978,25899
93978,47844
93978,5875
93978,84197
93978,84920
93978,27023
2480,33519
2480,22588
2480,4232
2480,22139
33519,17935
33519,79727
33519,28826
33519,31322
41125,99460
41125,43325
41125,55868
41125,41674
41125,34959
99460,40036
99460,31149
99460,2607
99460,5331
99460,72825
99460,73410
99460,97636
99460,3014
99460,7131
99460,15625
99460,4137
99460,95634
99460,16212
18106,88273
15946,69818
15946,39720
15946,75877
15946,27912
15946,97857
69818,62781
69818,30781
69818,22830
62781,44012
62781,91544
62781,96621
62781,24731
67129,9599
67129,2437
67129,21342
67129,49199
67129,37242
67129,17090
67129,2551
67129,73986
67129,19155
29937,58415
29937,89857
29937,4443
29937,69306
18545,23214
18545,70450
18545,98816
18545,21434
18545,75251
18545,64880
31973,66771
31973,625
31973,14655
31973,16135
43702,32658
43702,75150
43702,89817
32658,89481
32658,619
88158,89503
89503,66052
89503,98163
89503,13033
89503,63505
89503,9124
89503,19532
89503,18065
89503,48757
89503,66009
41227,7349
41227,91937
41227,45631
74819,90673
63539,55382
63539,50457
63539,46242
55382,53441
55382,51935
29598,74350
29598,47408
74350,60996
74350,12349
74350,13736
74350,62978
74350,64134
74350,96796
74350,92430
74350,23009
74350,77928
74350,83459
60996,98209
60996,96013
60996,19122
72857,30584
72857,45127
72857,32906
72857,35922
30584,51928
30584,99146
30584,13846
30584,81262
30584,59609
30584,79822
30584,17746
30584,62735
30584,91224
51928,10530
51928,88653
51928,13075
51928,74053
58346,93242
58346,52064
58346,92320
58346,92354
58346,35143
93242,98486
93242,2789
93242,43266
12865,78018
12865,21053
12865,71421
12865,74437
12865,69202
12865,41997
12865,91099
12865,38279
78018,97912
78018,47072
78018,31861
50259,58525
50259,1586
58525,71986
58525,8906
58525,6905
58525,40270
69592,64690
69592,98014
69592,13151
69592,54208
69592,64629
64690,11834
64690,2445
64690,21800
33295,7862
33295,95408
33295,43882
33295,64092
33295,65001
33295,47425
33295,67798
33295,28267
33295,31619
33295,33182
67087,47844
67087,15571
5097,20502
5097,76121
40797,53308
40797,37023
40797,7404
40797,34305
40797,6868
27828,76494
27828,11958
27828,26233
86274,12636
27178,57481
27178,51821
27178,33972
27178,69369
27178,321
27178,67993
57481,47946
57481,4996
57481,22672
57481,45611
57481,42410
57481,65706
57481,87622
57481,5092
57481,6350
57481,86837
47946,20923
47946,45215
47946,60018
47946,47043
47946,37795
47946,33970
20923,66856
20923,75685
20923,12413
20923,52085
20923,94581
20923,3481
20923,75724
20923,97410
20923,77684
20923,58244
66856,43404
66856,33420
66856,23646
66856,87914
66856,43740
66856,69781
66856,18610
43404,79438
43404,40244
25571,33374
25571,51113
25571,52133
34389,77031
34389,68344
34389,56469
34389,7520
34389,15730
34389,25530
34389,56103
34389,2298
34389,64461
34389,29982
34389,83195
34389,57425
34389,27361
64210,61025
64210,14585
64210,97983
64210,53162
61025,2433
61025,98848
61025,39437
30951,92568
30951,73225
30951,4726
30951,78724
30951,75186
30951,80882
30951,87105
30951,68804
30951,19869
30951,80228
92568,62829
92568,19321
92568,98698
92568,88682
92568,28961
92568,36720
92568,41380
5418,57684
5418,24389
5418,5557
5418,99692
5418,64119
27568,33780
27568,27686
27568,57062
27568,78077
27568,58748
27568,49588
27568,9343
58281,35205
58281,36837
58281,16352
58281,10944
81606,97809
81606,70465
81606,70000
81606,75337
81606,11704
81606,48327
81606,81834
16619,90795
90795,11197
90795,86696
90795,62262
11197,14781
11197,26499
11197,32076
11197,2120
11197,62909
11197,70275
11197,69362
11197,35154
3725,28697
3725,52812
3725,33868
3725,44080
3725,26512
3725,34220
3725,16035
3725,72687
3725,66066
3725,31196
3725,28239
3725,33990
3725,35005
3725,65656
3725,77568
3725,60315
32412,50064
32412,70337
32412,20575
52304,61592
26588,71980
26588,83835
26588,18932
71980,62232
71980,26186
71980,76798
71980,49230
71980,95387
62232,48337
99291,6853
6853,8680
6853,58070
6853,24014
6853,58084
6853,3506
6853,54786
6853,40373
6853,21889
6853,25806
6853,40750
6853,31588
6853,58837
6853,98132
42813,7865
42813,12230
7865,96121
73011,91683
73011,43630
73011,99696
10525,31106
10525,1651
10525,62180
10525,53965
31106,6057
31106,63551
6057,95504
85595,74030
85595,27724
85595,13634
85595,81105
74030,71778
74030,49045
74030,26666
74030,58205
74030,98242
74030,53217
74030,64125
74030,20324
71778,64403
71778,18873
71778,39137
83173,70469
83173,27943
83173,65734
83173,7557
83173,13175
83173,68611
33953,2235
33953,11003
33953,31233
2235,27799
2235,56851
2235,97274
2235,45925
27799,41897
27799,63444
27799,36881
27799,43291
27799,64749
41897,88999
41897,26602
41897,59669
88999,36903
88999,87929
97066,90351
97066,92397
97066,11442
97066,25817
97066,67970
97066,16069
97066,65692
97066,8128
97066,5629
97066,45014
97066,28762
97066,68219
90351,25577
90351,77178
90351,6153
90351,54322
90351,86962
90351,29325
90351,68931
90351,23036
90351,67046
90351,98281
90351,88904
90351,69354
90351,52114
78909,84697
78909,61776
78909,5328
78909,15394
78909,62397
78909,70694
78909,26666
78909,98154
78909,29294
78909,86555
78909,92598
78909,1883
80742,41507
80742,64778
41507,17388
41507,17171
17388,98491
17388,36466
17388,31302
17388,41152
98491,7976
90446,16918
90446,49557
90446,15265
16918,16887
16918,14290
16918,34023
16918,68532
16887,92128
16887,71627
16887,74996
16887,31344
16887,76228
16887,94371
16887,87264
16887,93705
16887,41989
16887,64876
16887,87831
16887,95387
8904,20956
8904,12828
8904,50020
8904,51853
8904,65711
20956,80863
20956,14918
20956,69253
20956,76308
20956,70502
20956,88842
80863,93442
80863,32540
80863,75583
80863,48609
93442,95189
93442,46963
93442,95986
93442,66060
93442,93615
93442,30538
95189,54373
95189,98540
95189,36008
95189,19103
95189,12184
95189,97511
95189,86457
95189,83775
95189,93261
95189,72809
95189,30862
95189,59106
95189,13517
95189,58780
54373,6925
54373,20945
54373,34571
54373,93201
54373,35239
54373,22021
54373,53360
54373,30478
54373,64076
10623,97820
10623,17181
10623,13510
10623,975
10623,9566
10623,21292
10623,15932
72432,76538
76538,82179
78757,25583
78757,96441
78757,68855
25583,44457
25583,14163
25583,30533
25583,40061
25583,11668
25583,60703
25583,96378
44457,43224
44457,36823
44457,98452
44457,79505
43224,56112
16784,96292
16784,61403
96292,16969
37400,72182
72182,94755
72182,83669
72182,48154
72182,29137
72182,60688
72182,85654
72182,9610
56493,16054
56493,82397
56493,97433
56493,72816
56493,36468
44307,36847
36847,6689
66536,94526
66536,69880
66536,91521
94526,3613
94526,60415
94526,68310
94526,69294
94526,37027
94526,87233
94526,68976
94526,83333
94526,20124
94526,38271
94526,36218
94526,99038
12260,15490
12260,48739
12260,64862
71085,64473
79969,22201
79969,34057
79969,84838
79969,3895
79969,69452
17431,33123
17431,19466
17431,34649
17431,16422
6729,93731
6729,11093
6729,80247
6729,31613
6729,28386
6729,91205
6729,48926
6729,75509
6729,90231
6729,98577
6729,38308
6729,87643
6729,73730
6729,80353
6729,87381
6729,54124
6729,89135
6729,68247
6729,56862
74306,94388
74306,69172
74306,33681
74306,37642
74306,63782
74306,87138
74306,59542
76308,63253
76308,14283
76308,25110
76308,4184
76308,73547
76308,77915
76308,57190
98600,15548
98600,80178
98600,39306
98600,48876
98600,12586
98600,60872
98600,90339
98600,24350
98600,72766
98600,96902
15548,93303
15548,53313
15548,9281
15548,67430
15548,66180
15548,40821
15548,60954
15548,4818
15548,56553
93303,47347
93303,73962
93303,59559
93303,62162
93303,5707
93303,82313
93303,80847
93303,3747
93303,51403
93303,93784
93303,27072
93303,55676
6634,41596
6634,40270
6634,61043
6634,56655
6634,76897
6634,53644
6634,22848
6634,50071
6634,30122
41596,10844
41596,72587
41596,62029
41596,12913
10844,30747
10844,68337
10844,37583
30747,11037
30747,87696
30747,84906
30747,69141
30747,4726
30747,84329
30747,64295
30747,76359
26404,5537
5537,88877
5537,71442
5537,18975
88877,78848
88877,80014
88877,90661
88877,20659
17720,76237
17720,4837
17720,888
17720,93895
17720,11629
57433,79797
57433,6580
57433,76057
413,80546
413,86351
413,87316
413,52322
76107,54573
76107,71807
76107,81403
76107,79183
25795,1042
25795,40616
25795,11272
25795,29899
25795,87559
25795,1339
25795,89281
1042,40590
40590,18082
40590,3753
40590,92089
40590,76619
40590,83851
40590,31344
40590,67081
40590,46432
40590,89950
40590,15625
18082,25825
18082,17196
18082,65563
18082,10498
18082,6663
18082,12965
18082,72515
65065,50483
65065,26233
65065,63021
65065,38350
65065,59556
65065,52789
65065,54554
65065,54449
65065,24527
65065,46854
65065,3574
17882,33638
17882,5308
17882,71126
17882,15847
17882,4935
17882,49721
17882,21322
17882,60724
17882,277
33638,48361
67787,36892
67787,12377
67787,55739
67787,24222
67787,11649
67787,21734
67787,37715
67787,10441
67787,85817
44571,19436
44571,20036
44571,32909
44524,54943
44524,87552
44524,94385
54943,44397
54943,80405
54943,20375
54943,2474
54943,8809
54943,21194
54943,96494
54943,12905
54943,9605
54943,56889
54943,6619
54943,22256
54943,44258
54943,24549
54943,9068
54943,65997
54943,99054
54943,11012
54943,87305
54943,98620
54943,25875
44397,93429
97789,91226
48169,3730
48169,96681
3730,73666
3730,21391
3730,58287
73666,58735
73666,55914
73666,18347
73666,62092
73666,78334
73666,5688
73666,87863
73666,77694
73666,35075
73666,1577
58735,15051
11872,31269
14016,51045
14016,94717
14016,70670
14016,98071
14016,88768
14016,57656
15894,74239
15894,10681
15894,89099
15894,97100
6582,31287
6582,69228
6582,69956
6582,53540
51954,94499
51954,56122
51954,57486
94499,76255
94499,24541
94499,97825
94499,89149
94499,46531
94499,9695
94499,83421
94499,79621
76065,40658
40658,41520
40658,61881
86698,22785
86698,90895
86698,79557
22785,64463
22785,28669
22785,71649
22785,15063
64463,32120
64463,6172
64463,17202
64463,20212
33963,69349
33963,75959
69349,98504
69349,81070
98504,88322
98504,59368
98504,39929
98504,20906
98504,21434
98504,28198
98504,42884
98504,64422
98504,88665
98504,92455
98504,58061
98504,78889
98504,1571
88322,94569
88322,91915
88322,61630
11686,70131
11686,38270
11686,50417
11686,26125
29996,39230
29996,46182
29996,23578
39230,36252
39230,49306
39230,64012
36252,15058
36252,63451
36252,87932
15058,10293
15058,453
15058,28969
44664,92468
44664,91570
44664,67675
44664,72071
44664,96643
44664,58359
44664,52996
61106,82456
61106,3054
61106,82658
61106,29186
61106,47245
61106,34488
61106,18862
61106,53678
82456,61344
82456,16046
82456,93816
61344,30838
61344,74010
61344,65030
59368,87319
59368,91401
59368,79943
59368,86954
59368,85443
59368,93820
59368,27199
59368,83750
59368,77288
99662,97003
99662,70249
99662,75061
99662,64014
65399,85626
65399,99938
65399,67450
65399,57730
65399,34323
65399,66853
65399,44276
65399,4725
65399,84864
65399,82434
36017,55606
13598,55645
55645,48549
55645,93347
55645,79830
55645,64663
55645,75303
55645,71150
55645,24753
69670,98967
69670,85098
69670,43693
69670,39800
98967,33543
98967,63399
98967,34188
98967,13081
47080,24462
47080,88635
47080,25960
24462,81068
69385,29610
69385,12925
29610,94236
29610,77850
29610,65841
29610,50847
29610,24807
29610,79335
29610,4665
29610,1559
29610,73927
29610,76185
29610,16863
29610,31561
29610,70730
37537,67332
37537,52483
51474,81499
81499,69430
81499,59718
81499,9555
66137,46539
66137,78081
66137,80582
66137,92071
66137,17074
66137,11305
66137,55507
66137,74452
66137,13608
66137,637
66137,93128
46539,24648
46539,11414
46539,275
46539,99065
24648,82702
24648,14124
24648,61258
24648,60593
82702,63440
82702,88176
82702,2392
63440,14334
63440,67109
35489,2528
35489,26334
35489,88163
2528,4887
2528,49076
2528,8171
2528,49529
38645,58486
38645,77817
38645,46508
38645,66206
38645,78207
38645,89244
38645,67627
58486,14158
56646,43266
92190,27891
92190,76590
92190,2316
27891,52966
52966,60146
52966,26826
52966,92701
52966,58539
60146,10374
10374,43025
10374,3455
10374,23390
10374,54987
21339,23253
21339,12358
21339,47267
21339,25947
21339,23744
21339,44336
21339,95347
21339,13298
21339,7097
57446,63724
57446,6825
63724,46800
46800,15280
46800,22923
46800,7392
46800,23491
46800,9501
46800,67015
46800,77595
15280,63968
35845,89281
35845,88704
6932,79735
81113,41884
81113,7433
81113,40420
55122,10404
55122,12823
55122,57896
55122,20140
55122,35378
97147,58107
97147,84239
97147,76013
58107,6483
58107,39203
58107,80901
58107,20273
58107,23011
58107,54877
58107,70140
58107,91278
58107,58479
58107,33684
58107,1973
58107,52332
58107,12787
13852,3773
58606,36950
58606,60370
58606,28027
13710,65046
13710,91458
13710,71932
13710,89548
13710,27819
13710,55669
13710,72916
13710,45313
13710,46357
13710,53522
12343,98584
12343,31099
12343,45047
12343,82686
12343,47723
12343,3132
12343,6703
12343,57773
12343,45352
12343,51685
12343,1969
98584,51933
98584,16895
98584,70102
98584,29163
98584,29185
98584,55616
98584,13721
98584,22054
98584,80895
51933,91230
51933,93702
51933,47374
51933,19443
51933,45386
51933,74035
51933,22197
86518,65078
86518,36638
86518,23294
65078,72204
65078,54183
65078,80233
65078,66926
65078,11159
65078,45310
65078,61674
65078,21378
65078,62978
65078,68824
65078,97615
65078,95802
65078,7098
72204,63734
72204,71137
72204,45353
72204,58693
72204,52847
72204,49277
72204,1988
72204,34106
72204,14161
72204,54306
72204,90502
63734,64481
63734,36430
63734,14273
63734,2631
63734,35603
63734,37629
63734,84483
50614,74309
50614,52159
50614,85534
74309,85032
74309,74063
74309,89937
74309,68175
74309,53866
74309,76271
74309,57175
74309,11346
74309,83022
20047,57496
20047,87232
20047,23960
20047,82488
20047,69432
73144,70565
73144,55632
73144,12075
73144,59259
70565,71689
70565,64797
70565,30308
20439,96800
20439,64792
20439,9702
20439,46343
20439,24080
20439,23256
96800,71536
96800,20376
96800,78458
96800,92833
96800,7150
71536,61948
61948,46555
61948,97319
87972,57226
87972,16012
79413,3162
79413,70664
84470,49081
84470,61868
84470,93538
84470,46533
84470,2276
84470,11367
15849,92559
15849,12031
15849,31200
15849,89452
20124,57463
20124,59508
97676,22357
97676,45686
97676,33094
97676,25071
97676,15261
97676,91197
97676,86627
97676,99489
97676,21173
97676,38695
22357,48266
42013,81076
46167,50548
46167,65975
46167,7570
46167,40734
46167,12397
46167,86045
46167,42586
46167,23026
50548,46362
50548,3681
97354,81174
97405,52478
97405,30548
97405,12841
97405,29889
69518,25793
69518,63084
69518,39151
28698,5928
28698,28699
28698,44887
5928,62731
5176,19386
19386,11760
19386,93667
19386,9690
19386,60315
19386,64615
11760,98377
11760,15932
11760,83125
11760,14062
11760,91715
11760,52948
11760,29627
98377,28680
98377,39101
98377,59013
98377,35698
98377,7437
98377,12649
28680,46312
28680,52511
28680,90199
28680,89610
28680,82533
28680,97970
46312,19005
46312,43032
46312,20052
19005,55312
19005,54780
55312,98919
55312,18027
55312,22694
98919,98815
98919,46026
98919,79718
98919,65304
98919,67072
98815,13911
13911,24692
13911,74182
13911,75957
3105,55195
3105,8089
3105,78849
3105,68881
3105,76810
3105,77453
3105,95977
3105,233
3105,85308
3105,96214
3105,78678
3105,32269
55195,67662
55195,73031
55195,16974
55195,62667
55195,44085
55195,90476
55195,58431
55195,61677
40470,35160
40470,16685
35160,66942
35160,55571
99264,35493
37813,19010
37813,33384
37813,48145
19010,75459
19010,950
19010,7798
50106,46169
50106,38955
50106,82004
50106,59975
50106,8693
50106,25584
50106,56924
50106,73391
50106,24593
61606,44631
16365,46615
16365,86627
16365,69150
46615,27624
46615,6325
46615,69227
46615,22360
88618,1829
88618,33343
88618,49666
88618,60919
1829,60569
1829,51832
1829,37955
1829,63084
45275,3435
45275,91570
45275,84783
45275,6112
45275,1982
45275,53051
45275,31692
45275,44629
3435,41452
3435,95038
3435,40413
3435,86615
18603,89911
89911,75322
75322,81136
75322,25042
75322,80771
75322,53784
75322,45236
75322,9578
14789,11505
80811,48154
80811,741
80811,27882
80811,31540
80811,9743
80811,26668
80811,15038
48154,66716
48154,37042
48154,95911
48154,92994
48154,60982
24084,14712
24084,36527
24084,31365
14712,80450
14712,28582
14712,31018
14712,55320
14712,17973
14712,13288
14712,30068
41576,6826
41576,92445
41576,74013
30076,17733
30076,27724
30076,5408
30076,10205
17733,71194
17733,55016
17733,88426
17733,66961
17733,32895
17733,35567
17733,75374
17733,29294
17733,79491
71194,81141
85768,32858
85768,96364
85768,4289
85768,33078
85768,24736
10119,44297
10119,3943
10119,55324
10119,21374
10119,87316
10119,92876
10119,50556
44297,42949
44297,31966
42949,7970
42949,7444
42949,18101
42949,65813
42949,16515
7970,68429
7970,31898
7970,4744
7970,61299
7970,84204
7970,82151
7970,3021
7970,9359
59448,55277
59448,81667
92896,98484
92896,80175
92896,6785
92896,72361
92896,86853
92896,40159
92896,99237
92896,59586
92896,15494
92896,71155
92896,70558
92896,79309
92896,79452
92896,74828
92896,73449
7848,68849
7848,14412
7848,39793
7848,70364
7848,95538
7848,79742
7848,68282
7848,71949
68849,7800
68849,74095
68849,58804
7800,25687
7800,97004
7800,41526
7800,83495
7800,60371
25687,51881
25687,48878
25687,86760
25687,34318
25687,15768
25687,76187
25687,17801
25687,36833
25687,67936
25687,4524
25687,97269
25687,70302
25687,53524
51881,61101
51881,6860
51881,44444
51881,76508
51881,6154
51881,429
51881,97075
51881,5210
34410,11147
34410,87311
34410,54786
34410,33739
34410,55496
34410,72549
34410,39905
11147,35576
11147,53425
11147,60934
35576,2648
38303,69214
38303,46009
38303,46501
38303,61456
38303,38759
38303,91686
38303,81573
38303,89709
38303,14028
38303,10642
38303,98944
93512,12891
93512,31565
12891,48337
12891,15436
12891,80329
12891,49108
42566,56312
42566,80150
42566,91256
42566,51181
42566,92994
42566,49845
42566,79600
78688,25588
78688,37991
87194,80399
87194,76823
87194,36854
87194,23930
80399,2150
80399,55251
80399,82879
80399,81953
80399,36654
80399,67472
80399,2709
80399,91063
80399,62982
80399,28346
80399,73299
80399,96344
2150,91895
91895,51721
91895,27783
77366,74237
74237,4952
74237,25323
4952,57772
4952,56687
79135,42868
79135,59720
79135,45084
79135,9371
79135,72675
79135,29520
79135,96729
79135,10792
79135,16758
42868,74127
42868,98540
42868,25830
42868,66633
74127,37333
74127,86507
74127,87961
74127,1136
23878,58541
23878,43752
23878,25849
23878,79900
43805,13343
43805,74544
43805,14573
43805,71595
43805,62134
43805,79197
43805,6509
43805,26110
43805,56428
43805,97071
43805,32018
43805,68587
43805,47262
43805,54989
43805,95253
43805,87930
43805,60316
15161,58465
15161,18237
15161,98399
15161,76735
15161,78389
15161,33938
58465,6358
23219,95472
84023,96214
84023,17004
84023,36221
84023,87574
84023,82539
87077,2098
87077,71584
87077,72968
2098,38287
2098,97880
2098,18193
2098,86154
2098,7127
38287,82658
38287,49925
38287,68522
38287,10281
38287,62636
38287,34505
38287,48689
38287,78715
38287,43371
38287,2321
98981,34256
98981,96791
98981,20583
34256,90901
34256,90729
34256,1066
34256,79837
34256,22444
34256,3176
79966,23993
79966,29669
79966,6231
79966,79688
79966,64660
79966,89714
79966,78960
79966,9512
79966,44486
79966,68446
79966,68264
23993,41413
23993,7808
23993,11099
57139,61944
57139,55641
57139,25817
57139,47396
92575,36527
90253,78016
90253,33402
90253,36604
90253,18511
78016,28337
7797,12422
7797,35833
7797,46514
12422,88462
12422,61261
12422,23931
12422,618
88462,5714
6154,84673
6154,66361
6154,84306
6154,21432
6154,99288
6154,94291
6154,29390
6154,46093
84673,47374
30948,86044
30948,41509
75046,1339
75046,73948
75046,13208
75046,58684
75046,71789
1339,63669
1339,72088
1339,78381
1339,39897
63669,98837
98837,26365
98837,44428
98837,94944
98837,32358
98837,30238
98837,92593
26365,36895
26365,96726
26365,64074
26365,38199
26365,28124
26365,76021
26365,49542
80830,20402
59872,41399
59872,38077
44187,56833
96256,22802
96256,88292
96256,61724
96256,54633
96256,74468
96256,79035
96256,62273
42851,78877
42851,3404
42851,12734
42851,39040
42851,99627
42851,75097
42851,98234
42851,1969
42851,60212
42851,11423
42851,78381
42851,84696
42851,39618
42851,15879
42851,88052
42851,42838
17074,91400
17074,84938
17074,44633
17074,69560
17074,77908
17074,88219
17074,72544
17074,41105
17074,88332
17074,55660
17074,98038
17074,75264
17074,47697
17074,45232
17074,18158
17074,90372
91400,66909
91400,29643
91400,61239
62776,62180
62776,79088
62776,65214
62776,10432
10576,294
10576,42233
10576,22926
10576,19942
10576,66815
10576,9870
10576,94557
294,39701
39701,77270
39701,22719
39701,85838
77270,14374
77270,36567
77270,55597
77270,64238
77270,21663
77270,71065
77270,91570
77270,96239
77270,5159
77270,41035
28182,65958
28182,991
28182,30418
28182,89310
28182,35493
28182,78862
70919,97466
43890,56395
43890,18819
43890,84693
43890,29789
74372,91153
74372,58788
74372,19363
74372,67958
74372,68829
74372,85446
91153,66499
91153,23419
91153,25432
91153,60672
91153,3470
66499,35561
66499,853
35561,49354
80604,13771
80604,28818
80604,67420
30078,88375
30078,26450
30078,71092
30078,90386
30078,76812
30078,6409
30078,58785
88375,73812
88375,80889
40197,39631
40197,81278
40197,40124
47008,78228
47008,86288
54797,88273
54797,38696
54797,10822
88273,87613
88273,58675
88273,22042
88273,24693
88273,8936
87613,99105
87613,39299
87613,74058
87613,44700
99105,91529
99105,34889
99105,79800
99105,46003
99105,90924
99105,26492
99105,98001
99105,97214
16995,65622
16995,33914
16995,82255
16995,94245
16995,26826
56413,36040
56413,79165
56413,62364
56413,44005
56413,39830
56413,36711
56413,13832
36040,57566
36040,92184
36040,94940
36040,28029
36040,83516
36040,44791
49761,70373
49761,66234
49761,41695
49761,35511
49761,71039
49761,91228
49761,16650
29946,59750
29946,89645
29946,17975
29946,54614
29946,24968
29946,90729
29946,40106
29946,39254
29946,32947
36078,31366
36078,36000
31366,80482
80482,46459
80482,5664
80482,66849
80482,21087
80482,90019
80482,92632
80482,61336
68429,30803
68429,47679
68429,45460
68429,73540
68429,85805
90582,18430
90582,61227
90582,52778
90582,73308
90582,1824
90582,31710
90582,97094
91646,24012
91646,255
24012,75572
75572,95168
75572,57530
75572,88563
75572,27261
75572,61116
75572,29697
75572,64168
67627,88002
67627,43042
67627,26461
67627,15190
67627,30355
86141,17192
94514,99519
94514,74780
78826,9810
78826,21694
78826,59816
78826,49709
78826,33775
78826,12117
78826,78012
78826,87316
78826,82854
78826,92179
78826,91224
78826,18634
78826,74032
49266,84843
49266,3893
49266,28003
49266,4517
49266,998
49266,81261
49266,18146
49266,6064
49266,18322
49266,48601
49266,52940
49266,86719
49266,79397
49266,54161
40814,94506
40814,46673
94506,64973
94506,34789
94506,71725
94506,29132
94506,96956
64973,59288
99803,19901
99803,62923
99803,918
19901,90084
19901,15277
19901,98925
90084,17424
90084,59599
90084,61064
90084,33918
88007,92236
88007,24748
92236,90903
92236,68797
92236,34307
92236,16579
51447,70349
10806,36972
10806,85366
36972,83214
36972,19601
83214,48167
83214,7564
83214,32525
83214,87803
83214,60112
83214,67039
48167,56119
48167,46494
48167,54874
48167,93639
48167,23664
48167,52332
56119,11785
11785,30236
11785,25916
11785,33341
11785,81891
11785,97079
84786,92512
84786,77449
84786,3209
84786,42827
84786,5270
84786,82392
92512,71516
92512,24311
71516,66379
71516,32587
71516,1586
71516,24507
71516,26467
71516,95520
71516,65733
66379,75855
66379,88310
66379,3720
66379,81261
66379,71954
66379,66420
66379,20808
66379,67306
66379,88061
66379,24307
66379,69744
66379,8187
66379,59314
66379,74623
66379,42420
66379,47624
66379,58058
66379,50790
66379,83775
66379,47610
66379,7832
66379,87168
66379,22241
66379,61891
