88882,79846
88882,2276
88882,4742
88882,29501
88882,52014
70613,55318
70613,38260
70613,78676
55318,28070
27520,20635
20635,2558
2558,63064
2558,11877
63064,15683
63064,59570
63064,57862
63064,76881
63064,39528
15683,40836
40836,60523
60523,18368
60523,24042
60523,13087
60523,55316
60523,94539
60523,34989
60523,68940
60523,76819
60523,62513
60523,19907
60523,89265
18368,60700
18368,99444
18368,25802
18368,33513
18368,46877
86156,24432
86156,13117
86156,44163
86156,62838
86156,85971
86156,10422
24432,74512
24432,16135
24432,83688
24432,88342
24432,45816
24432,11405
24432,14357
74512,36641
74512,47059
28445,78068
78068,38702
78068,30262
78068,33667
78068,92272
78068,79987
78068,42131
38702,79477
38702,75879
38702,63360
38702,16472
38702,74823
69775,8816
69775,52732
69775,15805
69775,72658
16919,58417
16919,15933
16919,18577
58417,87029
72153,33894
72153,63969
72153,74564
72153,11482
72153,44699
72153,63732
72153,61580
72153,36207
72153,16688
72153,35397
33894,62023
33894,28560
33894,50239
33894,12154
33894,40366
33894,16904
33894,78480
33894,14669
33894,26017
33894,25126
33894,52269
33894,17139
33894,18570
22109,89904
22109,54066
22109,81283
86423,92729
86423,81616
86423,2689
92729,63187
92729,55267
92729,56958
92729,54495
7792,31584
7792,26546
7792,79053
7792,84113
7792,99628
7792,54249
7792,72055
7792,27487
7792,9453
13461,11777
13461,34834
13461,55448
13461,3181
13461,93017
13461,35619
13461,62060
13461,3148
11777,72352
11777,82136
11777,16134
11777,27902
11777,12856
11777,70090
11777,65224
11777,91324
11777,77817
11777,74544
11777,14634
11777,3629
11777,71088
11777,1152
11777,59646
11777,94422
11777,72062
11777,5061
11777,39297
59972,65614
65614,88407
65614,57143
65614,25461
88407,66857
88407,16511
88407,80798
88407,40352
88407,49131
88407,20474
88407,61713
88407,87645
17379,66714
17379,33045
63220,59173
63220,59145
63220,66173
63220,81183
59173,84029
59173,38012
59173,40800
59173,70495
59173,20054
20031,3271
20031,87084
14476,18193
14476,69000
14476,42124
14476,33846
14476,61012
18193,68435
18193,86855
84807,62179
84807,19411
84807,47416
62179,54646
62179,40709
62179,8639
62179,33382
62179,45102
54646,64076
54646,52406
54646,36759
54646,39280
54646,57298
64076,24166
64076,28163
64076,91481
32602,15251
32602,22587
32602,16172
32602,48391
32602,78024
32602,1670
29603,58687
29603,2696
58687,44399
58687,79626
58687,95206
19748,41371
19748,41832
19748,62089
19748,77540
19748,30099
19748,89430
19748,12497
19748,91848
19748,68940
19748,16496
19748,50560
19748,82536
19748,92260
19748,29026
19748,10453
19748,82465
19748,19378
19748,26570
19748,37454
41371,96277
96277,1759
96277,52723
96277,64481
96277,67191
93962,99105
93962,10703
91875,93117
91875,72916
91875,40845
91875,30849
91875,50741
91875,90972
93117,72251
93117,16763
94696,67290
94696,689
94696,26557
51272,74681
51272,15528
51272,60365
51272,86584
51272,25205
51272,85893
51272,44441
51272,29983
51272,48167
51272,19680
74681,48015
74681,9203
74681,73569
74681,1673
74681,49784
65314,65938
65314,47547
65314,29128
84236,16963
84236,5955
84236,19901
16963,8976
16963,19659
16963,93385
16963,75548
16963,3469
16963,60834
16963,60472
7791,20494
7791,28234
28585,23021
28585,96892
28585,73169
28585,96717
28585,87808
28585,20428
28585,92470
4518,35269
9310,91380
9310,8158
9310,25911
9310,12033
9310,84113
91380,1795
91380,87857
91380,85477
91380,49324
91380,54151
1795,48827
1795,72154
1795,28843
1795,97535
1795,8994
47299,72253
47299,83463
47299,75182
72253,59464
72253,15559
72253,98461
72253,61943
72253,41846
72253,69045
72253,77862
72253,90432
72253,44817
72253,2341
72253,88714
94015,41675
94015,91917
94015,35172
94015,1668
94015,8688
94015,21400
94015,20126
94015,77310
94015,729
41675,60238
41675,16059
41675,84566
41675,80622
41675,32817
41675,24006
41675,20616
41675,56118
90373,8690
90373,25186
90373,16171
90373,213
8690,70057
8690,89183
8690,75702
8690,53481
8690,88671
8690,73606
8690,745
8690,18499
8690,88311
8690,16511
8690,11948
8690,5907
70057,47209
70057,1655
70057,25883
70057,629
70057,15927
70057,50536
70057,16546
70057,68968
70057,69837
70057,1722
44685,81731
44685,33763
44685,57043
44685,59722
44685,77478
15144,4899
15144,89308
15144,65256
15144,3568
15144,75527
4899,59444
99189,85738
99189,45278
99189,97701
99189,1130
99189,87432
41306,67887
41306,24951
96914,15283
96914,43111
96914,21269
96914,63738
96914,57344
96914,16552
96914,41232
19929,13844
19929,12635
19929,17072
19929,2534
19929,65088
80382,62965
80382,62797
80382,94250
80382,14674
80382,12203
80382,26426
80382,11462
80382,49360
80382,98799
80382,17711
80382,95285
80382,17202
80382,32258
80382,94330
80382,91958
6278,63817
80734,44982
80734,87514
80734,18690
80734,6796
80734,33396
80734,43588
80734,77361
80734,1652
80734,85599
52197,72657
52197,72833
52197,79972
52197,53285
52197,69837
52197,32367
72657,35416
72657,20207
72657,44397
72657,46706
72657,71436
84565,1768
84565,16657
84565,35314
84565,4460
84565,10624
84565,51245
1768,6822
1768,69085
1768,61009
1768,98955
1768,17395
1768,70304
1768,89172
1768,20628
1768,23933
1768,93354
1768,51143
1768,67856
1768,80841
1768,88817
6822,65737
6822,63008
6822,73083
79828,63822
79828,65335
79828,8999
79828,78965
79828,35334
79828,33128
79828,79332
79828,31340
58856,6164
58856,85977
58856,87734
79750,17622
79750,12132
79750,88001
79750,33238
79750,76350
79750,32185
79750,70999
79750,52569
79750,53158
79750,39218
17622,93427
17622,65859
17622,98551
93427,10004
93427,58929
93427,27301
93427,50044
93427,27069
93427,98530
10004,79663
15677,55058
15677,1670
15677,89168
15677,93635
15677,7373
15677,68330
15677,87387
55058,34335
55058,18252
55058,95526
55058,80036
55058,98302
55058,8062
55058,9164
34335,4137
34335,96186
34335,47162
34335,59686
4137,58128
4137,31596
4137,28358
4137,67084
4137,59356
4137,12599
4137,43796
4137,12057
58128,44081
58128,44699
58128,40488
58128,36025
58128,44687
58128,34819
58128,19193
58128,81088
58128,2131
58128,83360
58128,68410
58128,34896
58128,58342
58128,70407
58128,66298
58128,56173
44081,48333
79134,4246
79134,93453
4246,48534
34786,82396
34786,67648
55221,39944
55221,96617
55221,13344
55221,83123
55221,66299
55221,54892
39944,17230
39944,33420
39944,28877
39944,47334
39944,78770
8886,83746
8886,80901
83746,71390
71390,6725
10677,78843
10677,34860
41201,35314
41201,39661
41201,95811
35314,7833
35314,11763
35314,4898
35314,40395
35314,67203
35314,64770
35314,45821
35314,81727
35314,5585
35314,78376
7833,12041
7833,36536
7833,33437
7833,59310
7833,65700
7833,46511
12041,50414
12041,1317
50414,13469
50414,19566
50414,36992
50414,31717
50414,40916
50414,79364
50414,79835
50414,19328
50414,8604
50414,84114
50414,70783
50414,78045
50414,18657
50414,59175
50414,7605
13469,94277
94277,28804
94277,92645
94277,59755
94277,18076
94277,69464
94277,95035
94277,36514
94277,7627
94277,68907
94277,11501
28804,80173
28804,61356
28804,74878
28804,91781
28804,40141
28804,77055
28804,76495
28804,71308
80173,35954
4756,59760
4756,40408
4756,21946
4756,99511
4756,59846
4756,27873
4756,53341
4756,33243
97290,53452
97290,93754
97290,7255
97290,13703
53452,6296
53452,49168
53452,42423
53452,75
53452,88909
53452,36392
53452,12551
53452,19279
53452,2156
53452,36993
6296,29952
6296,542
6296,78763
29952,59733
29952,25132
29952,96159
29952,22131
34251,5232
34251,70894
34251,21651
34251,90817
34251,5339
11968,33792
11968,78102
11968,35961
11968,49892
11968,97929
11968,35622
11968,22059
11968,92805
11968,42038
11968,12577
11968,542
11968,78080
11968,62540
11968,54837
33792,2276
15756,21222
15756,1994
15756,75010
15756,4141
15756,69795
15756,62397
15756,54804
15756,19527
95902,28395
95902,84347
95902,58095
95902,15081
95902,53636
95902,9717
95902,12663
95902,18566
95902,72096
28395,89934
28395,14684
28395,24155
28395,1759
28395,16909
28395,42315
28395,51048
28395,45222
28395,13658
28395,2655
89934,10717
89934,11458
89934,52002
10717,44901
44901,71204
44901,36268
44901,59356
44901,38004
44901,19183
44901,73708
44901,5654
71204,58024
71204,62681
71204,79227
71204,33118
71204,43232
71204,10370
77877,55706
77877,3639
77877,22897
77877,98810
77877,93343
63290,73312
63290,13287
63290,45765
63290,40738
63290,42920
63290,55357
63290,46125
63290,66516
63290,29081
80547,93730
80547,81808
80547,40656
80547,3537
80547,49531
80547,96037
93730,77408
93730,63989
93730,35454
93730,77060
51655,53184
51655,90573
53184,8883
53184,44667
8883,25563
15912,50922
15912,51861
15912,17746
50922,63640
50922,96448
50922,43463
50922,13153
50922,94804
50922,34361
63640,46252
46252,44348
46252,69586
46252,39235
46252,98251
46252,86699
46252,66748
46252,5617
46252,27383
46252,37954
46252,20523
46252,59904
46252,74687
46252,43909
46252,33825
44348,8171
44348,64468
44348,80897
44348,51381
44348,69189
44348,54973
44348,91941
44348,18307
44348,90116
44348,21070
44348,36440
44348,33079
9321,16121
16121,1205
16121,9783
16121,34791
49399,94111
94111,88271
94111,11228
94111,65374
94111,30506
94111,61559
94111,83083
94111,57803
94111,41019
94111,77865
94111,8987
88271,97859
88271,87958
88271,46200
88271,10589
88271,17900
97859,1358
97859,34732
97859,54721
97859,88172
97859,17141
97859,30950
97859,1752
97859,43428
97859,99293
97859,92970
1358,40701
1358,27301
1358,62045
1358,25890
1358,14661
1358,95815
91634,82998
91634,7988
91634,83036
91634,31009
91634,90956
91634,95427
91634,46925
91634,75864
91634,83987
91634,9386
91634,42198
91634,4139
91634,77299
91634,79571
67049,92696
67049,66000
67049,80604
67049,13931
92696,515
92696,80392
515,24335
515,27522
515,99548
515,79575
515,74373
515,9729
515,49580
515,58464
515,80902
515,62543
515,42317
515,57708
83695,8410
83695,43827
83695,35592
83695,9289
71359,30863
71359,54514
71359,75290
71359,12527
31784,38265
31784,84538
38265,48297
38265,77822
48297,84669
48297,94975
48297,18484
52183,33884
52183,1629
41764,386
41764,54323
41764,72434
41764,76800
41764,46938
386,72543
386,71345
386,54532
72543,67717
72543,90165
72543,56853
72543,51572
72543,83276
72543,62262
72543,83785
72543,10778
56959,61919
82988,47187
82988,58050
82988,8314
47187,53228
47187,94330
47187,17920
30987,63404
50590,99450
66670,8892
66670,87070
66670,46126
66670,64408
66670,46315
66670,88966
66670,88442
66670,43926
66670,30673
66670,70389
66670,23120
66670,15337
66670,10011
66670,30196
66670,19556
66670,74605
66670,92328
66670,40861
8892,22525
22525,81271
43092,19967
43092,95620
43092,14738
43092,39323
43092,50576
38810,28872
38810,26558
63948,1580
63948,43108
63948,30319
1580,77152
1580,41725
36877,71954
36877,76069
36877,46652
36877,68334
36877,66433
36877,56213
45557,86019
86019,64614
86019,2379
86019,84951
86019,82225
86019,62253
86019,82911
86019,77287
64614,66555
64614,26755
64614,9084
66555,79093
66555,18266
255,32391
255,25883
255,82527
255,95652
255,51156
255,55503
62838,30825
62838,77494
62838,30157
30825,98114
30825,69690
30825,46855
52839,9702
52839,86616
29554,97960
29554,33923
29554,1413
85047,10807
85047,73595
85047,92314
85047,69792
85047,15158
10807,68670
10807,48225
10807,38938
10807,36211
10807,8880
10807,9815
10807,66349
10807,78048
10807,60065
10807,17908
10807,99253
10807,70404
10807,72043
68670,33399
68670,23439
68670,6791
68670,63956
68670,2760
68670,50960
68670,57580
68670,33843
68670,96514
68670,25552
68670,27247
22207,67471
21474,64504
21474,64110
21474,2379
21474,4724
42371,43211
42371,86147
42371,89580
42371,74981
42371,97318
42371,55680
42371,9088
42371,57649
43211,39417
43211,6034
43211,92042
37769,74179
37769,17172
37769,8660
37769,37146
37769,31199
37769,36209
37769,49710
37769,49505
37769,80711
37769,80266
37769,9511
13334,39042
13334,58242
13334,56458
13334,52915
13334,87126
39042,22615
39042,9590
39042,87225
39042,33964
39042,1784
39042,72763
39042,41489
39042,88927
40934,25213
40934,97438
40934,13720
40934,87210
26700,81014
81014,6196
81014,82953
81014,24083
81014,4585
81014,92119
81014,65463
80545,15263
80545,3394
80545,12649
15263,11176
15263,42596
15263,11954
15263,34572
15263,97252
15263,47735
15263,50722
15263,43552
15263,67031
15263,88913
15263,72816
15263,89582
83532,5814
5814,56378
5814,37074
5814,5667
5814,49948
5814,45337
56378,87958
56378,47055
56378,95397
56378,8275
56378,80249
56378,69387
56378,38936
56378,83701
56378,41218
56378,11354
56378,78650
87958,47247
87958,4795
87958,5293
87958,16650
87958,14477
87958,94463
54956,97940
97940,3635
3635,564
3635,63914
1646,56976
1646,60250
1646,65612
56976,94392
56976,52418
56976,24701
56976,19925
56976,58467
56976,11183
56976,48703
56976,23604
56976,97141
62986,57621
62986,81065
62986,21172
62986,66103
98264,20046
20046,75391
20046,79963
20046,86793
20046,8079
20046,59802
20046,86996
20046,96150
20046,16259
20046,62482
20046,66301
75391,1
75391,62647
75391,3650
75391,21687
75391,96367
75391,12539
75391,15871
75391,42125
75391,48018
75391,20513
75391,28650
75391,98243
75391,60246
75391,65883
5148,89017
5148,85695
5148,19566
5148,820
5148,35286
5148,79940
5148,22881
5148,18195
5148,2818
5148,55973
5148,24869
5148,74906
5148,2739
5148,34381
5148,7445
89017,87409
89017,1982
89017,68327
89017,50520
89017,51541
96931,7043
96931,65153
7043,87982
7043,74394
7043,49261
87982,35096
35096,59362
35096,81906
8817,48912
8817,33211
48912,96577
48912,66928
48912,39694
48912,62445
48912,48639
33915,48327
33915,4019
33915,6020
33915,90362
33915,32078
33915,52735
12031,85438
12031,363
12031,83827
12031,77011
84511,42529
84511,79725
84511,72946
84511,1477
84511,7975
84511,77839
84511,58870
84511,68728
42529,81853
42529,27254
42529,69992
42529,32735
42529,21828
42529,49270
42529,61921
42529,17054
42529,22545
42529,37099
42529,47962
42529,97943
42529,1125
81853,58886
81853,76431
81853,50566
81853,74583
58886,72691
58886,27205
58886,80252
35413,3130
35413,41458
35413,38688
35413,33080
3130,90021
3130,30465
3130,44740
3130,34983
3130,21946
3130,30789
3130,27688
3130,8723
3130,48183
3130,90986
90021,60921
90021,10760
64257,91997
64257,22529
64257,86699
64257,38144
64257,53072
64257,89714
64257,30632
60958,58230
60958,87053
60958,24211
60958,35239
58230,62322
58230,71286
58230,90402
58230,63858
58230,91348
62322,86815
62322,94247
62322,5388
62322,47070
44297,54769
44297,30980
54769,1572
1572,47730
1572,44202
1572,18903
93885,28481
93885,27450
93885,39728
93885,55052
93885,15581
93885,55754
93885,43324
28481,30604
28481,38114
28481,41064
28481,36005
28481,19570
28481,13583
16496,56003
16496,70996
16496,66025
16496,59415
16496,97706
16496,98530
16496,89407
16496,9809
16496,89398
16496,14845
16496,1427
16496,25501
16496,71789
16496,10963
16496,60294
16496,72317
16496,73042
16496,58656
16496,30313
16496,30306
16496,77524
16496,92260
56003,65956
56003,8099
56003,53205
56003,25192
56003,85774
56003,31793
56003,37547
56003,82462
56003,37315
65956,46688
65956,25360
65956,10220
65956,22930
65956,49510
65956,26489
65956,78088
65956,54479
65956,95709
65956,34981
87844,49511
87844,95157
49511,95232
49511,84158
49511,24364
95232,91886
95232,84587
95232,30645
95232,60341
95232,97629
95232,15133
95232,32552
95232,61278
95232,18592
95232,52903
95232,96150
95232,22416
95232,90201
95232,18675
88814,19135
19135,18963
19135,95707
19135,71859
19135,94805
99807,67540
99807,95714
99807,20952
99807,40727
99807,79740
99807,30479
67540,43599
67540,24728
67540,21651
67540,46545
95724,90641
90641,48382
90641,95688
90641,69526
90641,71358
34270,56419
34270,94640
34270,76863
34270,28595
34270,21765
56419,91461
56419,9370
56419,4702
91461,5916
91461,51857
75272,38132
75272,73486
38132,68515
38132,4861
38132,96201
68515,3980
68515,50666
68515,60509
68515,362
68515,8425
68515,8110
68515,39936
68515,26671
68515,61250
3980,33812
3980,4274
3980,96378
3980,6391
3980,36518
3980,70334
33812,15933
33812,27655
33812,46332
38247,13251
38247,30117
13251,65203
17986,98364
17986,97454
17986,78237
17986,3527
17986,54499
17986,96869
17986,3773
98364,21792
74163,62989
74163,44881
74163,8821
74163,34646
74163,17462
74163,76021
74163,33106
74163,4052
52460,53405
52460,9702
52460,87790
52460,83918
52460,40592
52460,91314
53405,58416
53405,53662
53405,98321
53405,58501
53405,9629
53405,16246
58416,45568
58416,33916
58416,67025
54533,37847
37847,27543
37847,2933
37847,38263
27543,70159
27543,88729
27543,36662
27543,28314
27543,48787
27543,54514
27543,64645
27543,24769
27543,29719
27543,8254
70159,36714
70159,62681
70159,70369
36714,87596
36714,26996
36714,26418
36714,37380
36714,49822
36714,75510
36714,73560
36714,67572
30498,83118
83118,12033
83118,34894
83118,12853
83118,22004
83118,80501
83118,15471
83118,97737
83118,62892
83118,19431
83118,6353
12033,58646
12033,52179
12033,57635
12033,35255
12033,68142
17169,94959
17169,13344
17169,12722
94959,70312
94959,32295
94959,20158
94959,10862
37545,62467
37545,98909
37545,48338
37545,75276
62467,85445
62467,76066
62467,53153
62467,18849
23229,692
692,1541
692,47264
1541,83425
1541,68360
1541,14113
83425,92570
80999,89184
80999,94647
80999,29930
80999,49316
80999,14073
50068,19314
68222,16581
68222,99227
68222,22844
16581,42296
16581,16577
16581,24715
16581,79883
16581,98234
16581,63653
16581,85768
16581,37324
82340,1114
82340,46141
82340,27723
82340,94079
82340,19601
1114,46141
1114,43814
24462,40495
24462,32604
24462,70406
24462,81547
24462,27503
40495,44571
40495,75641
40495,81808
40495,97453
40495,13153
40495,67548
40495,67066
44571,19595
54250,94485
54250,13156
54250,68516
54250,94269
94485,53582
94485,36898
94485,38199
94485,28610
94485,74094
65224,11141
65224,70816
11141,88247
11141,58828
11141,81395
11141,32240
11141,98780
11141,61927
11141,83723
11141,846
11141,87988
59373,58219
49152,52580
49152,9478
4313,28753
4313,10521
4313,16844
28753,42911
28753,67863
28753,6467
28753,74449
28753,74936
28753,22821
28753,11869
28753,64914
91447,23416
91447,79135
91447,27854
91447,12184
91447,899
91447,57809
91447,45799
91447,13539
23416,17202
23416,14506
23416,8311
23416,6227
17202,41119
17202,87822
17202,57043
41119,9202
70478,28595
70478,83659
70478,5267
70478,29677
70478,96422
70478,49551
70478,29746
70478,87868
40229,95612
40229,61375
95612,3474
95612,38623
94043,61571
94043,48349
94043,10189
94043,42136
94043,53413
98496,88308
98496,86117
98496,93793
88308,17590
88308,6929
88308,99226
88308,30845
88308,99278
88308,60659
88308,21891
88308,96906
17590,59635
17590,98554
17590,12145
59635,22208
59635,40846
59635,28732
59635,11036
59635,29255
59635,84566
59635,94487
59635,82121
59635,42218
59635,27848
22208,56461
22208,14569
22208,8196
22208,37526
22208,18817
22208,6538
56461,37499
56461,43168
82525,47638
82525,52437
82525,92787
82525,1188
82525,80965
82525,51489
82525,42655
82525,75306
82525,44701
82525,1445
82525,1818
82525,28345
82525,31938
82525,97014
82525,56264
47638,24467
24467,82395
24467,95213
24467,70338
14938,20000
14938,32194
14938,24761
14938,25661
52281,54909
52281,52271
52281,74309
52281,50632
74836,23181
74836,95877
23181,16973
23181,95575
23181,26691
23181,1479
23181,9129
23181,85261
23181,15684
96028,46542
96028,46578
96028,72377
96028,22830
96028,99310
96028,8151
71449,87217
71449,57627
71449,88340
71449,26547
71449,61754
71449,12988
71449,9941
22325,16814
22325,64099
22325,13519
16814,57587
57587,79780
57587,63096
57587,39479
57587,93594
90375,64111
90375,13142
56413,15692
56413,73558
56413,53982
56413,91959
56413,55988
56413,23405
56413,48084
56413,49708
15692,4945
15692,45924
15692,7561
15692,15913
15692,8045
15692,63478
15692,39628
72381,93933
72381,77810
72381,11615
72381,62027
72381,68953
72381,57799
93933,8125
93933,40490
8125,16177
8125,46036
8125,34944
8125,7513
8125,77475
8125,10418
8125,62844
8125,17598
16177,71694
16177,76752
16177,34193
16177,13941
16177,58260
71694,57197
71694,11825
57197,38643
57197,52825
57197,85252
57197,99921
57197,33747
5330,55441
5330,60558
5330,32503
18899,82767
18899,57778
18899,68283
18899,73819
18899,9082
18899,27339
18899,58243
18899,31611
82767,83262
82767,60419
40896,32032
55936,74527
55936,78334
55936,53806
55936,11482
55936,19368
55936,19953
74527,33092
74527,70214
74527,86937
74527,68402
74527,86506
74527,94702
62059,49021
49021,88974
70630,16681
70630,63904
70630,91588
70630,85816
70630,61285
2517,95136
43583,37502
37502,8696
8696,87421
8696,93249
87421,39177
87421,86385
530,12759
530,88163
89176,64058
89176,49180
89176,76578
89176,3719
89176,38908
64058,25946
64058,50658
64058,63659
64058,79011
64058,89895
64058,29549
25946,17321
25946,13459
25946,71230
25946,47372
17321,39919
17321,73781
17321,34581
17321,98943
72221,12169
72221,86812
72221,50493
72221,46055
72221,21733
26294,51603
51603,37117
37117,50433
37117,96267
37117,80096
50433,6666
50433,73499
50433,15042
50433,42403
50433,55489
50433,28771
50433,74515
50433,21649
50433,28149
50433,62079
6666,90275
60238,97278
60238,90161
60238,3810
60238,75954
60238,73371
60238,95384
60238,23524
60238,21736
60238,75286
60238,34233
60238,62784
97278,46311
97278,41484
97278,81691
97278,43381
97278,44169
97278,17536
97278,26384
97278,76200
97278,19080
97278,86914
46311,96453
46311,90405
46311,56542
46311,56752
96453,38576
96453,35326
96453,66738
96453,82305
96453,88648
96453,74427
38576,98246
38576,73814
38576,57487
38576,95739
38576,95652
98246,2187
98246,75661
98246,96945
98246,33511
98246,89207
98246,8009
98246,26065
98246,20222
98246,82631
76971,73509
76971,47393
76971,51821
73509,41857
73509,68551
73509,16722
73509,58739
73509,77060
73509,16884
73509,1923
73509,81508
73509,44212
73509,70450
73509,95214
73509,33329
73509,11885
73509,51059
73509,88521
73509,12201
73509,13809
73509,29704
73509,12449
73509,33590
73509,10253
73509,17096
41857,72282
41857,62044
41857,51214
41857,62613
41857,33802
41857,78830
41857,24444
41857,88648
41857,46003
41857,4997
41857,27497
72282,59727
72282,13191
72282,86664
72282,21694
72282,32491
32581,95090
32581,77033
95090,78786
95090,57429
95090,90976
95090,93806
95090,5604
78786,20540
78786,52250
78786,33991
20540,89459
20540,32418
20540,44404
20540,68125
20540,39724
89459,67655
67655,91297
66489,80593
66489,17598
66489,86682
66489,49615
66489,12828
66489,91056
66489,20063
80593,59828
80593,17708
80593,85917
59828,91314
59828,66585
59828,46411
59828,67088
59828,80753
59828,75325
59828,25000
59828,53160
59828,43019
59828,67091
59828,77162
70110,26248
26248,9945
26248,30059
9945,91301
9945,66707
9945,70672
9945,90027
9945,93208
9945,7892
9945,48183
9945,2366
9945,90168
9945,24673
9945,99474
9945,51886
9945,47949
9945,59166
54819,29513
2319,67386
2319,46982
2319,62298
2319,23118
2319,99234
2319,96074
67386,37211
67386,37659
67386,60772
67386,15241
67386,10452
64327,49935
64327,9019
64327,94937
64327,32491
64327,28912
49935,18567
49935,17714
49935,99110
49935,91916
49935,62543
49935,43758
49935,17023
49935,42644
49935,51370
36753,60079
36753,96924
36753,21056
36753,69543
51298,89470
51298,80096
51298,28848
51298,9933
89470,73479
89470,30478
89470,45144
89470,13188
89470,58022
89470,39211
89470,22343
73479,87277
73479,78866
73479,33453
73479,79749
50678,16741
50678,48978
50678,79912
50678,36781
50678,76985
50678,80895
50678,12345
50678,80470
50678,96790
50678,77443
50678,4008
50678,8770
50678,68923
16741,3747
16741,16878
16741,60078
16741,415
64890,15486
10551,72093
13380,62513
13380,61227
13380,63903
62513,34652
62513,3814
62513,22010
62513,48219
62513,77281
62513,18477
62513,29704
34652,91591
34652,47059
34652,37939
34652,94757
33395,53555
33395,15283
33395,95575
53555,62992
53555,9263
53555,88607
53555,69222
53555,47860
53555,5972
53555,98204
53555,97462
14232,81260
14232,31369
81260,77261
81260,45377
81260,9843
77261,76091
77261,91187
77261,10338
76091,93560
76091,35707
76091,46202
76091,99172
76091,58284
49446,81375
7941,65054
7941,68902
7941,62051
7941,10994
7941,98895
7941,74444
7941,59403
7941,80667
7941,47358
7941,1901
7941,32914
91189,63969
91189,22701
91189,11677
63969,31710
63969,75480
63969,23351
63969,60740
63969,24504
63969,48633
63969,75680
63969,78181
63969,63425
63969,19835
63969,4053
63969,52947
63969,20375
63969,58685
52962,64612
52962,26906
64612,12381
5263,57738
5263,70896
5263,60762
5263,45270
32972,66536
32972,4165
32972,24149
32972,59811
32972,81816
32972,22990
32972,80172
32972,56223
32972,76887
72989,59122
72989,10862
29720,33917
92882,37168
37168,23999
37168,11981
37168,3589
37168,90264
15343,83516
15343,25779
15343,61334
83516,27229
83516,12097
83516,43515
83516,38210
83516,38467
83516,38904
83516,22767
83516,66507
83516,48281
83516,99070
27229,11761
94985,64095
94985,45975
64095,63558
64095,6196
64095,63105
64095,5989
64095,50366
59128,57540
59128,795
59128,74745
59128,19303
59128,90613
59128,45719
59128,15934
59128,2450
59128,23809
57540,52091
57540,39850
57540,85610
57540,52927
57540,5649
57540,48709
98833,83360
98833,6042
55739,21560
55739,55481
90521,6724
90521,4916
90521,44936
90521,42158
90521,12527
90521,4475
90521,35274
90521,14930
6724,44891
6724,40738
6724,75423
6724,64243
6724,85810
6724,29827
44891,9216
44891,13235
44891,61740
44891,63852
44891,2336
9216,1264
9216,83491
9216,44326
24764,50281
24764,18556
24764,99586
24764,21349
24764,39542
24764,34364
24764,65817
24764,85970
50281,88258
50281,49674
50281,19206
50281,83235
50281,35620
50281,46001
50281,23009
88258,4339
88258,87070
88258,20155
88258,42234
88258,92448
88258,47392
88258,82225
88258,70740
88258,53038
88258,39706
88258,99023
4339,59271
4339,2109
4339,27731
4339,34784
52123,55719
18420,19080
18420,21964
18420,56581
18420,94640
19080,7809
19080,69648
19080,86801
19080,55106
19080,50403
99281,50234
99281,71351
99281,22123
50234,72094
50234,73529
72094,60204
72094,81901
17648,10156
17648,39306
17648,31726
54633,97195
54633,80897
54633,57061
54633,95077
54633,31418
54633,46026
54633,4849
54633,3570
54633,49133
54633,37806
54633,69135
54633,28446
87812,37638
87812,75463
78994,86865
78994,31478
78994,40163
78994,79371
78994,69878
18366,22476
18366,10337
18366,41337
22476,15943
22476,22286
22476,26931
22476,81616
22476,31120
22476,98788
22476,8942
22476,91332
22476,93707
22476,9482
15943,63354
15943,74814
15943,21739
15943,27488
15943,30478
15943,45308
63354,82770
63354,75926
82770,37005
18361,9407
18361,82684
9407,69383
9407,22469
9407,35126
9407,13549
66576,31106
66576,62049
79372,99916
79372,94545
79372,16303
79372,18386
34156,49571
34156,36050
34156,92074
34156,56357
34156,55983
34156,68923
34156,6352
34156,81627
49571,8295
49571,16594
49571,79143
49571,85586
49571,57801
8295,4783
70439,46978
70439,72444
70439,65323
70439,90606
70439,8793
67108,28831
32042,23312
32042,80413
32042,96830
32042,248
32042,97568
32042,87292
32042,96537
32042,91848
84768,43853
84768,54273
84768,66799
84768,37882
84768,79355
20479,24128
20479,44424
24128,67992
24128,77295
2502,19958
2502,38978
2502,79682
2502,77318
19958,30329
19958,31705
19958,76601
19958,67338
30329,71845
71845,90883
71845,42043
71845,27428
71845,63342
71845,1374
71845,47951
14942,3106
14942,56288
14942,24011
14942,28636
28995,10928
28995,37530
10928,66901
39075,33102
39075,13287
39075,21330
9,44548
9,13437
9,84563
9,8603
9,96163
38339,21222
38339,85895
21222,43126
21222,4173
21222,17090
21222,69700
4552,33541
4552,10064
4552,64405
33541,29131
33541,83604
33541,27840
33541,7282
33541,56034
33541,61909
33541,9273
33541,29829
6349,12213
6349,13606
6349,48158
6349,98320
12213,96589
12213,83848
12213,59057
12213,65491
12213,35845
12213,83244
12213,39218
12213,64734
12213,61351
12213,14731
12213,67383
35039,84844
35039,91062
84844,34710
84844,73978
84844,98095
84844,36144
84844,10778
84844,70522
84844,80440
34710,35338
34710,74754
35338,11987
35338,42703
35338,56757
72662,40998
72662,69409
72662,86188
40998,91809
40998,3235
40998,54671
40998,71626
40998,71447
82908,99506
82908,29962
82908,21624
68344,74879
68344,78477
68344,6525
68344,23354
68344,19965
68344,28781
68344,40710
74879,22044
74879,10881
74879,899
22044,80762
22044,39768
22044,13478
