35962,22372
35962,41714
35962,24305
35962,77086
35962,15412
62150,27501
27501,59174
27501,39101
10768,11605
10768,50565
10768,8564
10768,18685
74868,77566
77566,83223
77566,86568
77566,61550
94760,50642
94760,60258
94760,45367
94760,7736
94760,37914
94760,7116
94760,72953
94760,94860
50642,59802
29328,35450
29328,23541
29328,21434
29328,31130
29328,86541
35450,85757
85757,84609
85757,5096
85757,98634
85757,77902
85757,26374
85757,29003
85757,86035
85757,14068
85757,61344
85757,61337
85757,37921
85757,52225
85757,18609
85757,23050
85757,65561
85757,46698
85757,14254
85757,55060
85757,12795
78142,7470
78142,97719
78142,96943
78142,56425
78142,44256
78142,16003
78142,16874
78142,37712
78142,20624
78142,87018
78142,79713
78142,28139
78142,10440
78142,78277
78142,83387
7470,69098
7470,11001
7470,98984
7470,71669
69098,86496
69098,40874
69098,30817
69098,34248
69098,45902
69098,65592
69098,45989
69098,9835
69098,62544
69098,3470
69098,91230
69098,88184
20075,46533
20075,5044
58518,9285
228,68154
228,68063
228,96102
68154,81847
74725,11017
74725,80214
74725,17862
74725,1273
74725,25921
74725,16889
74725,46468
74725,97455
74725,91606
53618,23711
53618,398
53618,80120
53618,63830
53618,50718
23711,82748
23711,50838
23711,59752
23711,6991
23711,86032
55712,80905
55712,10235
55712,91499
55712,33335
80905,26372
80905,89670
80905,51521
26372,40581
26372,52712
26372,53100
26372,23200
26372,69153
26372,54564
26372,31066
26372,79582
26372,46562
26372,80406
68029,19965
68029,84540
19965,40524
19965,48844
19965,89862
19965,4390
19965,56159
19965,2478
7935,88341
7935,14926
7935,50409
7935,16801
7935,79901
21235,94163
59330,38463
59330,62051
59330,88177
59330,67231
22581,90663
22581,90571
22581,59631
22581,63420
22581,37413
53254,54696
53254,78348
53254,12277
53254,41538
53254,65739
53254,49727
54696,64964
54696,69657
54696,79232
54696,76963
15837,88363
15837,32534
15837,82185
15837,22305
15837,76158
15837,965
15837,22008
15837,41153
88363,66471
88363,44564
66471,63218
66471,31147
91074,86224
94175,10266
94175,92771
94175,83881
94175,4194
94175,75300
94175,11058
94175,55022
94175,78643
81653,76473
5646,61106
5646,49341
5646,94253
5646,950
61106,70426
61106,68429
61106,88597
61106,7231
61106,53446
70426,4102
70426,66413
70426,43735
70426,87942
70426,70586
70426,69901
70426,47229
70426,28280
70426,30888
70426,86305
70426,186
70426,53249
70426,63971
70426,99275
70426,46707
70426,6332
4102,84863
84863,59083
28617,27733
28617,33931
27733,90625
27733,22919
27733,62434
27733,49548
27733,2573
27733,69511
27733,52096
27733,24314
27733,49953
27733,65945
48267,30115
48267,40839
48267,12879
48267,42725
30115,52432
30115,12263
52432,26299
52432,36821
52432,32931
52432,16282
96077,83845
96077,106
33827,87126
2323,76629
2323,9069
2323,65125
29974,38412
29974,75774
29974,46510
38412,81667
38412,13043
88968,8218
88968,8516
88968,17638
88968,32594
88968,66460
88968,91635
88968,8342
88968,30682
24352,32001
24352,87335
24352,65681
24352,68191
24352,6097
24352,28735
32001,87822
32001,77227
32001,74941
87822,75286
87822,71362
87822,1271
87822,4756
87822,15855
75286,31005
75286,2702
75286,32791
75286,80249
75286,86472
29951,27450
29951,87751
29951,2903
27450,54878
27450,36221
27450,40641
27450,6010
27450,9466
27450,68519
54878,46351
54878,94003
46351,68011
68011,80039
80039,84259
80039,242
80039,66417
80039,64122
80039,98138
84259,60489
84259,60950
84259,21472
84259,95224
60489,60083
60489,34789
60489,25749
60489,37222
37617,50265
37617,38776
37617,63583
37617,50456
37617,83585
37617,91309
99591,49196
99591,51550
99591,55150
49196,93361
49196,95728
49196,127
49196,25816
16951,42663
16951,32620
16951,22942
16951,62507
16951,22129
16951,15239
16951,52606
16951,76939
16951,64850
42663,81354
42663,44583
42663,73690
42663,70442
42663,90121
42663,83579
42663,41153
42663,95474
42663,93508
42663,13039
42663,66319
42663,8193
42663,82094
42663,20773
42663,42399
42663,55498
42663,64295
81354,7906
7906,98373
7906,34289
98373,88340
98373,58343
98373,39192
98373,37718
98373,96829
98373,27971
98373,68844
98373,26960
98373,71100
98373,31922
88340,23703
88340,63115
88340,67917
88340,1430
88340,62377
88340,24298
96725,77166
96725,11828
96725,17298
96725,24761
96725,38265
96725,61375
96725,60923
77166,59083
77166,88557
77166,76893
77166,56085
77166,21184
4535,42394
4535,8363
4535,81448
4535,33467
4535,33801
4535,94692
4535,71641
4535,65040
4535,1243
42394,75755
21927,8876
21927,47759
21927,30909
21927,60529
21927,42141
21927,83680
21927,95359
21927,95640
21927,44182
21927,49236
21927,70167
21927,85815
21927,113
8876,70935
8876,4226
8876,83578
8876,39879
11652,41044
11652,41948
11652,20719
11652,22519
51160,52300
25126,46740
25126,88922
25126,56879
25126,67206
25126,80764
25126,97781
25126,63160
25126,35572
25126,37882
25126,78007
25305,84260
25305,489
25305,78253
25305,13788
84260,92203
84260,10449
84260,82117
92203,89879
92203,5903
92203,64206
92203,25595
89879,99508
89879,86581
89879,47601
89879,90811
89879,6164
62830,30902
73105,43796
73105,33396
73105,8062
73105,5712
73105,10029
83765,76343
83765,1660
76343,48519
76343,51304
48519,7834
99929,8867
99929,21985
99929,11162
99929,96792
99929,38534
99929,68546
99929,42109
99929,89671
99929,95646
99929,45367
99929,34219
99929,3390
99929,29742
99929,83904
99929,27487
99929,58476
99929,68948
8867,76153
8867,30942
8867,29862
3566,70525
3566,977
3566,60215
3566,56771
3566,95435
70525,87777
70525,8232
70525,96499
87777,83706
87777,24715
87777,89061
87777,79208
87777,37605
65337,60752
65337,56633
6157,77012
6157,68139
6157,98632
6157,55067
6157,62046
6157,1274
6157,6158
77012,19921
77012,85859
77012,76571
2040,2324
2040,49578
2040,17687
2040,83778
2040,98272
2040,27753
2040,85765
2040,94298
2324,58214
2324,11311
2324,24668
2324,22716
2324,71259
2324,92481
2324,90939
2324,39236
87160,93978
87160,68604
87160,81300
87160,59434
87160,51582
87160,67526
87160,8182
87160,43039
87160,76884
87160,85625
87160,5569
87160,70519
87160,97344
87160,91721
93978,25758
93978,1649
93978,68613
93978,6614
93978,68972
93978,4698
93978,56730
93978,36460
93978,56307
93978,68678
93978,94086
93978,80110
93978,83904
25758,27711
73718,70710
70710,58772
70710,77587
70710,14279
70710,28897
58772,92975
58772,50894
58772,72122
92975,50440
92975,91649
92975,68266
92975,37447
50440,88793
50440,21537
50440,79376
2573,36859
2573,66285
2573,70208
2573,88940
2573,24730
2573,67434
2573,27513
2573,84509
2573,26258
2573,58861
2573,38922
2573,42723
3495,72076
72076,47083
72076,28488
72076,6595
72076,75964
72076,90611
72076,80817
72076,72539
72076,22856
72076,83068
72076,494
72076,33170
72076,75547
72076,1283
72076,51386
47083,64502
47083,91662
47083,88062
47083,11657
47083,30983
47083,56157
47083,92321
47083,23281
47083,70478
47083,21767
47083,51859
47083,19572
47083,67732
47083,6119
47083,37815
47083,72471
47083,71589
47083,95692
47083,66788
47083,4080
47083,48799
47083,52920
47083,10869
47083,31090
47083,79196
47083,12877
47083,12991
95989,7722
95989,34837
95989,26553
95989,21743
95989,32911
95989,40609
95989,93194
99928,40916
99928,39411
99928,17198
99928,22895
99928,34900
99928,7640
99928,79658
40916,95343
40916,88695
40916,67161
11265,49685
11265,62092
11265,90219
11265,75566
70335,78789
70335,18438
70335,47823
70335,54250
70335,30837
70335,13928
70335,62076
78789,72953
78789,48791
78789,46809
78789,21046
78789,30944
72953,16033
72953,12839
72953,23533
72953,82247
72953,91039
72953,42184
72953,35088
86147,19484
86147,15975
30538,46326
30538,98360
30538,15248
30538,82202
30538,66634
30538,45468
30538,73090
30538,72162
30538,29740
30538,84241
46326,27174
46326,2937
46326,66671
46326,20571
46326,50
46326,81028
46326,27104
7722,95908
7722,30685
7722,9116
7722,50385
7722,8857
7722,73392
46769,24624
46769,60707
46769,49850
46769,8789
46769,61014
24624,20759
24624,37846
24624,51759
24624,74609
24624,80135
24624,66864
24624,65956
24624,20694
24624,11139
96506,72050
96506,42945
96506,34019
96506,82416
96506,24302
48151,68745
48151,49067
10422,34448
10422,34476
10422,40482
10422,71878
44263,75676
44263,22624
44263,39276
44263,91576
44263,68711
44263,82094
44263,21394
44263,30846
44263,64093
44263,31228
44263,94485
29347,4397
4397,90361
4397,88115
4397,41053
60715,15430
60715,68263
60715,64638
60715,28503
60715,76811
60715,60886
60715,45364
60715,51470
60715,20279
60715,88688
60715,83515
15430,2543
15430,85134
15430,51871
15430,68543
15430,40829
15430,60502
15430,27563
15430,19582
15430,1568
2543,83520
2543,88654
2543,7739
83520,72041
83520,27322
83520,22101
26301,41798
26301,29060
26301,81847
41798,681
681,99704
4260,55184
4260,95465
4260,39108
4260,70279
57905,74401
57905,83695
34165,1436
34165,81161
34165,77999
34165,82244
34165,22117
34165,7900
34165,17669
1436,47912
1436,16564
47912,50053
47912,93281
47912,65225
47912,87088
50053,60317
50053,50078
50053,15483
46691,54131
46691,37171
46691,92743
87617,96124
87617,47263
87617,48878
15490,60712
15490,48255
15490,22963
15490,29646
15490,4280
15490,13346
15490,781
15490,18346
15490,69743
15490,38253
15490,66250
15490,79642
60712,80836
60712,49341
60712,5853
60712,98894
60712,42327
60712,43121
60712,58080
60712,98579
60712,60264
60712,51863
8529,79456
8529,27290
8529,30041
8529,49110
8529,39802
8529,91935
8240,13294
8240,96176
8240,58517
8240,30125
13294,16016
13294,42550
57189,2922
57189,30162
57189,83403
57189,97498
57189,40526
57189,33093
57189,40115
57189,66343
57189,62724
2922,20980
2922,57379
2922,23564
2922,66735
2922,56095
2922,74069
2922,50722
2922,80160
2922,29308
2922,60445
2922,10127
2922,5853
2922,50644
2922,64203
2922,24127
2922,2787
2922,54080
2922,73233
45812,13608
45812,5240
45812,80301
48737,40439
48737,80142
48737,85924
48737,86751
48737,19274
48737,96796
2574,97130
2574,63222
2574,28380
2574,77588
2574,13009
2574,98216
2574,70374
2574,82880
2574,43066
2574,68649
97130,89816
97130,53257
97130,31693
97130,31092
97130,85949
97130,2893
97130,13493
97130,65366
97130,52859
97130,78513
89816,86990
89816,7918
39680,8363
39680,18136
39680,4815
39680,4212
39680,84166
39680,98283
39680,62268
56568,57323
56568,43659
56568,68808
56568,68660
56568,5656
56568,30898
56568,77745
57323,9484
57323,63602
57323,85284
57323,75507
57323,32805
57323,59514
57323,17706
57323,43665
57323,65718
57323,94108
58334,87126
58334,14826
58334,22250
58334,95913
58334,99256
58334,56663
58334,80583
87126,79289
87126,82144
87126,81403
87126,19498
87126,35286
27460,85085
27460,96528
27460,29751
27460,83666
27460,76689
27460,20013
27460,27578
27460,5304
27460,77607
27460,24735
27460,39351
27460,89511
27460,58828
27460,96144
85085,54358
85085,13152
85085,87501
85085,43224
85085,98458
85085,81328
85085,70779
85085,56184
85085,14443
85085,20449
65550,21935
65550,81259
65550,1829
65550,155
65550,6211
58201,24086
58201,11264
58201,54796
58201,1972
58201,59290
24086,65576
24086,19375
24086,54172
24086,14747
24086,7518
65576,85282
65576,86388
41377,30985
41377,36534
41377,36278
41377,49446
41377,50519
41377,10818
41377,34313
41377,44102
35974,74059
18560,73853
18560,88873
18560,74458
18560,34595
18560,79557
18560,94865
18560,82185
18560,10050
18560,95376
49735,96569
49735,12261
49735,31504
96569,68814
96569,84437
96569,43940
96569,92053
96569,80032
78310,31408
31408,46945
31408,39645
31408,27423
31408,22289
20759,86352
20759,81001
20759,86211
20759,81476
20759,55685
20759,32725
20759,60642
20759,93368
20759,71230
20759,15258
20759,36268
20759,12500
20759,5208
20759,89652
20759,74507
20759,30365
20759,7224
20759,22383
20759,35741
20759,57312
20759,71970
20759,96887
20759,14453
20759,70439
20759,13020
90515,78937
90515,899
90515,64663
90515,40096
90515,28118
90515,55281
90515,3812
90515,37434
90515,79379
90515,49605
90515,129
90515,38783
71266,66593
71266,32605
71266,41678
71266,38195
71266,35975
44267,31671
51941,73884
51941,83737
51941,41357
51941,64896
51941,19
51941,66571
51941,23223
51941,40611
73884,12337
73884,67834
73884,59581
73884,53838
73884,85061
73884,4080
73884,52840
73884,266
12337,33830
12337,53867
12337,17664
12337,3577
12337,53982
33830,66869
66869,35683
66869,11471
66869,8006
35683,83162
91309,77626
91309,59541
91309,92554
91309,57996
91309,4332
91309,39592
91309,59689
91309,86541
91309,85576
91309,75175
91309,49070
91309,46221
66539,6686
66539,41273
66539,54671
66539,91290
66539,96090
6686,86930
6686,72090
6686,60564
6686,23004
6686,91873
32242,53619
32242,44552
32242,41489
32242,4267
32242,55426
32242,89094
32242,36819
32242,40667
32242,61197
32242,97208
32242,55265
32242,95719
32242,26993
32242,19753
53619,70403
53619,29652
53619,39551
53619,30475
70403,13335
70403,34942
70403,48464
70403,1960
70403,70961
70403,36499
70403,5478
70403,99096
70403,98710
70403,25887
70403,36414
70403,98606
70403,71065
70403,83552
70403,87127
70403,94207
70403,86530
70403,84417
70403,65711
70403,56728
70403,76966
70403,53352
70403,62044
70403,6505
70403,77604
70403,33820
70403,66291
70403,35785
70403,21528
13335,10683
13335,25765
13335,33433
13335,82414
99412,10797
99412,94143
99412,71815
99412,91024
99412,19895
99412,27483
99412,82089
99412,99538
99412,90307
99412,21430
10797,28249
29735,46379
21224,87489
21224,86883
21224,75956
87489,90351
87489,69398
87489,20724
87489,61090
87489,7908
87489,78009
87489,1317
87489,66237
87489,31643
87489,33674
87489,93620
87489,87502
87489,64695
6171,80049
6171,28691
6171,91016
6171,77212
6171,56642
6171,40669
6171,5583
6171,63068
6171,22988
6171,19084
80049,58686
80049,26037
80049,67560
80049,93294
80049,4515
58686,59553
58686,68444
58686,17747
58686,22144
58686,33366
81078,93276
81078,42683
81078,84346
81078,49146
81078,25048
81078,51635
81078,25327
81078,51927
81078,33354
81078,50811
81078,52952
81078,47330
81078,65001
81078,7661
81078,56812
81078,9838
81078,1310
93276,86262
93276,54590
93276,49211
93276,36578
93276,64342
93276,31262
86262,66099
87291,46180
87291,66235
87291,20392
87291,90494
87291,92252
87291,62789
46180,20904
46180,58045
46180,99005
46180,45501
46180,84313
20904,65245
20904,48424
20904,50516
20904,98360
20904,36098
20904,41225
20904,37301
20904,29864
20904,72394
65245,86859
65245,26642
65245,2017
65245,57198
65245,31945
65245,17100
65245,85825
65245,55462
65245,75646
65245,48307
86859,28117
28117,87364
28117,50870
33510,58946
33510,85807
33510,44571
33510,77565
33510,2146
33510,11076
58946,89199
89199,83077
89199,19765
89199,42084
89199,65652
89199,19190
89199,47315
83077,15767
83077,77041
15767,36020
15767,88446
15767,44038
15767,91548
15767,67032
15767,92940
15767,27398
15767,17072
15767,38929
15767,55980
15767,22275
77539,93572
77539,44216
77539,14461
77539,4964
77539,17051
77539,43445
77539,94351
93572,53586
93572,30008
10604,98119
10604,71517
10604,90448
10604,99196
10604,69716
98119,19135
98119,31294
98119,1567
98119,78155
98119,58375
98119,4848
19135,25454
19135,40019
19135,37357
19135,99761
74729,65830
74729,41413
74729,19722
74729,45126
74729,15191
74729,18816
74729,40596
89348,96305
89348,58865
89348,14968
59553,23619
59553,14650
59553,9815
59553,31023
59553,95209
59553,37982
59553,40989
59553,95497
59553,99620
59553,76095
59553,89130
59553,26804
69485,90650
69485,92980
69485,22597
69485,10026
90650,20751
90650,75416
90650,84681
90650,53231
90650,96682
90650,69409
90650,7132
90650,60978
90650,71991
90650,45998
90650,73322
90650,8947
90650,78960
90650,7892
90650,17897
90650,78673
90650,84627
90650,95134
20751,70373
20751,79446
20751,50312
20751,42733
20751,79187
70373,3195
70373,98608
70373,23150
85016,57530
85016,11199
85016,89884
85016,94636
85016,17669
85016,99528
57530,93814
57530,31042
57530,71259
57530,29915
58073,60867
58073,51513
58073,25937
58073,51143
58073,48386
58073,54784
60867,20424
20424,15543
20424,77072
20424,71573
20424,404
20424,21273
31259,71550
31259,83514
71550,21890
71550,29862
45655,95271
45655,82682
45655,13174
45655,14942
1418,79182
79182,369
79182,21638
79182,16905
85591,76624
85591,33855
85591,22187
85591,74820
85591,53560
76624,27541
76624,79376
76624,999
31226,64017
31226,36848
79629,56394
79629,10845
79629,18442
79629,14865
79629,91969
79629,487
56394,46140
46140,87079
46140,50177
46140,24048
87079,24498
87079,9731
24498,15782
24498,88520
24498,56001
24498,32372
15782,80786
15782,81483
80786,88407
57661,68330
57661,57665
57661,14892
57661,18453
68330,1223
68330,42817
68330,8064
70329,75900
70329,34526
70329,79746
70329,27059
70329,32911
70329,6509
70329,49826
70329,72077
21536,62219
21536,60945
21536,86647
21536,93359
21536,61956
21536,24184
62219,91724
62219,98732
62219,39047
62219,56296
62219,2931
62219,80159
62219,1105
5195,10091
5195,64418
5195,61906
5195,95288
5195,70702
15856,39463
15856,15383
15856,77010
15856,42877
15856,7465
39463,61624
39463,41819
15422,94661
15422,24155
84979,81534
84979,22316
84979,87958
84979,87975
84979,82117
84979,98690
81534,14753
81534,44138
81534,71933
81534,63182
67123,99569
67123,27569
67123,82170
67123,61930
67123,57038
67123,92577
67123,74931
67123,99421
18035,75377
18035,77365
18035,86043
18035,95329
18035,23409
18035,47493
75377,97406
75377,72202
75377,19600
75377,88474
75377,77782
75377,55761
26593,49368
49368,9530
49368,47919
9530,61296
9530,67173
9530,73903
61296,18903
61296,33795
61296,98837
18903,71467
18903,54449
18903,47219
18903,87306
17924,28447
17924,85652
17924,27744
17924,62540
17924,89401
17924,5556
17924,93697
80255,7194
80255,36061
7194,99057
7194,42457
85272,61274
85272,28588
85272,37990
86577,77773
86577,32601
88564,16125
88564,72117
88564,65125
88564,34595
16125,29531
16125,48170
16125,29310
16125,17687
16125,92431
16125,58372
16125,56457
16125,17731
39370,54473
39370,24693
39370,66236
39370,2382
39370,93625
54473,10456
54473,27243
54473,88034
54473,44485
54473,6439
54473,8893
54473,72156
54473,88426
54473,19081
54473,1068
54473,7941
54473,74402
84412,65417
84412,79675
84412,10356
84412,78126
84412,10906
84412,42705
84412,65285
84412,68792
84412,24049
84412,2500
84412,99890
84412,26037
84412,89143
84412,7408
84412,84907
84412,82365
84412,95829
65417,19394
65417,17397
65417,21477
65417,48786
21447,62956
59207,45753
59207,9792
59207,66707
59207,17599
59207,48992
59207,69166
59207,51719
59207,56911
45753,87019
45753,21587
45753,91212
45753,58251
45753,86357
45753,51020
45753,12972
45753,6432
45753,7423
45753,11467
45753,65879
45753,44302
45753,93598
45753,36826
45753,67312
45753,12533
45753,4396
45753,14646
45753,61739
45753,45243
87019,4930
87019,5092
4930,46548
51325,62928
51325,36127
13000,20058
13000,64739
13000,56251
13000,54261
13000,80702
50638,37952
37952,84990
37952,8263
84990,72842
84990,25627
84990,75322
84990,81583
87585,45275
87585,15631
59113,25053
25053,52773
25053,42698
52773,26465
52773,58610
52773,69663
26465,49406
26465,72050
26465,68097
26465,73470
26465,76856
26465,59427
26465,55927
84059,20603
84059,24804
84059,8512
84059,74971
84059,95090
62555,72825
62555,64811
62555,9564
62555,13618
81741,48917
81741,69419
81741,91350
81741,6430
81741,15248
81741,22029
81741,61865
81741,11666
86832,6194
86832,65541
86832,80948
6194,51514
6194,65682
6194,61210
6194,4138
51514,43378
51514,63891
51514,33691
51514,6477
51514,48616
51514,30039
43378,9325
43378,87541
43378,20887
43378,60610
43378,56243
43378,37632
43378,17840
72041,37487
72041,84586
72041,8620
72041,66085
72041,48439
72041,31306
37487,81552
81552,65155
81552,87780
81552,34535
59083,46949
59083,29075
59083,62137
59083,91020
59083,23203
59083,80394
59083,96890
59083,79864
59083,17640
59083,15464
59083,57376
59083,80884
59083,13495
59083,33186
59083,89531
46949,11206
46949,21006
46949,10622
46949,84410
70156,42379
42379,95791
42379,55638
42379,59464
42379,89137
95791,90133
95791,93850
95791,89809
72988,31025
72988,73090
72988,84218
31025,1715
31025,31458
31025,69009
31025,86911
1715,86172
91836,97485
91836,32748
91836,2014
91836,2910
97485,53186
97485,29078
25962,99912
25962,54733
25962,48310
99912,48498
76808,11131
76808,94345
76808,39418
76808,37982
76808,63430
11131,31624
11131,53709
31624,5346
31624,14953
5346,48092
5346,38083
5346,33668
5346,97243
5346,88619
5346,94203
5346,14094
5346,45335
5346,74031
5346,14817
5346,66103
5346,99292
5346,45435
85207,80366
85207,37903
85207,84196
85207,39829
91534,65244
91534,15679
91534,90769
91534,70822
91534,84409
65244,44542
65244,66045
65244,2848
65244,34281
65244,87121
65244,85286
65244,99889
65244,60686
79482,36293
36293,94986
36293,45261
36293,76690
94986,31115
31115,95484
31115,71045
31115,56522
95484,17644
72826,76032
72826,98602
72826,97613
72826,57773
72826,46711
72826,51293
72826,55881
15043,64557
990,27016
990,79270
990,47061
990,83834
27016,19583
27016,96176
27016,43991
27016,38650
27016,43679
27016,17012
27016,51532
27016,58878
27016,49169
27016,88814
27016,31241
27016,72562
27016,43124
27016,77864
27016,82785
27016,94576
27016,29394
27016,73412
27016,82742
27016,24025
27016,75692
27016,84173
27016,53209
27016,4031
27016,53987
82975,77801
82975,26870
82975,85504
82975,82144
82975,27742
77801,85692
77801,30621
77801,30457
42683,44203
42683,40680
44203,76478
44203,33831
44203,12336
44203,43289
44203,92837
44203,3207
44203,64611
44203,44563
44203,1653
44203,95669
44203,11807
44203,77937
76478,97660
97660,1711
97660,65398
1711,52937
1711,35484
1711,43284
1711,41869
1711,22061
1711,64309
1711,70949
1711,3095
1711,47397
1711,15394
1711,26720
1711,26438
1711,97270
1711,82935
1711,29633
1711,74901
1711,63193
1711,76240
1711,5263
52937,43760
52937,58230
43760,67354
43760,46327
43760,9746
43760,99855
43760,20767
43760,26654
43760,78869
43760,13628
43091,24351
43091,35812
43091,2842
43091,10752
43091,45388
43091,42296
43091,33781
96452,73436
96452,36564
96452,78707
96452,29375
16680,51326
16680,24142
16680,96735
4328,48782
4328,97994
4328,77943
4328,23264
22313,83908
22313,27819
22313,15631
22313,22571
22313,60394
22313,98928
22313,31556
14773,67932
75543,37869
75543,70931
75543,15456
75543,94432
75543,45022
13738,91765
13738,87487
91765,23186
91765,76722
91765,69025
91765,8907
91765,42196
23186,47836
24154,67980
24154,75809
24154,60783
24154,82798
24154,72459
24154,25898
24154,56889
67980,82494
67980,77318
67980,60100
82494,50859
82494,2742
82494,55929
82494,64340
82494,6008
60535,70556
70556,80460
70556,23493
80460,59882
80460,61730
80460,37449
11138,24218
63711,73531
73531,27418
73531,92261
73531,57880
73531,2395
73531,61602
73531,88225
73531,38734
73531,90469
73531,70033
73531,75618
73531,18668
73531,77999
73531,50502
73531,52028
73531,40149
48416,30585
48416,72657
48416,6177
30585,56811
30585,8886
30585,67072
30585,83936
32048,30299
32048,7739
32048,23634
32048,82454
32048,10993
39193,11245
11245,28812
11245,46672
11245,24183
28812,1757
28812,26527
28812,92422
28812,41283
28812,77410
28812,31075
74324,52092
74324,57713
74324,10805
52092,38707
52092,93247
52092,67881
49160,81507
49160,66327
49160,99447
49160,275
49160,55644
49160,1175
49160,80222
81507,22232
81507,4711
81507,97043
81507,16945
57255,84313
57255,61400
61438,43418
61438,27140
61438,65235
61438,34804
61438,77732
61438,89367
61438,45633
61438,26764
61438,53009
84844,60607
84844,91004
84844,8558
84844,70282
84844,32972
84844,33404
84844,46841
60607,99709
60607,63241
60607,27796
60607,58973
60607,58396
60607,19080
60607,23973
60607,53297
60607,37846
60607,91526
60607,3794
60607,61815
60607,73706
60607,26720
60607,48613
60607,63732
99709,43481
99709,57961
99709,34570
99709,79578
92529,21982
92529,97833
67575,75103
67575,73651
75103,32020
75103,32180
75103,36289
75103,17170
32020,42719
42719,7629
42719,37777
12038,7513
12038,51911
12038,95967
12038,66520
7513,45559
7513,31487
45559,37887
45559,87443
45559,24668
45559,92386
45559,31736
45559,45633
45559,20711
45559,76659
45559,8562
45559,32484
45559,17068
45559,69613
45559,23159
37887,55614
37887,41670
37887,28315
55614,47565
47565,51635
47565,20862
45438,39958
45438,90962
45438,27284
45438,48160
45438,14260
45438,3654
45438,77977
45438,12014
95967,28001
95967,61624
95967,73510
95967,29334
95967,43381
95967,75393
95967,89355
95967,5009
95967,76874
95967,67312
95967,28459
95967,13978
95967,12921
95967,42446
95967,57210
95967,56668
95967,24907
28001,3285
28001,2422
28001,67158
28001,62082
28001,37078
28001,34138
28001,32862
3285,25200
3285,84236
3285,64831
3285,6329
3285,47656
3285,72601
3285,12836
10110,48424
10110,58735
10110,471
10110,87579
10110,85262
1586,37988
1586,15369
1586,44252
1586,96227
1586,13853
1586,11135
1586,64780
1586,84434
1586,54543
67816,96848
96848,71844
96848,56934
96848,60281
96848,4511
96848,63894
96848,87954
71844,37078
71844,91408
37078,2669
37078,18957
37078,69673
37078,70360
37078,29019
37078,39587
37078,10172
37078,86756
2669,97278
2669,78341
2669,2823
97278,27152
97278,80110
97278,91016
97278,86530
97278,83238
97278,56790
97278,80931
27152,99005
99005,35782
99005,35676
99005,45094
99005,90661
99005,25952
99005,53318
79526,9869
79526,43124
79526,14844
14365,31315
14365,72767
14365,27868
14365,47179
14365,37293
14365,26226
31315,31605
31315,53698
31315,69232
31315,95754
31315,73771
95649,30569
95649,96663
95649,96047
95649,68232
95649,83586
30569,28929
30569,13015
30569,17173
28929,28098
28929,89813
28929,5960
28929,62004
28929,43735
28098,52708
28098,16813
54842,42544
54842,8620
54842,47066
17330,11034
17330,41756
17330,99543
49626,1656
71452,3629
71452,20047
71452,60685
71452,68671
3629,25944
3629,82338
3629,39685
3629,70665
3629,96589
3629,15908
3629,79415
25944,72224
25944,42214
25944,68365
25944,58542
25944,24616
25944,83376
25944,75554
72224,11389
72224,44754
72224,66501
72224,63808
45529,83887
45529,31245
45529,49668
45529,36837
45529,66616
45529,25891
45529,62275
45529,40197
45529,28363
45529,84934
45529,61130
45529,37361
45529,28926
45529,54403
45529,96994
45529,91268
45529,82644
72915,51914
72915,203
35119,4265
35119,72394
67618,53295
74406,47567
74406,9999
74406,75237
74406,21923
74406,89241
74406,83565
74406,51821
74406,98200
74406,41024
74406,17612
74406,89976
74406,48960
74406,15210
74406,73474
74406,90127
74406,8560
74406,97284
23778,97003
23778,76651
23778,71412
23778,13749
23778,26860
23778,15039
23778,32636
54641,776
776,23861
776,30775
776,95013
776,58441
776,26731
776,41174
776,58433
776,37144
776,88583
776,23207
776,34639
776,66132
776,96252
776,64770
776,44478
776,53764
776,98285
776,4308
776,73061
65925,567
65925,99012
65925,46874
65925,786
65925,65277
36497,81403
36497,97416
36497,8692
36497,12703
36497,1362
81403,21260
81403,58513
81403,62733
81403,47011
80623,1795
80623,77919
80623,21505
80623,6747
80623,4467
80623,22429
1795,38164
1795,96142
1795,88898
1795,30376
1795,8964
69977,1309
69977,36643
69977,38048
69977,11753
69977,36372
69977,77542
69977,16443
69977,86910
1309,22726
1309,81398
1309,27788
1309,86822
1309,53468
1309,14926
1309,84476
1309,52627
1309,64284
1309,41553
22726,50664
2823,10755
2823,44902
2823,30417
2823,95830
11395,48340
11395,57191
11395,84469
48340,35195
48340,7191
56047,81858
56047,66395
56047,60511
56047,83324
56047,28851
56047,24955
56047,45895
56047,46001
56047,18697
81858,62594
81858,43742
81858,32217
81858,68710
62594,36873
62594,8815
36873,60132
60132,13356
60132,73595
60132,48862
60132,18112
60132,95392
60132,35860
60132,25458
60132,68527
60132,82491
60132,55443
60132,31123
60132,60740
13356,90708
90708,19405
19405,64557
19405,58178
19405,76220
19405,77315
19405,78050
60012,88757
60012,39570
60012,75256
88757,71572
88757,50992
88757,86540
94082,83642
94082,39584
4214,7941
81345,25705
81345,94435
17916,86886
17916,75359
17916,52680
86886,78468
86886,45932
86886,13443
86886,73344
86886,5818
86886,19330
86886,56108
86886,26547
85665,66832
85665,46294
54010,17652
54010,45995
54010,98843
54010,84822
54010,86240
54010,6998
54010,34316
54010,50553
54010,90938
54010,63403
54010,5907
54010,12207
54010,248
54010,87018
54010,8552
24863,85249
24863,80982
24863,61522
24863,42840
24863,30752
24863,5360
