516,72642
72642,72640
72642,48043
72640,44336
72640,63523
72640,99443
72640,82825
72640,13247
15141,59337
15141,67253
15141,66228
59337,61311
59337,77577
23657,14386
23657,85831
23657,54316
23657,61714
23657,68008
28415,28728
28415,97570
22588,10274
22588,66402
22588,20409
22588,57830
22588,87887
22588,54679
72274,90512
72274,7086
90910,76281
90910,87833
90910,93161
90910,7300
90910,60539
90910,39264
90910,69202
90910,84211
90910,26887
76281,52063
76281,53768
76281,85611
52063,37937
52063,72678
52063,2071
52063,98003
52063,37306
52063,57773
37937,50760
37937,29788
37937,93660
37937,46083
50760,28156
50760,31929
50760,92120
50760,15664
50760,77721
50760,73357
28156,81950
28156,61401
28156,58866
28156,30002
28156,29721
28156,85120
81950,52042
81950,3698
81950,81826
81950,6073
81950,97802
93813,59207
59207,30820
59207,40701
59207,26535
59207,16835
59207,54200
59207,76759
59207,37362
59207,7199
59207,5990
30820,96327
30820,46313
30820,47162
30820,76022
30820,15970
30820,53644
30820,25099
30820,2674
96327,90072
96327,28015
96327,682
96327,13037
96327,9902
90072,69983
92752,17083
92752,37133
92752,44644
90160,67378
90160,44108
67378,61361
67378,98582
67378,86051
61361,41286
61361,50664
61361,17804
41286,19678
41286,13707
41286,92193
41286,44629
22328,16370
22328,11572
22328,59830
22328,19194
22328,96254
16370,64121
16370,94615
16370,91154
96211,1789
96211,57194
96211,16325
96211,50799
96211,34211
1789,53602
1789,84024
1789,52858
1789,27938
73021,27812
73021,84420
73021,90135
73021,37771
73021,12250
69542,1860
69542,27188
69542,88271
66004,85534
78475,39171
78475,56439
78475,29506
78475,23672
35261,92723
92723,73807
73807,95956
73807,18216
73807,31519
73807,14031
73807,88607
73807,95173
88397,15980
84448,41312
84448,334
84448,81873
84448,87587
84448,7699
84448,77827
84448,64159
50642,47470
50642,91299
50642,13356
50642,98482
1146,12781
1146,84609
1146,88432
1146,29659
1146,7977
1146,79491
1146,75629
1146,11239
1146,97909
1146,52717
1146,64624
1146,35020
86287,94815
86287,37803
86287,71199
86287,2345
86287,59114
86287,38613
86287,6601
81986,63887
81986,70877
81986,11945
81986,71083
81986,74345
84771,51790
84771,20685
84771,18636
84771,60413
84771,92037
84771,97169
84771,94158
84771,94083
18330,59317
18330,40315
59317,53051
59317,83965
56341,41721
84308,80710
35011,98721
98721,23392
98721,47
98721,38549
98721,76569
98721,93780
98721,82897
21696,73494
21696,50205
73494,9142
35442,42717
35442,9068
35442,87832
35442,63839
35442,33329
35442,45956
35442,80106
35442,84783
95575,60411
95575,66885
95575,23805
95575,73525
60411,77104
60411,47867
60411,27681
60411,20219
77104,47678
29952,53820
29952,94418
29952,94134
58366,2338
58366,79
58366,13999
58366,43556
58366,68961
58366,33429
65204,61018
65204,74527
42361,72699
99380,76692
99380,39382
67282,24872
67282,3024
67282,6960
67282,99520
67282,2281
67282,84630
67282,52971
56604,12435
44934,55262
44934,42536
44934,98554
55262,24716
55262,75778
55262,25918
16143,3021
16143,15544
16143,85021
11893,10148
11893,82936
11893,54038
46979,56047
46979,91154
46979,94971
46979,13142
46979,56701
56047,31340
56047,43402
56047,13046
56047,31946
56047,47533
56047,42744
56047,47527
56047,58446
14379,10104
14379,42597
14379,66848
14379,54171
14379,1647
14379,79745
2964,36273
2964,46527
36273,96091
36273,27344
96091,91918
96091,38445
96091,46015
96091,59870
96091,35122
96091,70633
91918,60552
91918,40966
42544,64695
42544,4689
42544,28083
42544,47813
42544,13136
42544,17924
42544,97134
42544,70516
42544,53823
22131,46815
22131,60671
22131,63324
46815,978
46815,74592
978,64638
87450,23097
87450,96617
87450,30588
87450,11344
23097,30983
23097,77847
23097,98329
23097,60978
23097,27155
23097,60771
23097,37489
23097,10810
23097,90683
23097,81139
23097,72962
45323,53752
45323,63173
45323,78765
45323,4903
45323,76621
45323,39599
53752,81948
53752,11078
53752,31916
53752,88049
53752,20952
48400,57799
48400,33211
48400,81868
60009,13227
60009,65055
60009,10391
60009,21218
60009,97586
60009,51794
33932,36319
33932,88900
33932,57587
33932,23881
33932,1937
47701,22497
47701,45523
47701,57985
47701,55388
47701,87278
47701,30551
47701,9063
47701,45507
22497,31345
22497,12745
37835,90908
37835,79663
37835,29463
37835,10941
37835,24356
37835,33436
90908,75918
90908,81285
90908,97704
90908,7570
90908,21366
90908,51469
90908,7046
75918,33000
75918,56926
75918,83197
75558,23113
75558,85907
75558,5827
62972,29441
62972,3646
62972,32363
94580,61482
61482,69827
61482,54741
61482,99266
61482,42911
61482,26484
69827,55810
69827,61898
69827,4760
69827,81513
69827,88858
55810,58508
55810,85259
55810,87184
55810,23119
55810,94442
55810,69763
55810,43315
55810,74414
58508,85247
58508,61362
58508,51415
85247,93677
6308,13130
6308,79530
6308,41810
6308,39547
6308,50733
6308,53899
13130,16292
13130,78359
13130,16362
13130,97162
95594,6016
95594,61538
95594,42474
95594,16967
95594,36506
95594,97176
95594,91633
95594,63326
19095,15203
19095,53516
19095,30851
19095,25016
19095,84006
19095,74862
78920,33667
78920,88553
78920,79412
78920,27867
78920,37101
78920,48533
78920,82624
78920,34607
78920,99632
78920,45548
78920,58471
33667,60132
33667,3486
33667,4479
33667,93561
33667,78790
33667,53038
27235,78364
27235,599
27235,17644
27235,48766
63729,49848
63729,28222
63729,81826
56488,7752
56488,55874
56488,90678
56488,7612
56488,33168
56488,19093
56422,82803
56422,96494
56422,11966
56422,86025
56422,95281
82803,36659
82803,15956
82803,21350
82803,52140
82803,25259
82803,39909
82803,67203
82803,36504
82803,74544
82803,80613
36659,97203
36659,6177
36659,88305
36659,72772
92740,90571
92740,58384
92740,79758
92740,10126
92740,10547
92740,51412
92740,18977
92740,48042
92740,83655
92740,15937
92740,78012
92740,74832
92740,33970
92740,87084
92740,24125
92740,62535
92740,71803
92740,67754
92740,47241
92740,88720
92740,94079
90571,78811
90571,67694
33075,80372
33075,52973
33075,67093
33075,33950
33075,16910
33075,26214
33075,18845
33075,82711
12229,3036
12229,24583
93749,69565
93749,20726
93749,72134
93749,68608
69565,35142
69565,2280
69565,24533
69565,43562
69565,44461
69565,13930
69565,72191
69565,83991
69565,6736
69565,89132
69565,9607
69565,57452
69565,53205
69565,19292
35142,33823
35142,44570
35142,23602
35142,95043
33823,10115
33823,48546
33823,99755
33823,27471
38093,67055
38093,9190
38093,19000
38093,79195
38093,68919
38093,92224
38093,42022
38093,6379
67055,79921
67055,26463
67055,39479
67055,19839
79921,24765
24765,78247
24765,79648
24765,65536
51805,18699
82974,46156
82974,22645
82974,86090
82974,20201
82974,44441
86487,81218
86487,39731
86487,38463
7745,80286
57359,76457
57359,55134
57359,75924
57359,58738
76457,42292
76457,14926
42292,39844
42292,20135
42292,79281
39844,8080
39844,12670
39844,80114
36039,41285
36039,70143
81948,49566
81948,69330
81948,63560
64372,6201
64372,16400
37310,61431
37310,31364
78131,2587
2587,57626
2587,2105
2587,67424
2587,16447
2587,93262
2587,22739
2587,30301
2587,26009
2587,50331
56888,8912
56888,79907
56888,14727
56888,7486
48163,86505
48163,40930
12177,82091
12177,14161
47860,34673
47860,73302
47860,9524
80539,58739
80772,11137
80772,97926
80772,71772
80772,81692
80772,20084
80772,90024
80772,47259
80772,6376
11137,32128
11137,71315
10086,29137
29137,39742
29137,93804
29137,42267
29137,68594
29137,70455
29137,50581
29137,14878
29137,26537
29137,93033
29137,32386
29137,23922
63440,16350
63440,82065
16350,96102
16350,89983
77392,8
77392,71594
77392,41766
77392,44669
77392,39401
77392,44613
77392,68281
77392,40907
77392,35437
77392,44829
77392,91528
77392,66241
77392,55364
33391,23294
33391,66182
23294,92963
23294,88941
23294,37928
23294,41219
92963,59247
92963,36463
92963,33734
67365,44748
67365,6285
67365,11994
99439,54788
99439,4598
99439,59405
99439,60523
99439,20051
99439,38096
80030,48617
80030,70338
80030,56465
33893,79505
75224,34796
75224,36642
75224,21606
75224,65673
75224,84183
75224,58761
75224,61061
75224,472
72867,96878
72867,57587
72867,59881
72867,15810
72867,83991
72867,85253
72867,3868
72867,3227
96878,82336
96878,9701
96878,55989
96878,2847
96878,41319
96878,14569
96878,81068
82336,79192
82336,70215
82336,81218
82336,18404
82336,87281
82336,9318
82336,10514
82336,94532
82336,31553
82336,12845
82336,64325
82336,81037
19057,73672
19057,8971
19057,34647
20954,57758
20954,39102
20954,36518
20954,89339
20954,88151
57758,56761
57758,6066
57758,83401
56761,83543
83543,13493
83543,92394
83543,61253
83543,79663
83543,63259
81365,12839
81365,45328
81365,83385
81365,46747
81365,39881
81365,29344
12839,76548
13654,96317
11572,97285
11572,64638
11572,5786
11572,681
11572,64481
75831,15094
75831,82548
75831,91422
75831,52140
75831,58624
75831,35332
15094,73926
15094,79325
15094,92503
73926,77814
73926,22210
73926,95398
73926,93827
73926,67888
77814,38757
77814,89838
77814,56311
77814,6245
77814,49144
58676,52883
58676,82862
58676,59861
58676,16153
58676,54140
58676,40155
76419,64277
76419,35076
76419,85894
76419,63642
76419,3956
76419,48506
76419,90630
28116,84259
28116,6611
28116,44365
28116,29941
28116,39879
28116,31902
28116,354
28116,85301
28116,92275
28116,48938
28116,71146
28116,60115
84259,84183
84259,88615
84259,91950
84183,44869
84183,63713
84183,6987
84183,36899
84183,56274
84183,46975
84183,21805
84183,4490
84183,61946
84183,52521
41905,80320
80320,76666
53762,10431
53762,4595
53762,77847
53762,18790
53762,59929
53762,84954
10431,38137
10431,58425
10431,53322
10431,91307
88203,18555
88203,74222
88203,45577
88203,17366
88203,10685
88203,40064
18555,61942
10129,46269
10129,50004
10129,47592
69562,94842
69562,36695
69562,20036
69562,76016
44018,27574
85688,28610
85688,31215
85688,77258
85688,22027
85688,34323
85688,94433
85688,15223
85688,53823
85688,18926
85688,4596
85688,44936
57649,60504
57649,46599
57649,32955
57649,53213
60504,71427
60504,8621
42710,78910
42710,66973
21467,74918
21467,12331
21467,37169
21467,47527
21467,51503
21467,16046
21467,98281
21467,54562
74918,62219
74918,84619
74918,80918
74918,57034
74918,5122
74918,59069
74918,40485
11991,86456
11991,29663
11991,58274
11991,57745
11991,74222
11991,11265
11991,40135
86456,72840
86456,30432
86456,97466
72840,86604
72840,48414
86604,58068
58068,50607
81920,55129
47101,92247
47101,19678
47101,75276
58406,58525
58406,99171
58406,71548
58406,37001
58406,78803
58406,12632
58406,75419
58406,14638
58406,76247
58406,49660
58406,46236
58406,93541
58406,79125
58406,57927
58406,10182
58406,21431
58406,58007
58406,63976
58406,84284
58525,3532
58525,48938
58525,17940
2684,94245
94245,63411
94245,77458
94245,65287
94245,35355
24065,23407
24065,90064
98789,5844
98789,71962
98789,16716
98789,39091
98789,77210
98789,30104
98789,93789
98789,49319
36000,38226
38226,74893
38226,13846
38226,41440
38226,60454
38226,34649
74893,59051
23681,79648
23681,32132
23681,45029
79648,37181
79648,42862
79648,31267
79648,67007
79648,77642
79648,30425
79648,73768
79648,24902
79648,60718
79648,86622
37181,52041
37181,50882
37181,89920
37181,91039
37181,86076
37181,27224
37181,29977
37181,3116
37181,6760
37181,81888
37181,39538
9965,6347
9965,72106
9965,93685
9965,93332
9965,63529
9965,73913
9965,18331
9965,90971
9965,16021
9965,98243
9965,28003
58264,5145
58264,66579
58264,79591
15872,21890
15872,70186
15872,50080
15872,74620
15872,86637
15872,66833
15872,16267
15872,96049
48648,31571
48648,53972
48648,22956
48648,80475
50839,24038
50839,73152
50839,47263
50839,51899
50839,68067
50839,22438
50839,8682
50839,53941
50839,41505
50839,55493
50839,2635
50839,36304
72544,63265
72544,45909
72544,80961
63265,75542
63265,24181
63265,70801
3846,22555
3846,85278
3846,4043
3846,2724
9832,61279
61279,57785
61279,8149
61279,94977
61279,10099
61279,71063
61279,83953
82860,27857
82860,80326
82860,65681
27857,98796
27857,93899
27857,4250
27857,70273
27857,61220
98796,2235
92092,80378
92092,94077
80378,96514
80378,75639
96514,5019
5019,38431
5019,14908
5019,69130
5019,60383
5019,8120
5019,72179
5019,22388
5019,67031
5019,2033
38431,1141
38431,39665
90066,82931
90066,77849
90066,86630
90066,76573
90066,79043
90066,56725
90066,49195
28627,16680
28627,75906
48265,82578
48265,8336
48265,93650
82578,5292
82578,78088
33647,44302
33647,61734
33647,12108
33647,45389
33647,83209
33647,95090
33647,75442
44302,86712
44302,84908
30459,38006
30459,2326
30459,59914
30459,15311
30459,85793
30459,90886
30459,78643
30459,32189
30459,36604
30459,95967
30459,74394
30459,48799
38006,96834
38006,69520
38006,79420
38006,57534
96834,94627
96834,23672
29026,77200
29026,77758
29026,29403
49679,57325
49679,57203
49679,92474
57325,422
19308,76711
19308,4372
76711,48608
76711,64933
48608,42143
48608,72971
21264,88687
98260,60108
98260,6803
60108,30460
60108,50906
60108,74271
60108,77488
60108,8471
82282,83693
82282,395
82282,40765
82282,61308
82282,48711
7257,80127
80127,88506
27415,69410
27415,89472
27415,14357
27415,43047
69410,56921
69410,94254
69410,66951
69410,20804
69410,46210
69410,19501
69410,64098
69410,42389
69410,76478
69410,59362
69410,83163
90654,61308
90654,27612
90654,80150
61308,6600
61308,89745
61308,5827
61308,43936
61308,84423
6600,88673
6600,78350
6600,73607
6600,36957
6600,63010
65483,62759
65483,50768
65483,41485
47548,76548
47548,31826
47548,27402
47548,25813
47548,31901
9032,28449
9032,51928
9032,33106
28449,73012
28449,27353
28449,6863
30288,31218
30288,51846
30288,66464
30288,6401
30288,36464
30288,80974
34691,13988
13988,21403
21403,59940
21403,13366
21403,18188
59940,62816
62816,72689
62816,68724
86512,59762
86512,71666
86512,62837
86512,79938
86512,78159
86512,57066
86512,44676
59762,96553
59762,71398
59762,95101
59762,60510
59762,59979
59762,96668
59762,42783
59762,901
59762,37769
59762,18805
59762,35166
59762,98261
59762,78317
59762,41846
59762,21032
59762,26635
31183,21044
31183,5591
64260,34168
64260,76781
64260,56790
15786,94719
15786,22955
15786,40612
94719,49451
94719,27550
94719,18660
94719,2184
94719,41793
49451,13517
41432,52721
41432,78049
41432,27699
41432,38852
99723,34509
99723,8325
99723,93865
34509,48915
34509,59786
64945,5970
64945,47919
73338,87119
73338,21757
73338,41761
35890,56960
35890,35988
35890,12963
35890,33041
15380,13036
15380,64009
91910,62361
91910,17357
91910,20407
13175,81138
13175,4174
72696,85354
72696,34132
72696,61040
85354,61813
85354,86829
85354,22511
85354,91113
85354,46689
64913,35198
64913,39852
64913,86642
64913,88221
64913,43640
35198,31002
35198,46102
35198,49633
23279,29298
23279,6301
23279,93804
29298,68662
29298,87127
29298,76939
68662,11920
68662,50260
11920,17828
11920,53978
17828,2877
17828,55143
17828,18416
17828,41846
17828,10256
17828,26027
17828,47091
2877,41747
2877,93804
2877,83641
2877,53584
2877,83906
2666,41554
2666,78086
2666,20716
2666,43428
41554,80040
41554,7194
41554,27099
41554,29043
41554,4066
80040,30483
80040,99584
80040,42508
80040,45572
80040,55922
30483,34253
30483,22283
30483,51866
30483,19579
34253,28641
34253,19588
34253,29659
39852,18264
39852,45717
39852,966
39852,15948
39852,39887
39852,80390
39852,97714
39852,53899
62553,97679
62553,59076
62553,93595
62553,57727
62553,27709
89520,67120
89520,77272
89520,74716
89520,53708
20255,83641
20255,46220
20255,96235
20255,64914
9248,52777
47734,23523
47734,54668
47734,25411
47734,1823
47734,8665
32680,83969
32680,23606
27612,49910
27612,14371
27612,79227
27612,89222
49910,55698
49910,5860
49910,228
49910,61434
49910,31291
25077,76883
44108,6812
44108,15504
44108,26630
3026,27762
3026,85728
3026,41779
3026,81017
99422,55081
99422,70260
54318,70846
54318,10592
60185,50324
60185,84375
61536,48355
61536,32451
61536,32030
48355,52840
48355,38095
48355,83200
48355,60886
48355,71424
50976,44396
50976,44326
50976,38257
50976,28081
50976,15326
50976,85887
50976,40689
50976,71652
50976,35791
50976,54276
21851,76575
21851,8736
21851,79683
30632,98599
30632,10879
98599,6449
98599,49213
98599,87998
98599,1087
98599,22076
6449,99178
6449,86026
6449,96612
6449,92255
6449,4606
66021,1482
66021,27134
66021,1272
66021,85189
66021,93342
66021,23126
1482,86423
1482,74957
1482,32459
1482,9286
1482,29756
1482,10883
1482,5271
1482,54094
1482,968
86423,46450
86423,56758
86463,54673
86463,29617
86463,81140
86463,19936
86463,20661
54673,18876
54673,18331
54673,29864
54673,65511
54673,67939
54673,79047
54673,28225
18876,80179
18876,56277
18876,61886
18876,5682
18876,594
18876,97044
80179,30164
30164,65125
30164,37620
30164,5033
30164,88884
30164,46909
65125,81302
65125,87875
65125,65219
65125,21462
65125,99455
65125,10533
65125,30755
65125,88536
65125,15559
65125,97448
65125,43843
65125,69015
65125,30460
65125,65372
80953,38430
80953,96538
51608,48728
51608,4180
51608,32840
51608,36621
51608,72604
58157,13704
58157,17161
13704,56767
13704,81012
13704,39718
13704,5570
13704,33381
13704,53876
8241,71876
8241,73549
8241,60509
8241,64584
8241,25767
8241,72451
12039,54884
75841,51695
75841,26602
75841,80250
75841,26544
75841,75906
75841,64800
75841,5278
75841,42335
75841,24784
75841,4231
75841,58607
75841,46350
75841,47080
75841,98626
51695,71346
51695,20731
51695,49468
51695,78045
51695,24002
53619,4539
53619,45813
53619,4099
53619,14846
4539,17146
4539,36180
4539,87070
4539,30101
4539,24402
4539,10413
4539,41021
4539,39314
17146,67114
17146,38559
17146,56752
17146,29941
67114,1741
67114,13785
67114,26908
33923,48596
77701,36346
77701,35468
77701,93699
18553,60485
18553,70210
18553,49488
18553,26302
18553,45139
18553,85541
18553,451
18553,56942
18553,15749
18553,18334
18553,13681
18553,13509
18553,27282
18553,99848
18553,32019
56718,73580
73580,69890
73580,64012
73580,94064
73580,73840
63732,89414
63732,56645
63732,83613
63732,84865
63732,3790
63732,52466
63732,19762
63732,89134
63732,24954
63732,52514
96403,58734
76811,55675
76811,56052
76811,14319
76811,71749
76811,77404
76811,43596
76811,11210
76811,50294
55675,83251
55675,94321
55675,6010
83251,74403
74403,25950
74403,36440
74403,25749
74403,36730
6920,8299
6920,70402
6920,65675
73011,45679
75702,57414
75702,8592
93523,93569
93523,5138
93523,95811
93523,21806
93523,30979
93523,60641
93523,44772
41636,10175
41636,77739
41636,74478
41636,89824
41636,14925
41636,8299
41636,755
41636,40795
41636,44903
41636,38784
41636,95700
41636,66679
41636,89862
41636,24141
41636,45520
41636,22436
41636,59165
41636,8473
76722,48242
76722,45909
76722,59846
76722,5317
76722,72724
48242,58467
48242,7816
48242,75598
48242,31320
48242,31841
48242,28049
48242,48167
48242,59004
58467,37622
58467,56588
58467,41675
58467,61739
58467,33140
58467,41022
58467,54975
37622,91587
37622,8288
37622,24479
37622,90441
37622,40886
37622,10126
37622,95157
37622,57936
72726,44431
72726,14041
44431,72004
44431,66086
72004,6234
72004,67607
72004,18982
72004,44891
72004,63307
6234,30424
6234,18530
6234,1071
6234,4755
6234,60860
6234,85034
30424,30159
30424,3856
30424,93572
30159,92262
30159,14934
70788,43052
70788,57451
70788,4377
70788,77507
43052,20932
20932,13166
20932,59314
20932,8222
20932,18906
20932,44997
44993,1078
44993,59434
44993,26807
44993,98974
21875,2229
75827,71401
71401,42660
71401,33336
71401,73712
71401,47899
71401,59574
71401,39075
42660,46114
42660,2229
42660,42725
42660,43048
42660,18890
46114,15365
46114,96038
46114,7693
46114,57768
46114,33528
46114,6055
46114,8647
46114,35503
46114,21502
46114,2713
46114,49900
46114,68435
46114,25050
46114,72466
46114,16221
46114,69409
46114,95343
46114,96030
46114,29067
46114,60012
46114,42700
46114,62892
15365,22316
15365,19929
15365,51707
15365,85123
15365,68489
22316,81235
22316,39995
22316,14441
68870,297
84525,24022
84525,76147
84525,66349
84525,18329
84525,97275
84525,44135
84525,52430
84525,80711
84525,96674
84525,55556
84525,67421
48942,61481
48942,146
48942,38715
83090,95546
95546,57798
95546,23351
95546,18072
95546,97652
49670,45400
45400,23084
45400,20234
23084,950
23084,99059
23084,95934
23084,11903
23084,39237
950,86121
950,50077
950,24522
950,57790
950,60432
8725,37451
37451,54042
37451,30754
54042,81414
54042,20942
54042,76882
54042,21605
81414,68749
81414,93582
68749,98815
19626,71857
64479,28792
64479,29268
64479,20990
64479,79151
64479,74537
35078,68131
41377,12801
41377,14919
41377,77340
41377,99086
12801,78461
12801,18266
78461,32211
78461,35704
78461,89740
78461,72754
78461,6285
78461,53092
78461,29688
50182,68416
50182,70455
50182,92322
50182,25985
50182,87306
50182,57058
50182,4441
92014,88360
82138,43748
82138,73566
82138,2033
82138,4355
96786,80896
68847,47062
68847,34246
68847,83966
47062,4084
47062,48016
47062,70648
47062,95851
23707,21061
23707,58180
23707,75763
12581,45407
12581,29074
12581,93884
12581,50867
12581,33258
76313,34363
76313,33524
76313,72082
76313,79585
76313,78581
99273,78735
99273,1569
99273,68815
99273,11854
78735,68078
78735,56843
78735,90353
68078,65274
68078,42442
68078,15038
65274,29652
65274,51766
65274,13478
65274,51610
65274,16021
65274,17099
65274,27826
65274,79414
65274,44102
65274,97409
65274,34124
29652,65422
29652,92828
29652,32133
29652,24316
29652,10982
29652,65722
29652,55090
65422,34326
65422,39946
34326,29864
34326,31676
34326,122
34326,79114
34326,84579
29864,43299
29864,19871
29864,84291
29864,59122
29864,77825
29864,29951
29864,17227
29864,32952
29864,30268
62733,66040
62733,95938
62733,16883
62733,7230
53808,58845
53808,9992
20489,52786
23392,27029
23392,44036
23392,12930
23392,34531
23392,28031
64992,55134
64992,32910
64992,22369
64992,9660
99097,65889
99097,80409
99097,16691
99097,14731
99097,79539
65889,6085
14138,45819
14138,88174
14138,45372
14138,35295
14138,12698
14138,87379
14138,30313
14138,4579
14138,2861
14138,55298
66502,39483
66502,86724
66502,51049
94696,66720
94696,78209
94696,58611
94696,52321
66720,32620
59246,50104
59246,32785
59246,10510
59246,51650
6117,47907
47907,68677
47907,70352
47907,74619
68677,65039
68677,77316
68677,95957
2487,96727
72818,34569
72818,82323
72818,89545
34569,36631
34569,89787
79450,37078
8582,39177
8582,69140
8582,94541
15618,87343
15618,70865
14570,2262
14570,95366
14570,9085
14570,75271
14570,15979
14570,80278
14570,76756
14570,78645
14570,5179
14570,81484
14570,52126
2262,33207
2262,97383
2262,17630
2262,76756
2262,99
33207,9142
33207,30332
33207,12378
33207,44938
33207,66057
33207,19368
33207,99772
33207,35572
9142,92985
40683,88252
40683,35369
40683,88749
40683,69170
40683,41669
88252,67040
88252,36417
88252,24284
88252,56645
88252,13702
88252,32745
88252,59378
67040,43869
67040,44336
67040,458
65733,94056
65733,10277
65733,15851
65733,43371
65733,19043
65733,44281
81095,30585
81095,17942
81095,7662
81095,93464
30585,43860
30585,15844
30585,84266
30585,81086
43860,55804
43860,5489
43860,59828
43860,61863
43860,17033
43860,31483
55804,8190
55804,93685
55804,22966
55804,29157
55804,71105
55804,50702
50533,26884
50533,50359
50533,60317
50533,4931
50533,36306
50533,65680
26884,21757
21757,7633
21757,73085
21757,44537
21757,20870
21757,92665
17325,3693
17325,84968
44977,66960
44977,94553
44977,96891
44977,34892
66960,72833
66960,31805
66960,34671
66960,98849
66960,82861
66960,26568
66960,73458
66960,17968
36939,35648
36939,95042
36939,92173
36939,44339
36939,80921
36939,66969
36939,91424
36939,40210
36939,24878
36939,37782
36939,21118
36939,41765
36939,37224
35648,60536
62389,56608
52665,27830
52665,21179
52665,44768
52665,58471
52665,11268
27830,97418
97418,82798
97418,48693
97418,5162
97418,38602
97418,83764
97418,715
82798,59313
82798,58348
82798,84430
82798,49529
82798,28127
82798,30270
82798,92322
82798,12208
31190,74785
31190,78067
31190,73397
82646,13014
82646,55450
82646,82196
82646,55630
82646,11808
12345,83239
12345,5850
12345,70338
23037,96030
96030,36374
96030,37100
96030,77446
96030,34790
96030,36294
96030,19138
96030,66576
36374,94947
36374,64406
36374,94499
36374,54180
36374,79732
36374,3544
41475,41509
41475,98434
41475,40192
41475,70963
87351,59635
87351,29760
87351,60885
87351,34267
87351,91422
59635,55231
59635,70830
59635,36449
59635,31960
59635,94569
59635,22870
59635,56499
59635,66555
59635,48741
77446,30503
77446,65876
77446,34354
77446,12200
77446,60939
77446,88331
77446,44931
77446,45373
77446,21705
77446,45470
77446,97421
48385,54800
48385,22175
48385,83197
54800,55725
55725,11161
55725,89355
55725,68371
55725,95198
55725,46785
55725,63227
55725,49229
55725,82711
55725,43749
55725,62192
55725,87174
55725,70940
55725,20465
55725,13741
55725,71361
77237,26423
77237,42140
77237,97315
77237,84014
77237,12983
9181,4698
9181,98461
9181,685
9181,39234
9181,49245
9181,23629
9181,15707
9181,73419
9181,83680
9181,58154
9181,51895
80373,72671
80373,20031
80373,90053
80373,86354
12770,24838
12770,76958
12770,4967
77647,35639
77647,82323
77647,45231
77647,37261
35639,98665
35639,93428
35639,15846
35639,34057
35639,16447
35639,64434
35639,58387
35639,27329
35639,84826
35639,88977
35639,36830
1680,79209
1680,24807
1680,94389
1680,14541
79209,77793
79209,70297
79209,67865
79209,4213
79209,80148
77793,14068
77793,95038
77793,69326
77793,60715
78357,55394
78357,45842
78357,65058
55394,39093
55394,16112
55394,11384
55394,48827
55394,23211
55394,300
18922,10914
18922,48425
18922,16515
18922,52332
18922,18561
18922,85937
18922,6702
10914,30111
10914,58753
10914,73825
10914,72925
10914,64041
48864,82571
48864,56497
48864,65370
48864,94849
48864,7050
48864,67684
48864,82428
48864,99611
48864,4721
48864,80976
78531,98059
78531,35454
78531,37323
78531,99498
78531,58661
78531,73550
78531,90063
78531,92142
98059,60098
98059,77937
82449,750
44989,67828
44989,7271
91247,69869
69869,98285
69869,2801
69869,43053
69869,38763
69869,44981
24683,82102
82102,95037
82102,39320
82102,31273
95037,4215
95037,94317
95037,22963
24144,79188
24144,93211
31764,20777
31764,40490
31764,22149
31764,93459
31764,36992
31764,54914
31764,29123
31764,7507
31764,5280
31764,59225
31764,99332
31764,46263
36985,4041
36985,84537
36985,87145
36985,64346
84962,80623
84962,4911
31871,88158
31871,8040
44396,84833
44396,98239
44396,62197
84833,51965
84833,93410
84833,55076
84833,22667
51965,50041
51965,15384
51965,28260
51965,49434
51965,98245
51965,16467
51965,59471
51965,75341
96250,24874
96250,36
96250,71741
96250,31778
96250,66421
96250,11453
46247,95441
46247,38839
46247,22109
46247,94901
46247,76768
46247,42980
46247,65780
46247,1925
46247,18607
46247,72989
46247,5800
88550,40990
88550,75956
88550,44244
88550,47410
88550,5280
88550,15421
88550,67739
88550,41701
88550,34388
88550,10230
88550,21063
88550,25400
88550,43055
88550,35908
51418,8325
51418,53352
51418,45310
8325,10639
8325,85516
8325,18764
8325,12072
8325,14488
8325,95142
8325,78206
8325,93195
8325,69678
8325,60394
8325,11731
7861,12654
7861,39557
7861,5461
7861,24783
7861,37212
7861,47471
7861,20797
12654,111
111,6350
111,32836
6350,60772
6350,91006
6350,64601
6350,39603
50983,8620
49566,71105
49566,88653
49566,33000
49566,70254
49566,90255
49566,67097
49566,70191
71105,94148
71105,57705
71105,38204
71105,77118
71105,17766
71105,99850
71105,37948
94148,27311
94148,22418
94148,75223
25279,39836
25279,41311
25279,51547
25279,51246
39836,54202
39836,42083
39836,57885
39836,86316
39836,55992
39836,80709
39836,91039
39836,86150
39836,80269
39836,23705
39836,24130
39836,78281
39836,15352
39836,10942
54202,5256
54202,77693
54202,40813
54202,50388
54202,22916
54202,35382
54202,25866
26301,15828
31586,58116
31586,15200
31586,64412
31586,42346
31586,29802
58116,40010
58116,93567
58116,80488
58116,2480
58116,7917
58116,15119
58116,21120
58116,55629
58116,899
58116,3000
58116,16471
58116,78346
58116,80189
58116,37620
40010,66903
40010,24825
40010,23558
40010,494
40010,94734
40010,68385
40010,81520
40010,4087
66903,39313
66903,62988
66903,67958
66903,88644
39313,89166
39313,28293
39313,53070
89166,55986
89166,73112
89166,9253
72657,42530
72657,11535
72657,64434
72657,14100
72657,71749
72657,19040
72657,70210
47552,990
47552,61604
47552,83535
990,54015
990,90440
990,72918
