86040,58781
86040,46334
86040,20719
86040,45256
35746,93160
35746,37020
35746,93297
35746,2732
35746,3500
93160,34091
93160,92925
93160,2511
93160,89867
93160,20729
34091,32476
34091,52042
34091,76849
32476,74671
32476,17158
32476,69827
32476,39404
32476,80049
32476,67385
32476,81071
32476,61069
32476,14348
74671,22355
74671,9655
74671,86914
74671,66067
74671,41833
74671,89912
74671,73761
74671,77391
74671,14662
74671,55745
74671,39184
74671,77686
74671,63258
74671,20826
74671,85729
74671,19847
74671,64564
74671,91743
74671,32762
74671,727
74671,72319
74671,62219
74671,76231
74671,34247
74671,24218
74671,58752
74671,80332
74671,26793
74671,65908
74671,64048
74671,77605
74671,21286
74671,22794
74671,83778
74671,47317
74671,56544
74671,93339
74671,5106
74671,78076
74671,31682
74671,30539
22355,54579
22355,17422
22355,7112
54579,22765
54579,48448
54579,71928
54579,46769
54579,36811
54579,78877
54579,71958
54579,83909
54579,54329
54579,40990
54579,53689
54579,68493
54579,59749
54579,30548
54579,79836
54579,87871
54579,77240
54579,71165
54579,81120
22765,95788
22765,29444
22765,17535
95788,98794
95788,86576
95788,76490
95788,82185
95788,53524
95788,17893
95788,3252
95788,59452
95788,56821
95788,11291
95788,49449
95788,62920
95788,85410
95788,93473
95788,44475
95788,24500
95788,48387
98794,85882
98794,42362
98794,59059
98794,78045
98794,97360
98794,88906
98794,86793
98794,35403
98794,87801
85882,62363
85882,19343
85882,22427
85882,19105
85882,6814
85882,58142
85882,18981
85882,15069
85882,96274
85882,60999
85882,41450
85882,3207
85882,1711
62363,19898
62363,9759
62363,57904
62363,31771
62363,78077
62363,97211
62363,43239
62363,21334
62363,41833
62363,73347
62363,93660
62363,79942
62363,77382
62363,24896
62363,94953
62363,98881
62363,97559
62363,2348
62363,50023
62363,92771
62363,29417
19898,42371
19898,3766
19898,11491
19898,45068
19898,86563
19898,32792
19898,67968
19898,36456
19898,23147
19898,80992
19898,3473
19898,56488
19898,89590
19898,40459
19898,78394
19898,3369
19898,49588
19898,14273
19898,73241
19898,24613
19898,67570
19898,35985
19898,60807
19898,65044
19898,36333
42371,89063
42371,43340
42371,4754
42371,61358
42371,98966
42371,10869
42371,19686
42371,65594
42371,88662
89063,54687
89063,55627
89063,67292
89063,22493
89063,14870
54687,72179
54687,73942
54687,16118
54687,90697
54687,64617
54687,1358
54687,39385
54687,39134
54687,79634
54687,48382
54687,96746
72179,67028
72179,43647
72179,32269
72179,27356
33669,24193
33669,94872
33669,43241
33669,80654
33669,71426
33669,17411
33669,18097
24193,26719
26719,41833
26719,45672
26719,26888
26719,66793
26719,5724
26719,84074
26719,29089
26719,35290
26719,53359
26719,12396
26719,3769
26719,43363
26719,53598
26719,63585
26719,8385
26719,20729
26719,63781
26719,43792
26719,10532
26719,42305
26719,61517
26719,58320
26719,27655
26719,63637
26719,91701
26719,31222
26719,40762
26719,58
26719,32932
26719,39351
41833,31764
41833,58246
41833,19669
41833,39916
41833,72736
41833,68426
41833,72367
41833,29326
41833,70400
41833,80435
41833,62523
41833,45125
41833,91634
41833,8504
41833,63488
41833,62271
41833,85392
41833,51476
41833,89870
41833,42172
41833,6347
41833,49894
41833,94567
41833,77709
41833,21673
41833,34546
41833,16842
41833,34044
41833,98464
41833,2462
41833,68332
31764,77847
31764,46058
31764,79129
31764,70883
31764,19303
31764,97147
31764,51326
31764,40807
31764,45716
31764,80050
31764,52549
31764,77632
31764,1649
31764,65783
31764,89602
31764,36332
31764,65822
31764,66613
31764,15894
31764,18904
31764,14422
31764,40592
31764,70178
31764,63261
31764,58614
31764,56168
31764,65664
77847,927
77847,13741
77847,77200
77847,87042
77847,2446
77847,22341
77847,26808
77847,35762
77847,82594
77847,54806
77847,57797
77847,56508
77847,16554
77847,8343
77847,10208
77847,37489
77847,31060
77847,76345
6969,10616
6969,46821
6969,83489
6969,38049
6969,30993
6969,89096
6969,94292
6969,46035
6969,89494
6969,36832
6969,72075
6969,52776
6969,16603
6969,38909
6969,14028
6969,11163
6969,48905
6969,12297
6969,89044
6969,80294
6969,52885
6969,24285
6969,61198
6969,68687
6969,84957
6969,49809
6969,51409
6969,97222
6969,8909
6969,92739
6969,3607
6969,45637
6969,75848
10616,50097
50097,82331
50097,82257
50097,7859
50097,8593
50097,70715
82331,13654
82331,635
82331,7145
82331,91854
82331,50297
82331,26585
82331,62055
82331,22745
82331,63827
82331,80556
82331,42965
82331,53165
82331,17210
82331,31030
82331,85422
82331,21415
82331,71512
82331,43267
13654,26328
13654,32805
13654,16390
13654,48497
13654,42711
26328,75884
26328,74784
26328,13076
26328,7242
26328,71547
26328,58647
26328,82572
26328,91756
26328,17422
26328,8751
26328,50850
26328,55367
26328,88810
75884,80000
75884,74575
75884,21173
80000,63592
63592,4469
63592,71541
63592,54797
63592,98331
63592,35691
63592,87875
63592,2030
63592,36864
63592,34663
63592,53540
63592,80090
63592,38701
63592,91253
4469,24939
4469,98545
4469,32604
4469,79994
4469,17315
4469,50771
4469,78458
4469,68745
4469,20014
4469,21071
4469,93681
4469,68193
4469,17500
4469,35953
4469,83485
4469,39652
4469,80396
4469,67893
4469,88154
24939,51490
24939,13214
24939,6919
24939,79524
24939,66166
24939,9792
24939,84204
24939,77863
24939,33274
24939,93666
24939,8695
24939,36728
24939,14527
24939,4556
24939,73646
24939,80136
24939,95033
24939,1026
24939,9244
24939,22447
24939,35449
24939,22833
24939,91501
24939,54724
24939,75072
24939,68203
24939,16236
24939,54763
24939,95635
24939,78251
24939,39962
51490,42534
51490,95335
51490,56964
51490,84998
51490,44136
51490,45495
51490,59729
42534,70807
42534,69159
42534,49171
70807,38832
70807,33420
70807,90069
70807,95820
70807,30933
70807,9271
70807,36159
38832,62029
38832,59862
38832,60845
38832,47954
38832,64808
38832,47423
38832,26479
38832,85575
38832,5060
38832,42959
38832,39936
38832,63991
38832,30001
38832,46792
38832,95885
38832,30687
38832,30632
38832,95579
38832,98832
38832,18943
38832,94240
38832,52163
38832,53219
38832,91084
38832,21430
62029,45044
62029,69454
62029,79610
62029,20251
62029,47181
62029,72528
62029,20447
62029,29349
62029,35733
62029,25831
62029,34553
62029,6130
62029,74505
45044,69688
45044,66838
45044,1769
45044,8032
45044,57447
69688,2478
69688,71230
69688,30227
69688,41075
69688,91250
69688,60947
69688,46372
69688,29583
69688,18782
2478,42163
42163,73558
42163,46206
42163,80386
42163,88943
42163,3915
42163,57218
42163,66286
42163,54078
42163,11878
42163,15981
42163,84530
42163,29328
42163,85231
42163,13080
42163,38990
42163,84303
42163,61287
42163,60440
42163,29078
42163,51503
42163,57128
42163,46935
42163,47576
42163,40515
42163,2470
42163,62741
42163,98577
42163,14342
42163,78573
42163,54409
42163,84561
42163,96422
42163,39439
42163,84233
42163,26147
42163,56911
42163,55702
73558,5866
73558,48354
73558,16733
73558,97863
73558,85804
73558,8321
73558,71366
73558,80491
73558,37036
73558,39909
73558,79582
5866,33662
5866,64955
5866,25512
5866,63572
5866,53541
5866,61221
5866,6245
5866,91297
5866,63932
5866,59369
5866,26924
5866,53993
5866,85583
33662,54984
33662,38333
33662,23542
33662,45244
33662,64994
33662,86155
33662,15237
33662,73274
33662,13651
33662,71064
33662,85655
54984,33617
54984,62114
54984,11412
54984,14340
54984,12775
54984,62142
54984,16164
54984,46897
54984,63696
54984,1309
54984,78651
33617,47921
33617,4354
33617,78137
33617,40264
33617,64324
33617,76837
33617,79588
33617,7055
33617,9265
33617,202
33617,71017
33617,85534
33617,92794
33617,62283
33617,88103
33617,7386
33617,18042
47921,32598
47921,78271
47921,64981
47921,5031
47921,33630
47921,54205
47921,5342
47921,70032
47921,11214
47921,10782
47921,21099
47921,79579
47921,20733
47921,22286
47921,89522
32598,49759
32598,35186
32598,49684
32598,26366
32598,91436
32598,76599
32598,90769
32598,111
32598,6222
32598,47232
32598,65153
32598,84934
32598,77871
32598,95792
32598,561
32598,59684
32598,30787
49759,21995
49759,56308
49759,78955
49759,43802
49759,40543
49759,79068
49759,70739
49759,50821
49759,87135
49759,96928
49759,38641
49759,47384
49759,27211
49759,60070
49759,8188
21995,3484
21995,23510
21995,15867
21995,33012
21995,63855
21995,40533
21995,10187
21995,61688
21995,26781
21995,89848
21995,95383
21995,72394
21995,28609
21995,90947
21995,27359
21995,64180
21995,20350
21995,3013
21995,18809
21995,1830
21995,86385
3484,14122
3484,43451
3484,25061
3484,80058
3484,55668
3484,6414
3484,53725
14122,49647
14122,8829
14122,41503
14122,74284
14122,73619
14122,94445
14122,46534
14122,72686
14122,99807
14122,79969
14122,86852
14122,24973
49647,37460
49647,58517
49647,30747
49647,5195
49647,64878
49647,6973
49647,61688
49647,11489
49647,83429
49647,92481
49647,46025
49647,5359
49647,80970
49647,85220
49647,89370
49647,92529
49647,21449
49647,75475
49647,22704
49647,29510
49647,85919
37460,8111
37460,19329
37460,48596
37460,96367
37460,59111
37460,4220
37460,67837
37460,99963
37460,79441
37460,8577
37460,78204
37460,3991
37460,67432
37460,84511
37460,67185
37460,56964
37460,84098
37460,19330
37460,54570
37460,5029
37460,35795
37460,34364
37460,4847
37460,38872
37460,41492
37460,49296
37460,69885
37460,87778
37460,23398
37460,51196
37460,60391
37460,77701
37460,65545
37460,41838
37460,4545
37460,91820
37460,85289
37460,95097
37460,29735
8111,81114
8111,90862
8111,65228
8111,59310
8111,92034
8111,35711
8111,95929
8111,54278
8111,77022
8111,74332
8111,93876
8111,44317
8111,42786
8111,23724
8111,69034
8111,47323
8111,84099
81114,14832
81114,47607
81114,32873
81114,41066
81114,28874
81114,75788
81114,47700
81114,17864
81114,80341
81114,28411
81114,68090
81114,74345
81114,63950
14832,84688
14832,71522
14832,85059
14832,42733
14832,27698
14832,73466
14832,58350
14832,77782
14832,52083
14832,75702
14832,72782
84688,68141
84688,71822
84688,31989
84688,84890
84688,70114
84688,77745
84688,1539
84688,6683
84688,33547
84688,47055
84688,11912
68141,8030
68141,81156
68141,68899
68141,9244
68141,93678
68141,52290
68141,31683
68141,61696
68141,23216
8030,8152
8030,22597
8030,70270
8030,52131
8030,45901
8030,34373
8030,58515
8030,47136
8030,10712
8030,80413
8030,59704
8030,35995
8030,45925
8152,60815
8152,1126
8152,78402
8152,15492
8152,95744
8152,30413
8152,38211
8152,64238
8152,75542
8152,58095
8152,81230
8152,53539
8152,10046
60815,25693
60815,43262
60815,50023
60815,87734
60815,60404
60815,73802
60815,52774
60815,92738
60815,57878
60815,40497
60815,55712
60815,66706
60815,49994
25693,24582
25693,33991
25693,74779
25693,96480
25693,16047
25693,66861
25693,55307
25693,55990
25693,55404
25693,630
25693,1641
25693,17883
25693,50161
24582,22453
24582,50402
24582,11853
24582,40549
24582,55710
22453,9226
9226,69050
9226,64696
9226,95375
9226,12122
9226,9634
9226,27421
9226,15534
9226,6990
9226,79296
69050,6818
69050,48430
69050,94879
69050,7164
69050,20574
69050,18206
69050,20953
69050,16382
69050,31682
69050,94250
69050,53304
69050,12704
69050,11488
69050,91349
69050,66885
69050,59890
69050,71614
69050,35137
69050,66337
69050,51050
69050,71133
69050,91707
69050,97936
69050,50533
69050,84065
69050,28302
69050,21206
69050,90382
69050,6768
69050,84327
10871,9613
10871,38565
10871,7540
10871,89041
10871,33409
10871,57521
10871,76168
10871,25412
10871,52092
9613,15911
9613,51432
9613,94973
9613,96839
9613,8283
15911,62270
15911,2450
15911,36268
15911,13003
15911,40571
15911,85279
15911,14712
15911,88666
15911,53063
15911,97093
15911,50059
62270,51219
62270,98492
62270,62874
51219,95807
51219,1318
51219,19613
51219,96164
51219,3404
95807,34916
95807,35110
95807,47942
95807,91469
95807,95431
95807,92400
95807,66838
95807,6366
95807,95853
34916,54870
54870,99386
54870,49315
54870,50282
54870,51420
54870,33237
54870,1583
54870,24624
54870,24536
54870,69292
54870,91799
54870,36282
54870,7119
54870,81711
54870,47830
54870,69517
54870,70634
54870,48555
54870,24208
54870,6617
54870,49701
54870,90353
54870,19850
54870,4873
54870,18373
54870,86184
54870,183
54870,17456
54870,80702
54870,28829
54870,85977
54870,93465
54870,73540
54870,94268
54870,57842
54870,56719
54870,34583
54870,29602
54870,42746
54870,94501
99386,12409
99386,38645
99386,56861
99386,67669
99386,97197
99386,47103
99386,81667
99386,22914
99386,30107
99386,4304
99386,64451
99386,67188
99386,98138
99386,77506
99386,98205
99386,38530
99386,97326
99386,98174
99386,33226
99386,51098
99386,81276
99386,78059
99386,40588
99386,81609
99386,5202
99386,13153
99386,97980
99386,94193
99386,81350
99386,80792
99386,7337
99386,55320
99386,95825
12409,98841
12409,1395
12409,66639
12409,73730
12409,36293
12409,53233
12409,35804
12409,90611
12409,56086
98841,92521
98841,7879
98841,63107
92521,45113
92521,36384
92521,86319
92521,123
92521,83682
45113,76552
45113,71621
45113,47823
45113,24827
45113,52451
45113,60245
45113,36049
45113,79837
45113,92303
45113,80025
45113,81728
45113,36811
45113,2539
76552,42619
76552,45638
76552,7534
76552,94575
76552,34122
76552,39596
76552,35957
76552,82803
76552,99886
42619,5300
42619,36848
42619,32780
42619,82747
42619,17061
42619,30571
42619,70834
42619,55413
42619,88808
42619,78221
42619,94793
42619,17664
42619,77937
42619,30027
42619,34821
42619,1157
42619,19489
5300,4385
5300,40515
5300,95564
5300,31989
5300,20309
5300,46437
5300,38901
5300,28927
5300,10155
5300,50091
4385,82791
4385,51890
4385,77132
4385,9090
4385,40778
4385,62329
4385,50031
4385,98517
4385,98379
82791,60467
82791,86313
82791,56884
82791,96562
82791,97278
82791,51633
82791,2156
82791,94430
82791,37847
82791,43278
82791,72354
60467,36679
60467,81904
60467,47704
60467,38800
60467,53473
60467,61487
60467,76215
60467,31542
60467,99146
60467,29962
60467,17027
60467,14472
60467,34765
60467,76270
60467,40168
60467,92139
60467,89761
60467,46343
60467,8649
60467,1166
60467,78032
60467,98117
60467,60447
60467,97310
60467,30520
60467,70067
60467,80367
60467,21411
60467,30659
36679,76984
36679,1831
36679,29268
76984,42943
76984,5019
76984,57654
76984,42253
76984,65019
76984,40515
76984,50765
76984,63205
76984,3342
42943,96750
42943,97210
42943,64134
42943,8760
42943,67399
42943,7189
42943,39715
96750,79591
96750,65207
96750,45389
96750,72803
96750,24544
96750,68993
96750,43192
96750,39765
96750,82107
96750,63022
96750,84412
96750,38715
96750,74415
96750,22949
96750,46579
96750,93516
96750,56235
96750,57159
96750,2669
96750,37515
96750,77822
96750,83381
96750,22667
96750,77593
96750,28638
96750,10903
96750,10378
96750,53745
96750,86431
96750,42527
96750,1738
79591,52088
79591,13631
79591,62924
79591,27638
79591,1603
79591,55040
79591,13348
79591,79782
79591,85285
52088,85480
52088,29347
52088,63786
52088,87881
52088,88022
52088,74663
52088,56807
52088,39165
52088,47592
52088,81060
52088,32106
52088,19411
52088,23312
52088,30589
52088,40757
85480,22446
85480,18144
85480,6766
85480,15385
85480,65982
85480,87690
85480,34707
85480,65941
85480,72031
85480,97226
85480,16119
85480,65242
85480,10832
85480,78107
85480,73480
22446,28455
22446,72833
22446,97531
22446,23238
22446,49930
22446,66694
22446,56985
22446,33992
22446,27352
22446,87168
22446,32061
22446,81171
22446,1371
22446,2033
22446,45613
22446,36464
22446,55081
22446,56268
22446,16521
22446,77550
22446,95483
22446,69182
22446,1324
22446,83771
22446,97939
22446,35527
22446,54650
22446,76403
22446,52828
22446,9317
22446,36986
22446,90303
22446,12442
22446,24638
22446,68772
28455,3336
28455,28429
28455,67987
28455,73032
28455,71053
28455,28470
28455,96652
3336,91846
3336,14841
3336,49097
3336,30367
3336,52106
3336,67483
3336,40052
3336,7067
3336,50323
3336,26222
3336,32707
3336,90012
3336,91413
3336,41657
3336,43449
91846,19993
91846,58281
91846,2862
91846,78852
91846,28709
91846,36112
91846,82489
91846,20934
91846,29800
91846,93670
91846,11667
91846,16103
91846,55628
91846,6176
91846,68715
91846,40050
91846,71610
91846,16962
91846,17809
91846,14874
91846,11397
19993,44673
19993,13725
19993,97900
19993,7572
19993,46312
19993,70682
19993,84120
44673,31929
44673,52296
44673,86772
44673,7862
44673,75362
44673,65087
44673,20134
44673,31483
44673,64628
31929,38717
31929,87833
31929,41729
31929,62780
31929,48664
31929,42743
31929,46219
31929,29232
31929,5880
38717,23758
38717,35817
38717,6798
38717,78631
38717,99005
38717,8516
38717,92889
38717,7289
38717,99111
38717,39649
38717,46339
38717,97648
38717,181
38717,53406
38717,58340
38717,53197
38717,70941
38717,95415
38717,32498
38717,8592
38717,88452
38717,72229
38717,18065
23758,13676
23758,90872
23758,51122
23758,90051
23758,88455
13676,26607
13676,71532
13676,50986
13676,52703
13676,68772
13676,40259
13676,72278
13676,13425
13676,58250
13676,7624
13676,9895
13676,75083
13676,24643
13676,58909
13676,3590
13676,15436
13676,70644
13676,39010
13676,95601
13676,14619
13676,93794
13676,36915
13676,75783
13676,29848
13676,97888
13676,582
13676,22402
13676,7594
13676,64360
13676,10428
13676,74780
13676,13075
13676,87686
13676,23977
13676,17167
13676,66506
13676,14088
13676,42727
13676,11216
26607,86658
26607,10588
26607,25879
26607,34427
26607,60606
26607,35265
26607,13501
26607,68253
26607,52790
26607,19207
26607,5792
26607,11313
26607,8206
26607,15906
26607,96455
26607,86926
26607,47045
26607,83239
26607,22051
26607,92978
26607,94457
86658,19471
86658,24299
86658,81071
86658,5692
86658,6911
86658,48238
86658,23098
86658,68760
86658,71450
86658,14001
86658,28853
19471,22748
19471,75784
19471,13399
19471,76883
19471,88709
19471,4309
19471,10568
19471,56958
19471,63991
19471,49254
19471,77093
19471,70166
19471,49326
22748,19746
22748,45529
22748,16992
22748,13871
22748,42855
22748,35030
22748,29033
22748,20494
22748,50413
22748,48287
22748,70211
22748,30176
