79207,88876
79207,73362
79207,85926
79207,10329
79207,87051
79207,12548
79207,70750
79207,12829
79207,85661
79207,28616
78175,10623
78175,18829
78175,39540
78175,16779
78175,4427
78175,49287
78175,27896
78175,48319
78175,32488
78175,7274
78175,88433
78175,42663
78175,18040
10623,68897
10623,66902
10623,71314
10623,23064
10623,71082
10623,91659
10623,21546
10623,12459
10623,32960
10623,68126
10623,18834
10623,61113
10623,89325
10623,92018
10623,769
68897,96902
68897,18632
68897,26793
96902,8546
96902,1756
96902,84424
96902,83762
96902,46177
96902,18294
96902,89233
96902,39478
96902,48578
96902,93376
96902,89890
96902,62169
96902,24382
8546,81470
8546,88305
8546,67573
8546,48149
8546,1628
8546,13689
8546,57421
8546,1295
8546,56003
8546,33114
8546,3919
81470,32077
81470,57974
81470,32819
81470,67583
81470,96275
81470,81284
81470,530
81470,81799
81470,49001
81470,21159
81470,61737
32077,1547
32077,96761
32077,83342
32077,44732
32077,21992
32077,5647
32077,30481
32077,56736
32077,83829
32077,57317
32077,66651
1547,32798
1547,27257
1547,40879
1547,48484
1547,62419
32798,30388
30388,8291
30388,18848
30388,88130
8291,96993
8291,10079
8291,9905
8291,98630
8291,62652
8291,30434
8291,40175
8291,49266
8291,47938
8291,53865
8291,20156
96993,62303
96993,17012
96993,58826
96993,38149
96993,78917
62303,76110
62303,700
62303,82204
62303,10373
62303,83162
62303,53037
62303,77661
62303,1165
62303,10413
62303,27048
62303,22943
62303,19900
62303,18558
62303,26357
62303,62282
62303,29864
62303,73784
62303,48917
62303,15609
62303,82526
62303,28116
62303,18420
62303,50670
76110,95220
76110,79151
76110,77178
76110,49641
76110,64691
76110,59336
76110,72920
76110,40061
76110,30478
76110,33429
76110,79157
76110,61804
76110,47989
76110,62809
76110,72067
76110,80778
95220,77468
95220,17079
95220,80263
95220,27286
95220,87676
77468,48532
77468,2932
77468,25703
77468,76265
77468,85720
77468,51320
77468,3170
77468,95476
77468,73306
77468,60404
77468,56835
77468,5927
77468,88310
77468,28768
77468,9752
77468,96800
77468,31799
48532,32285
48532,72470
48532,42772
48532,44176
48532,55423
48532,84335
48532,79297
32285,17844
32285,26293
32285,51650
32285,49081
32285,58915
32285,81532
32285,66242
17844,13425
17844,71610
17844,96186
17844,96662
17844,24728
17844,2873
17844,50235
17844,8415
17844,47667
17844,54547
17844,41751
13425,50389
13425,53486
13425,1166
13425,52611
13425,4982
13425,72469
13425,86588
13425,28942
13425,54571
13425,92974
13425,14125
13425,54834
13425,3579
13425,25397
13425,54982
13425,81814
13425,53452
13425,41304
13425,91273
13425,97887
13425,31453
13425,56003
13425,3646
13425,2302
13425,40180
13425,22379
13425,25077
13425,29370
13425,76520
13425,97604
13425,46326
13425,84894
13425,13263
50389,22148
50389,86904
50389,89826
50389,83472
50389,83349
50389,68354
50389,59820
50389,90034
50389,49910
50389,98244
50389,14289
50389,91204
50389,24519
50389,20032
50389,31832
50389,18479
50389,5633
50389,90232
50389,66213
50389,10543
50389,37599
50389,4951
50389,80697
50389,60509
50389,17865
50389,78572
50389,92573
50389,33826
50389,10379
50389,10759
50389,83972
50389,37104
50389,45910
50389,94557
50389,91568
50389,96505
50389,79325
50389,48165
50389,36464
50389,43919
50389,54248
50389,29163
50389,33699
50389,99027
50389,14464
50389,91729
50389,24002
50389,10208
50389,90726
50389,99102
50389,13695
22148,4385
22148,6196
22148,83360
22148,87382
22148,53647
22148,53245
22148,74630
22148,45855
22148,24107
22148,55725
22148,50300
22148,26807
22148,50142
22148,68068
22148,78108
22148,97204
22148,12466
22148,93164
22148,58952
22148,42746
22148,92031
4385,49950
4385,15181
4385,40724
4385,67050
4385,26212
4385,37034
4385,100
4385,14850
4385,80475
49950,8996
49950,74618
49950,55547
49950,14781
49950,68765
49950,67155
49950,58667
49950,85787
49950,28194
49950,19851
49950,85487
49950,76570
49950,80526
49950,57100
49950,90586
49950,73121
49950,34540
49950,3435
49950,70387
49950,15529
49950,74353
49950,1513
49950,99655
49950,41482
49950,19771
49950,87291
49950,17047
49950,75917
49950,56788
49950,66265
49950,30984
49950,53452
49950,33991
49950,17396
49950,17874
49950,6446
49950,79499
49950,79886
49950,21664
8996,67046
8996,11116
8996,73255
8996,86219
8996,66344
8996,4
8996,37472
8996,64638
8996,14919
67046,52224
67046,96374
67046,54146
52224,5019
52224,83298
52224,24065
52224,49257
52224,10871
52224,11918
52224,51628
5019,7932
5019,76909
5019,90872
5019,30070
5019,48091
5019,1647
5019,7911
5019,22257
5019,36311
5019,74415
5019,65956
5019,27433
5019,53627
5019,25008
5019,52026
7932,73576
7932,39400
7932,86170
7932,98374
7932,45299
7932,60280
7932,25790
7932,7323
7932,22469
7932,72868
7932,84627
7932,75748
7932,77370
7932,6516
7932,99520
7932,68358
7932,32918
7932,7808
7932,37771
7932,58272
7932,11404
7932,93418
7932,74436
7932,44411
7932,7335
7932,86354
7932,7151
7932,44399
7932,36154
7932,54932
7932,44753
73576,64855
73576,42743
73576,34731
73576,73753
73576,46085
73576,76400
73576,51800
73576,43498
73576,60643
73576,40698
73576,6052
73576,71476
73576,19794
73576,53518
73576,24836
73576,69444
73576,874
73576,39296
73576,12132
73576,83502
73576,6310
73576,90806
73576,41095
73576,75241
73576,49434
64855,67900
64855,58963
64855,77322
64855,62238
64855,33436
64855,92970
64855,25153
64855,68626
64855,3922
67900,32743
67900,41388
67900,88267
67900,81328
67900,71546
67900,44185
67900,78295
67900,81744
67900,27900
67900,89134
67900,41620
67900,93716
67900,31629
67900,62227
67900,67330
67900,73521
67900,33722
67900,54092
67900,33309
67900,21256
67900,85372
67900,78718
67900,82981
67900,78581
67900,29447
67900,49302
32743,95228
32743,39674
32743,94931
32743,34930
32743,79180
32743,36760
32743,39928
32743,13139
32743,30612
32743,56088
32743,44497
95228,23617
95228,16955
95228,90689
95228,32199
95228,82394
95228,73211
95228,39855
95228,81425
95228,44845
95228,34094
95228,43147
95228,80051
95228,66841
23617,36893
23617,48269
23617,86735
23617,29193
23617,77046
23617,44678
23617,515
23617,34030
23617,84475
23617,33465
23617,2433
23617,62302
23617,36201
23617,87050
23617,60857
23617,1864
23617,59555
23617,33553
23617,51172
23617,28576
23617,38539
23617,67350
23617,6237
23617,97791
23617,66460
23617,38509
23617,1057
23617,97821
23617,58855
23617,81622
23617,84548
36893,76887
36893,16496
36893,49001
36893,39179
36893,582
36893,95091
36893,79747
36893,64906
36893,90813
36893,13689
36893,14875
36893,91064
36893,95660
36893,54372
36893,79110
76887,72292
76887,91275
76887,14283
76887,21799
76887,36841
76887,74142
76887,68366
76887,34313
76887,55390
76887,96455
76887,85430
76887,86579
76887,50922
72292,72122
72292,60220
72292,17085
72122,75720
72122,38960
72122,87432
72122,49830
72122,82463
72122,45275
72122,49617
72122,15174
72122,60243
72122,49466
72122,73739
72122,57368
72122,8395
75720,46922
75720,40668
75720,17806
75720,77367
75720,22798
75720,29169
75720,17628
75720,35347
75720,32840
75720,98377
75720,51324
75720,38601
75720,7499
75720,67618
75720,67685
46922,31412
46922,21407
46922,68108
46922,90693
46922,5873
46922,74796
46922,87114
31412,6931
6931,75737
6931,97745
6931,93939
6931,51136
6931,73404
6931,53671
6931,65020
6931,269
6931,2790
6931,74503
6931,65567
6931,28193
6931,13333
6931,15367
6931,18406
6931,56223
6931,35947
75737,36511
75737,94306
75737,40845
75737,47910
75737,1212
75737,34
75737,71442
75737,81681
75737,73812
75737,16821
75737,66838
75737,51366
75737,58855
75737,58850
75737,17230
75737,46059
75737,52417
75737,82621
75737,70054
75737,95841
75737,95433
36511,20690
36511,58689
36511,25299
36511,11744
36511,49577
36511,501
36511,59771
20690,54627
20690,5292
20690,88788
20690,14855
20690,8535
20690,64641
20690,80209
20690,76514
20690,15230
20690,89787
20690,23849
20690,85000
20690,62541
20690,35762
20690,42167
20690,41488
20690,85102
20690,52716
20690,12175
20690,9448
20690,2829
54627,49542
54627,68863
54627,69911
54627,85373
54627,28555
54627,47578
54627,64856
54627,75299
54627,36397
54627,82905
54627,52270
54627,88684
54627,54138
54627,70861
54627,65389
49542,81534
49542,24743
49542,36542
49542,33164
49542,40236
49542,83160
49542,27513
49542,70674
49542,24259
49542,60520
49542,4868
49542,81382
49542,84199
49542,39885
49542,10843
49542,40791
49542,38400
49542,34390
49542,44289
49542,41507
49542,5851
49542,53997
49542,69314
49542,53662
49542,72919
49542,28629
49542,49442
49542,69573
49542,27293
49542,33128
49542,97130
49542,88168
49542,80611
81534,76490
81534,33129
81534,38245
81534,41389
81534,52294
81534,23171
81534,32718
76490,6671
76490,42698
76490,1038
76490,88965
76490,91566
76490,2167
76490,66842
76490,52270
76490,1914
76490,35632
76490,62897
76490,80537
6671,2237
6671,94341
6671,7909
6671,86844
6671,35987
6671,69817
6671,27203
6671,28050
6671,83184
2237,63644
2237,453
2237,33994
63644,81322
63644,43089
63644,98537
63644,95815
63644,31418
63644,54803
63644,44043
81322,70062
81322,21263
81322,95239
81322,15796
81322,24117
81322,4504
81322,5506
81322,45601
81322,54048
70062,39169
70062,96391
70062,84842
70062,92938
70062,42598
70062,88463
70062,53586
70062,71171
70062,76849
70062,7890
70062,90239
70062,16811
70062,63437
39169,74014
39169,76161
39169,17595
39169,48928
39169,33386
39169,84876
39169,43080
39169,19065
39169,86431
39169,26607
39169,71957
39169,70087
39169,7899
39169,1529
39169,5399
39169,73509
39169,60548
39169,28636
39169,44065
39169,30076
39169,30417
39169,27624
39169,66523
39169,65733
39169,52916
39169,23623
39169,77937
39169,1747
39169,95115
74014,35432
74014,57666
74014,82078
74014,36628
74014,17915
74014,61365
74014,57595
74014,41093
74014,42122
74014,54645
74014,45813
74014,75984
74014,63804
35432,86884
35432,25530
35432,23941
35432,32329
35432,33592
35432,3468
35432,87898
35432,47295
35432,95032
35432,3660
35432,94112
35432,44768
35432,91684
86884,16387
86884,79007
86884,95572
86884,70783
86884,40965
86884,80897
86884,20353
86884,15561
86884,18659
86884,22724
86884,88921
86884,13983
86884,83369
86884,25890
86884,52428
86884,72041
86884,91076
86884,23873
86884,8269
86884,83046
86884,52002
86884,93355
86884,40063
16387,70430
16387,12450
16387,73372
16387,39682
16387,70783
16387,55688
16387,64926
16387,32396
16387,91350
16387,81851
16387,21639
16387,82091
16387,54894
16387,11291
16387,60647
16387,94314
16387,76877
16387,74558
16387,98296
16387,23888
16387,35682
16387,29148
16387,43120
70430,97949
70430,89840
70430,14838
70430,86649
70430,1919
70430,6836
70430,68248
70430,35218
70430,68123
70430,55796
70430,95207
70430,75988
70430,76482
70430,65736
70430,33241
70430,49290
70430,96670
70430,4869
70430,43183
97949,36041
97949,34524
97949,16788
97949,87299
97949,95523
97949,21754
97949,39661
97949,53729
97949,48411
97949,22646
97949,41018
97949,53439
97949,21037
97949,34758
97949,11340
97949,79385
97949,32416
97949,38762
97949,13117
36041,79248
36041,85623
36041,27421
36041,60962
36041,60463
36041,84561
36041,4112
36041,32045
36041,17387
36041,95227
36041,90424
36041,82027
36041,13175
79248,51623
79248,152
79248,3083
79248,3302
79248,84602
79248,74901
79248,42650
79248,86156
79248,43629
79248,24684
79248,26033
79248,95212
79248,54348
79248,62668
79248,65923
79248,96826
79248,37860
79248,74880
79248,90553
79248,12800
79248,32473
51623,40239
51623,42626
51623,5570
51623,62830
51623,44178
51623,48728
51623,81766
40239,35264
40239,70666
40239,31417
40239,68481
40239,85516
40239,80025
40239,31885
40239,17159
40239,42410
40239,14732
40239,22687
40239,33415
40239,77834
35264,68134
35264,14931
35264,32283
35264,34704
35264,74516
35264,69584
35264,15666
35264,40643
35264,64176
35264,90247
35264,22076
35264,13434
35264,64504
35264,89678
35264,85533
68134,58049
68134,72874
68134,95029
68134,72919
68134,26868
68134,35855
68134,14172
58049,46122
58049,20175
58049,7338
58049,22710
58049,97737
46122,59838
46122,93460
46122,68788
46122,67133
46122,54233
46122,75939
46122,56609
46122,30768
46122,39651
46122,62367
46122,79830
46122,83530
46122,30353
46122,55302
46122,24422
46122,1393
46122,56033
46122,78455
46122,32051
59838,6548
59838,85207
59838,44949
59838,36909
59838,14753
59838,33894
59838,45698
59838,61241
59838,27751
59838,54319
59838,90632
59838,59245
59838,54024
59838,84218
59838,96944
59838,63964
59838,8671
59838,55060
59838,38978
59838,98979
59838,48934
6548,2619
6548,87948
6548,77023
6548,44730
6548,41395
2619,24567
2619,39264
2619,10490
2619,65829
2619,39731
2619,71665
2619,20108
2619,21089
2619,14657
2619,97166
2619,50870
2619,24177
2619,58676
2619,21946
2619,55472
2619,67207
2619,3469
24567,86202
24567,22582
24567,95838
24567,33888
24567,21006
24567,22894
24567,91185
24567,19512
24567,14626
86202,80265
86202,9386
86202,82317
86202,90037
86202,60988
86202,99207
86202,19503
86202,45367
86202,44300
86202,6551
86202,92325
86202,29048
86202,50016
86202,33232
80265,10897
80265,6635
80265,80451
80265,35114
80265,80526
80265,35417
80265,74003
10897,63138
10897,82944
10897,12831
10897,64411
10897,27016
10897,67597
10897,25281
10897,43324
10897,36019
10897,30609
10897,28190
10897,63057
10897,946
10897,47127
10897,63721
10897,66769
10897,65541
10897,80899
10897,48234
63138,47634
63138,52277
63138,56090
63138,58300
63138,18286
63138,63313
63138,53539
63138,93902
63138,24421
63138,9092
63138,50386
63138,3884
63138,59263
47634,91261
47634,33812
47634,57746
91261,88848
91261,60247
91261,42203
91261,18376
91261,16341
91261,51865
91261,21415
91261,34495
91261,13135
91261,4041
91261,10573
88848,74034
74034,1858
74034,39837
74034,34364
74034,45648
74034,78324
74034,6817
74034,36760
74034,12766
74034,79801
74034,22052
74034,9041
74034,58859
74034,49048
74034,59239
74034,63445
74034,36227
74034,81662
74034,58006
74034,30167
74034,34858
74034,91362
74034,65537
74034,61792
74034,18177
74034,19609
74034,36428
74034,61647
74034,17862
74034,31560
74034,74183
74034,41185
74034,78405
74034,72970
74034,20163
74034,8518
74034,50877
74034,57550
74034,30678
74034,40911
1858,47547
1858,53539
1858,74510
1858,98710
1858,80604
47547,36615
47547,72338
47547,16142
47547,12273
47547,33287
47547,31771
47547,18772
47547,69247
47547,75138
47547,50131
47547,84548
47547,80470
47547,79182
47547,73633
47547,50566
47547,31200
47547,91422
36615,40401
36615,28795
36615,40637
36615,54306
36615,98795
36615,68065
36615,63117
36615,24760
36615,24294
36615,720
36615,77519
36615,17993
36615,85279
36615,2755
36615,31996
40401,36333
40401,33689
40401,98600
40401,66922
40401,51992
36333,41068
36333,40877
36333,63241
36333,97002
36333,94789
36333,63590
36333,47278
36333,76353
36333,64545
36333,50547
36333,66289
36333,50386
36333,26357
36333,54526
36333,74583
41068,34211
41068,60388
41068,33117
41068,90538
41068,17055
34211,33796
34211,43969
34211,42074
34211,30434
34211,12307
34211,62226
34211,26749
34211,35983
34211,97478
34211,16537
34211,29308
33796,91060
33796,92057
33796,11020
33796,7761
33796,26610
33796,31862
33796,60445
33796,93786
33796,76473
91060,41857
91060,64601
91060,92813
91060,2649
91060,68356
91060,89135
91060,26847
91060,4758
91060,91501
91060,28001
91060,81575
91060,65517
91060,56937
91060,53794
91060,57094
91060,37053
91060,58682
91060,14149
91060,15355
41857,48445
41857,19633
41857,8142
41857,13438
41857,81994
41857,26627
41857,58116
41857,65672
41857,4248
41857,28554
41857,61512
41857,81361
41857,57485
41857,35825
41857,96177
41857,49566
41857,57959
41857,65615
41857,46357
41857,58028
41857,55049
41857,75575
41857,9988
41857,13079
41857,65955
48445,80129
48445,39931
48445,73423
48445,57608
48445,27888
48445,60697
48445,84456
48445,84673
48445,7220
48445,21972
48445,53088
48445,95156
48445,9079
48445,51186
48445,41938
48445,47696
48445,63098
48445,18545
48445,75430
48445,57674
48445,25548
80129,76543
80129,92730
80129,61782
80129,72006
80129,56495
80129,65676
80129,50849
80129,57729
80129,9457
80129,1329
80129,91621
80129,9337
80129,28803
80129,37246
80129,76389
80129,18643
80129,35336
80129,18765
80129,36588
80129,32965
80129,96028
76543,98374
76543,74662
76543,28666
76543,53413
76543,14293
98374,85722
98374,43331
98374,46279
98374,69311
98374,53681
98374,86721
98374,86772
98374,80827
98374,73059
98374,74529
98374,27316
98374,83894
98374,7163
98374,78541
98374,19748
98374,49346
98374,22083
98374,78229
85722,69981
85722,1983
85722,1715
85722,33721
85722,72657
69981,55944
69981,28816
69981,79092
69981,96505
69981,77636
69981,35127
69981,49232
69981,13022
69981,52988
69981,62513
69981,13843
55944,23510
55944,14179
55944,68105
23510,49448
23510,59158
23510,77883
23510,95300
23510,1876
23510,33392
23510,95906
23510,30840
23510,56277
23510,58145
23510,50080
23510,1035
23510,41026
23510,29822
23510,89905
23510,10958
23510,681
23510,64518
23510,7550
23510,77593
23510,29337
23510,86050
23510,5076
49448,70094
49448,25494
49448,66806
49448,14630
49448,37866
70094,20664
70094,74627
70094,44836
70094,62003
70094,21068
70094,31407
70094,3079
70094,40529
70094,4783
70094,68392
70094,47701
70094,34224
70094,72778
70094,12369
70094,731
70094,89077
70094,88821
70094,84431
70094,34169
70094,3255
70094,89241
70094,43040
70094,10112
70094,16852
70094,8520
70094,82473
70094,59513
70094,855
70094,24770
70094,37206
70094,63502
20664,49144
20664,80651
20664,75818
49144,37509
49144,30874
49144,87563
49144,98397
49144,78555
49144,46306
49144,48259
49144,37927
49144,75721
49144,26979
49144,80175
49144,40463
49144,6257
49144,11390
49144,26433
49144,91576
49144,33336
49144,79068
49144,93669
49144,25111
49144,86781
49144,88836
49144,24143
49144,22590
49144,7590
49144,69657
49144,61714
37509,76485
37509,78965
37509,27314
37509,96278
37509,16491
37509,59265
37509,67178
37509,18559
37509,34964
37509,36918
37509,24867
37509,39987
37509,33250
37509,11696
37509,23789
37509,39070
37509,12329
37509,32465
37509,19804
37509,46388
37509,47071
37509,43011
37509,57462
