91760,88722
91760,19615
91760,8526
91760,54790
91760,31337
91760,98239
91760,71467
91760,66532
91760,81119
91760,9514
91760,98732
91289,77936
91289,29047
77936,36790
77936,62685
77936,21521
10072,9238
10072,89839
10072,51550
10072,57666
10072,18706
2737,90800
2737,41388
2737,76087
2737,85158
90800,67598
67598,6821
67598,12027
6821,19400
6821,92324
6821,73587
6821,52045
6821,36424
6821,68028
6821,68450
6821,17813
6821,81974
6821,54133
55943,50700
55943,26453
55943,49645
55943,73833
55943,40015
55943,90184
55645,81247
55645,41093
55645,28687
55645,31146
55645,82863
55645,24872
55645,42002
81247,37541
41370,27339
41370,63789
41370,17159
41370,10991
27339,67219
27339,86414
27339,31238
27339,34585
67219,91729
67219,78681
67219,57418
67219,44076
67219,35865
67219,69643
91729,77626
91729,84225
91729,56367
91729,38296
91729,27081
91729,73004
91729,8690
91729,98671
91729,72
91729,25475
91729,24458
91729,9653
91729,7340
91729,19241
91729,95617
91729,44722
91729,79181
91729,46472
59856,7026
59856,36920
59856,95763
59856,42214
59856,24866
59856,33841
59856,27336
7026,7197
7026,92889
7026,72568
7026,32031
7026,36147
7026,48197
7026,18913
7026,69894
7026,4828
7026,74815
7026,43467
7026,10046
7026,54001
7197,47116
7197,18017
7197,92377
88960,41545
88960,22535
88960,42651
88960,24895
88960,32596
88960,66557
88960,84409
88960,93380
88960,94211
25946,92278
92278,53331
92278,76693
92278,30762
92278,30212
13379,28819
28819,36150
28819,53241
28819,26585
28819,36102
28819,13825
28819,66296
28819,36255
28819,45064
28819,75852
28819,96488
28819,86335
28819,97276
28819,6266
36150,86408
36150,50292
36150,66075
36150,35454
36150,6068
36150,80278
36150,37921
36150,64016
86408,8806
86408,88441
86408,90025
86408,42658
86408,46069
86408,65035
86408,31358
8806,41485
8806,17548
8806,39966
8806,53639
8806,83316
8806,874
8806,71207
8806,19752
41485,69737
41485,56968
69737,90662
69737,85620
69737,16138
69737,25057
90662,30909
90662,8026
90662,73872
90662,47543
90662,93925
90662,1001
90662,7613
90662,71153
90662,90382
90662,75480
61667,12089
61667,84646
61667,12038
61667,32155
61667,39094
61667,79226
61667,37807
44339,54979
44339,93490
44339,48612
44339,64118
44339,49969
44339,12380
43193,98156
43193,60251
43193,76087
43193,96544
43193,22385
43193,71352
43193,68276
43193,95881
43193,57453
43193,83906
43193,97945
43193,84330
43193,12409
43193,30548
43193,91159
84364,87397
84364,23725
84364,37526
84364,6424
84364,92646
84364,70164
84364,16534
84364,70778
84364,45803
84364,8403
84364,57867
84364,30928
84364,58798
84364,96996
84364,75116
84364,97510
87397,86070
87397,81289
87397,43993
87397,15883
18336,29695
18336,12789
18336,15140
77424,68429
77424,66976
77424,82200
68429,56995
68429,5076
68429,72644
68429,97544
68429,824
68429,59136
56995,34077
56995,96570
48868,93523
48868,60018
48868,40081
48868,88666
49474,87601
49474,36296
49474,80467
49474,74926
49474,70263
49474,80239
49474,48158
49474,17894
49474,20432
49474,34623
49474,29032
49474,73286
49474,28163
49474,82257
49474,40959
87601,88674
87601,99919
87601,45514
87601,14400
87601,35890
87601,57899
87601,85733
16698,46197
16698,69254
16698,82859
16698,44575
16698,68931
46197,28806
46197,74949
46197,82774
91790,23808
91790,7951
91790,1493
91790,10448
91790,90895
91790,11886
91790,13622
91790,28577
91790,91567
91790,87194
91790,74577
91790,832
23808,37928
23808,2626
37928,27148
37928,30606
37928,12333
37928,51905
37928,58878
37928,28854
37928,55818
37928,62496
37928,62492
37928,1002
37928,54893
27148,42939
27148,17979
27148,23354
42939,96790
42939,70118
96790,81755
96790,59377
96790,57639
96790,95135
96790,75569
81755,94321
81755,86850
81755,88378
81755,39321
94321,81911
66557,20084
66557,34245
66557,28876
66557,97379
66557,76158
66557,38322
66557,54703
66557,55774
66557,99206
66557,16370
66557,82230
66557,23151
66557,70332
66557,86524
20084,73359
73359,82495
73359,29832
73359,393
73359,80268
73359,95535
82495,12588
82495,24047
82495,21540
26452,46348
26452,96756
26452,13639
26452,40696
26452,43268
26452,7726
26452,25669
26452,84050
26452,22291
26452,7607
26452,58004
26452,10913
26452,96552
49466,71030
49466,98991
49466,90843
49466,40957
49466,78493
49466,97382
49466,5091
49466,47844
49466,47301
49466,5632
49466,81168
71030,50225
71030,13639
71030,48055
50225,16844
50225,61129
50225,11657
50225,56480
16844,40392
16844,84190
16844,23579
16844,25118
16844,62744
40392,7135
38928,88313
38928,31727
38928,64102
38928,18981
88313,34819
88313,59244
34819,61384
34819,3326
34819,56877
34819,60227
34819,45755
34819,18391
34819,14484
34819,67010
34819,89239
34819,31923
53849,21960
53849,2067
53849,3791
21960,23579
21960,47149
21960,34139
45770,74322
45770,11487
45770,18790
74322,46583
14871,83567
14871,10625
14871,71599
83567,89864
83567,83521
83567,14716
83567,24445
83567,69835
70783,39618
70783,87639
39618,25790
39618,70723
39618,4206
39618,63627
39618,13372
39618,70387
39618,59471
39618,61094
39618,68120
39618,38753
50065,1488
50065,54475
50065,18089
1488,12336
1488,32280
1488,53544
1488,64970
12336,63020
12336,66883
12336,17664
67557,79230
67557,62674
67557,17738
67557,15244
67557,59336
67557,79964
67557,4154
67557,60114
67557,68171
67557,19281
67557,60299
19518,76191
84810,36252
84810,92781
10926,84005
10926,31103
10926,30936
10926,62976
62999,22657
81172,19049
81172,65914
29328,22084
29328,38140
29328,67554
29328,25001
29328,71076
93653,43065
93653,84283
43065,16062
43065,57494
43065,19939
43065,11577
43065,4421
16062,87812
87812,76653
87812,24913
87812,814
87812,79405
86760,55669
86760,12501
86760,80654
55669,55373
55373,51992
49147,48575
49147,65471
49147,95435
49147,47973
35676,76440
35676,61773
35676,75564
35676,63342
35676,40273
76440,724
76440,7631
76440,92389
76440,79925
76440,66089
76440,58144
76440,19489
76440,92350
724,83101
724,95707
724,69387
724,73535
724,29185
25497,40478
25497,91419
40478,23312
40478,720
40478,32209
40478,71198
23312,57390
23312,59783
23312,89077
23312,27715
23312,49925
23312,2564
23312,32862
23312,64145
57390,38921
57390,47853
57390,27182
57390,46273
57390,43324
57390,91408
1720,54788
88056,52014
88056,39329
88056,10415
88056,97987
88056,52190
88056,28185
88056,79327
88056,60298
88056,28840
88056,62655
88056,3233
88056,42448
88056,46147
52014,99938
52014,9842
52014,55445
99622,18899
99622,62425
99622,23544
18899,25635
18899,72722
18899,61853
18899,56060
18899,11493
18899,24285
76183,66618
66618,64678
66618,21717
66618,1359
64678,19560
64678,23917
21755,44984
21755,615
21755,79074
44984,40263
40263,84743
40263,60093
84743,60602
84743,6836
84743,98689
75303,33066
75303,53183
75303,91707
75303,42660
75303,48589
75303,83956
75303,29950
75303,57878
81536,55514
81536,67234
81536,70732
81536,60575
81536,14282
11487,4668
11487,31146
11487,60456
11487,43078
11487,89752
11487,30015
11487,55535
11487,33211
4668,92692
4668,27246
4668,93401
4668,14964
4668,48871
84540,10053
84540,72239
84540,92415
16026,25886
16026,19199
16026,23022
16026,77743
16026,388
16026,69744
16026,71022
25886,57830
25886,60810
25886,13608
5852,25873
5852,91512
5852,15456
5852,87996
25873,37099
25873,55693
25873,43721
25873,89156
56259,33952
56259,36653
33952,86245
33952,96439
33952,62116
33952,78833
33952,39492
33952,95768
86245,8561
86245,66459
86245,8966
86245,69981
18578,41237
18578,84392
18578,28429
18578,10121
41237,80419
41237,61901
41237,27944
41237,54504
63451,32866
63451,14577
63451,95791
63451,67270
63451,23458
63451,62451
63451,49786
63451,42943
63451,54767
63451,10327
63451,63523
63451,11704
63451,18855
63451,60278
63451,83175
63451,65877
97973,89780
97973,59921
97973,37199
97973,95134
97973,57992
97973,37219
89780,86570
89780,4430
86570,18193
86570,4287
86570,64388
86570,86178
86570,49584
86570,19020
97966,53350
53350,74801
53350,48831
53350,31029
53350,65381
53350,85662
74801,31379
74801,77895
74801,53742
35206,26250
35206,68025
35206,29583
35206,36706
35206,43813
35206,85634
35206,88563
35206,43614
35206,43100
35206,1916
35206,99799
5063,7322
56208,91062
56208,49730
56208,75009
91062,3469
91062,74333
91062,71149
3469,94095
3469,70976
3469,83555
3469,93367
3469,69146
3469,23077
3469,98453
3469,46610
3469,43617
94095,54845
80218,29700
80218,20396
80218,39123
80218,69892
80218,70761
29700,91879
29700,35240
29700,33287
29700,69736
29700,94116
29700,1744
29700,12976
29700,70262
29700,26297
29700,70305
29700,58169
29700,89278
6265,47082
6265,32033
6265,33689
6265,15695
6265,43053
51528,66927
51528,12878
51528,75942
66927,43270
66927,24214
66927,3461
66927,20651
66927,48758
66927,7789
66927,66429
66927,1459
66927,76723
66927,28035
66927,65374
43076,73728
43076,93194
43076,59637
43076,97610
43076,74219
43076,63782
43076,16068
43076,26176
43076,43034
43076,49021
43076,85047
1127,29535
1127,47494
1127,52897
1127,87558
1127,13690
1127,6467
1127,71299
1127,37987
13825,46266
13825,32725
13825,82683
13825,73560
2840,70645
2840,27458
2840,38324
2840,27927
2840,96267
2840,81254
2840,58505
2840,38233
2840,78296
49873,49768
49873,34360
49873,10494
49873,28248
49873,86679
49873,35120
49873,3720
49873,75105
49873,61984
49873,87596
49873,78881
49873,55634
49873,13155
49873,28100
49873,85862
49768,6203
49768,33059
49768,31429
49768,63437
49768,44778
49768,87962
49768,1046
49768,59442
49768,77783
49768,35602
49768,85296
49768,769
49768,13207
49768,39736
49768,56592
6203,86893
6203,90843
6203,45057
6203,1106
6203,12393
6203,35447
6203,95203
6203,78088
6203,85591
6203,86099
6203,71113
6203,96272
86893,94278
36091,53193
36091,3791
36091,24194
36091,4975
36091,46806
36091,96563
36091,63590
36091,91271
36091,15351
36091,43614
99194,68514
99194,29709
99194,79015
99194,28599
41464,38874
41464,29093
41464,34960
41464,94929
41464,66516
41464,91183
38874,34930
38874,75920
38874,7868
38874,37685
38874,33883
38874,26552
48092,41780
41780,60857
41780,77987
41780,86767
41780,90582
41780,83577
41780,71676
41780,89800
41780,18072
41780,38355
41780,86257
41780,45496
41780,77503
41780,93669
41780,46439
60857,29396
60857,74593
60857,13030
60857,59395
60857,34191
60857,85637
60857,68102
60857,83504
60857,80451
60857,99819
60857,36680
60857,86318
60857,91285
29396,72176
29396,84099
29396,78143
29396,78239
29396,59269
29396,55915
72176,97939
97939,79183
97939,88765
97939,55143
97939,44741
97939,44244
97939,45346
97939,79459
97939,92625
79183,99724
79183,90683
79183,88758
79183,5555
79183,66727
99724,16676
99724,58045
99724,63585
99724,89448
99724,29117
99724,71130
99724,7627
99724,29409
99724,39149
99724,74548
99724,98642
99724,66859
99724,64564
16676,64499
16676,6634
16676,68312
16676,66494
16676,96901
16676,20439
28849,1511
28849,888
28849,48000
28849,97112
28849,35974
28849,87178
28849,16652
28849,54481
28849,15070
1511,18458
1511,47981
1511,49322
1511,66454
1511,46683
1511,88004
1511,63265
1511,691
18458,75692
18458,32357
24152,48565
24152,20888
24152,8643
24152,30050
48565,84379
48565,85391
48565,72171
48565,10927
48565,61334
48565,79787
48565,26934
84379,52900
84379,56434
84379,48340
84379,72571
52917,75903
52917,32792
52917,55169
52917,90386
49613,87871
49613,69610
86445,76954
86445,29200
86445,45200
86445,35413
76954,2093
76954,61943
76954,42256
76954,65049
76954,36896
76954,73410
2093,59642
2093,23332
2093,40827
2093,85764
2093,11265
59642,40521
40521,98640
98640,96407
98640,13398
98640,47654
98640,22347
96407,59935
96407,45232
96407,14453
96407,11080
96407,71176
96407,87620
96407,19898
59935,47147
59935,67556
40122,1619
40122,86126
40122,55874
40122,52378
40122,51130
40122,30071
40122,36353
40122,74162
40122,28419
40122,65654
1619,27223
18598,8787
18598,39651
18598,16104
18598,41023
18598,30285
18598,75760
18598,29349
18598,27501
80939,76897
76897,68132
76897,92630
41548,30205
41548,69389
41548,81369
41548,664
41548,1160
30205,30213
30205,89145
30205,76957
30205,94070
30205,57714
30213,11601
10509,40310
10509,76004
10509,61686
10509,53128
10509,28019
10509,75006
40310,36577
40310,54172
40310,15111
36577,68997
62683,60111
62683,30967
62683,82481
62683,61679
60111,4588
60111,76048
60111,41851
60111,29097
60111,84208
60111,25679
60111,39014
60111,89842
60111,99253
60111,69902
4588,89202
4588,50577
4588,35735
4588,18905
4588,17910
4588,31659
4588,98761
4588,98916
4588,56010
4588,8492
4588,34724
4588,97340
4588,43799
4588,22019
4588,36846
4588,59655
4588,74973
4588,43736
89202,10242
57161,319
57161,12756
57161,77604
80696,99718
80696,12273
80696,4103
80696,51628
80696,14422
80696,17879
80696,86126
80696,58494
80696,79090
13245,86114
13245,81520
13245,11197
13245,54604
13245,99995
13245,91634
13245,5750
13245,38510
3117,3470
31257,10632
31257,34194
31257,64871
31257,12372
31257,46367
23630,69464
23630,14531
23630,40128
23630,71916
67776,56416
67776,73139
67776,37978
99876,28258
99876,12967
99876,42700
99876,13353
99876,35629
99876,81662
28258,3171
28258,98818
28258,76905
28258,59317
28258,98611
3171,34296
3171,39111
3171,89905
34296,68854
34296,77091
34296,2661
68854,18701
68854,75874
68854,55720
68854,71076
68854,83864
9778,83450
9778,81254
9778,71491
9778,21105
9778,84716
9778,76107
9778,96806
9778,1532
9778,23987
9778,54636
96935,59104
96935,43382
96935,96486
96935,99310
2888,86476
2888,96963
2888,36642
2888,83630
2888,44031
2888,19322
2888,20706
2888,11564
2888,10238
2888,29425
2888,20167
2888,868
2888,24517
2888,70894
75964,70311
75964,44661
75964,36424
70311,59075
70311,28366
70311,77753
70311,33698
70311,17587
70311,40757
70311,99377
70311,48195
70311,85349
70311,95095
70311,93117
70311,75286
59075,25240
25240,98028
25240,72950
25240,59247
98028,10550
98028,64123
98028,58943
98028,73767
98028,77048
98028,77328
88267,30057
88267,67221
88267,14009
88267,49985
88267,14
88267,71198
88267,55897
88267,39266
30057,52698
30057,62018
30057,50956
30057,48334
30057,79600
52698,11735
52698,66730
52698,51808
52698,23932
52698,96140
92279,13471
92279,79234
92279,52937
92279,22159
92279,81478
13471,71956
13471,11302
13471,68736
13471,15385
13471,60614
13471,32910
13471,56896
13471,41854
13471,65797
13471,94945
13471,9907
13471,95709
13471,30819
4840,39266
4840,35240
4840,67055
4840,36719
4840,13723
4840,31513
39266,33374
39266,55916
39266,74861
39266,98702
39266,83230
39266,8880
39266,25924
39266,64079
33374,95290
95290,16384
16384,87360
71228,98903
71228,80707
71228,66307
98903,78045
98903,20347
98903,98420
98903,10863
78045,17365
78045,29070
78045,14136
78045,84666
78045,22962
78045,31103
65498,65735
65498,29499
65735,31997
65735,66143
65735,28653
65735,89166
65735,76896
80758,22495
80758,96241
80758,72401
80758,52554
80758,97189
80758,64790
63820,40871
63820,17634
25134,73073
73073,18717
73073,49448
73073,5092
73073,66947
73073,60835
67037,11827
58522,3350
58522,32765
58522,72496
58522,99233
58522,30141
58522,71821
58522,18657
58522,53548
58522,64728
58522,60860
58522,89562
3350,2996
3350,16506
2996,29097
2996,75023
2996,30336
2996,16994
2996,68358
2996,87554
30415,29520
30415,35740
30415,83990
30415,11162
30415,12416
30415,15846
29520,78788
29520,20350
4126,91934
4126,18059
4126,79775
4126,5854
20300,10550
10550,38306
48056,4782
48056,98822
48056,33385
48056,68409
48056,51540
48056,86375
48056,79320
4782,51090
51090,17403
51090,47888
51090,75381
51090,97609
52543,54051
52543,73521
52543,83980
52543,84666
52543,46479
37061,15359
37061,7135
37061,45323
15359,33028
15359,60155
15359,88445
15359,14605
15359,19659
15359,47757
33028,5597
33028,89791
33028,3306
33028,40051
33028,64554
33028,62547
33028,12853
96842,6158
96842,18485
96842,23967
96842,24458
96842,92717
96842,98448
6158,74333
6158,992
6158,1426
6158,18026
6158,61623
74333,84805
74333,53092
74333,66293
74333,321
74333,67494
74333,43025
84805,54162
15283,29416
15283,99581
15283,54323
15283,41482
15283,62594
15283,87
15283,19035
15283,42031
15283,60169
15283,60630
15283,82058
15283,67013
15283,80657
15283,26829
29416,84862
29416,91403
84862,67918
84862,9842
84862,36016
84862,55866
67918,64047
67918,82628
67918,22921
67918,52626
67918,77744
64047,10903
64047,55099
64047,23019
64047,11778
64047,49372
64047,77503
64047,45257
31728,54127
31728,96106
31728,80761
31728,19379
31728,31089
4642,26405
4642,14346
4642,66210
4642,74947
24142,12473
24142,47013
24142,58996
24142,60746
24142,16308
24142,44839
24142,2064
24142,92864
24142,10027
12473,60778
65694,13431
65694,89852
65694,39677
65694,41058
65694,98116
65694,3206
65694,55539
65694,85975
65694,68883
65694,86699
65694,47921
65694,38867
30332,52653
68252,17470
68252,41243
68252,14589
17470,58214
17470,55930
17470,32251
91906,67933
91906,55748
28715,44974
28715,70667
28715,76626
28715,32966
28715,4212
28715,40453
28715,37743
28715,19618
28715,80811
14868,75180
14868,16855
14868,85806
14868,30497
14868,20181
14868,34884
14868,96072
14868,15408
94134,86316
94134,87909
94134,82561
94134,52949
94134,95873
94134,20126
94134,56767
94134,47883
86316,60307
86316,87489
86316,20061
86316,27565
86316,52162
86316,29268
86316,43485
86316,81250
86316,92700
86316,99300
86316,35739
86316,7736
60307,720
60307,53733
60307,99638
60307,77004
55440,45600
55440,91323
55440,33253
55440,87231
55440,81381
55440,21299
45600,41562
45600,85946
41562,68387
41562,12275
41562,41442
41562,70970
41562,96149
41562,43363
68387,6404
68387,3877
68387,27108
6404,49756
6404,96
6404,68772
6404,39656
6404,96335
6404,21738
6404,29204
6404,70137
6404,15507
6404,20573
6404,11513
49756,22344
78733,37846
78733,21206
78733,65808
11536,674
11536,1281
11536,29034
11536,38099
11536,7940
26861,23
26861,2904
26861,61894
26861,82775
26861,58154
26861,42782
26861,39321
26861,97728
26861,21409
23,74847
23,16933
23,57413
69232,46918
69232,82912
69232,95120
69232,69592
69232,2729
46918,83378
46918,22180
46918,1135
46918,22579
83378,59840
83378,94242
83378,12948
83378,87118
59840,27826
59840,47894
59840,49929
59840,2689
59840,15239
59840,33917
59840,67511
59840,66926
17177,77100
17177,64608
17177,91557
77100,34322
77100,16200
77100,59366
77100,52596
77100,10763
77100,55947
77100,86851
77100,1356
77100,9213
77100,33619
77100,45236
77100,55792
77100,21611
77100,3609
77100,77443
77100,67649
77100,80821
77100,61151
77100,56636
77100,8056
77100,84633
34322,66926
34322,81912
34322,44278
34322,33409
34322,18250
34322,30548
34322,9239
34322,96857
34322,76432
34322,14484
34322,73037
34322,67176
34322,29797
34322,78074
56454,69752
56454,62058
43078,36137
43078,86841
43078,36508
43078,48872
43078,23249
43078,80251
43078,4321
43078,80593
43078,87962
43078,68091
43078,18439
43078,75239
43078,75956
36137,96363
36137,60520
36137,73053
36137,97584
36137,62569
96363,3948
96363,92901
3948,39176
17692,63083
17692,56467
17692,48608
17692,91118
17692,88104
17692,16879
17692,44111
17692,29486
17692,70517
17692,79821
17692,77763
17692,87625
17692,26800
17692,85695
17692,94413
17692,29709
17692,22594
63083,96121
63083,32391
63083,73117
63083,99902
19806,10090
19806,9848
19806,40321
10090,36639
10090,53507
10090,1154
10090,74119
10090,33935
20072,99756
20072,61262
20072,77973
20072,23718
20072,66344
20072,55626
99756,29713
99756,26354
99756,45294
99756,77995
99756,25694
63991,92690
63991,58686
63991,95489
63991,29702
63991,79504
63991,32312
63991,44038
63991,62927
63991,43869
63991,19479
63991,73504
92690,34641
92690,36622
92690,31724
92690,81478
34641,61126
34641,70576
34641,18379
34641,60557
34641,57652
34641,13444
34641,8105
34641,89991
34641,63585
34641,38168
34641,58505
14141,18818
14141,51363
18818,9327
18818,99796
18818,40773
18818,33696
9327,6307
9327,33071
9327,2649
9327,54013
9327,63814
9327,79682
9327,24621
9327,50512
6307,11006
6307,67576
30735,50819
50819,46102
46102,54285
46102,50867
46102,5151
46102,41377
46102,65953
54285,60104
54285,97932
54285,49805
54285,71558
54285,42584
54285,91014
54285,36179
54285,38270
54285,59477
33662,96730
33662,23313
33662,6396
33662,89370
33662,65833
33662,90858
97987,27532
97987,21529
97987,4319
97987,8969
97987,3733
27532,97225
27532,88039
27532,2588
27532,15604
97225,11932
97225,53668
97225,8493
97225,19096
97225,38688
97225,2516
97225,7171
97225,64159
97225,81784
97225,44985
97225,41629
97225,24463
8781,58734
8781,58565
58734,85093
58734,57360
85093,19191
85093,98676
85093,95408
85093,54240
85093,66454
85093,52368
19191,19342
19191,7314
19191,33152
19191,7452
20481,27167
20481,30055
20481,81649
20481,13995
20481,62416
22291,64614
22291,91621
22291,76027
22291,9668
22291,97792
22291,82101
22291,85193
22291,49176
22291,18303
22291,68433
45843,81656
45843,61109
45843,264
45843,91477
45843,11300
45843,69948
45843,6453
45843,30960
45843,45379
45843,97425
45843,52464
45843,82753
45843,90909
45843,7681
45843,98538
45843,17122
81656,33189
81656,69124
81656,21959
81656,35520
81656,83501
81656,33526
47170,87793
47170,33018
47170,1307
47170,93064
43760,61318
43760,86681
43760,58869
43760,15493
43760,38808
43760,88969
61318,38842
61318,81145
61318,24491
61688,42271
61688,68453
61688,5143
61688,72725
61688,5229
43325,71384
43325,55961
43325,58609
43325,75280
71384,65906
65906,39096
65906,12003
65906,71512
65906,41442
39096,20909
39096,30801
39096,19170
39096,85760
39096,93406
39096,48031
29822,72988
29822,82478
29822,78968
29822,29565
29822,66073
29822,45424
29822,74727
72988,48125
72988,97758
48125,72802
48125,80862
48125,45346
48125,15006
48125,70472
48125,34518
48125,59059
48125,93168
48125,55011
48125,62271
48125,67075
48125,4332
48125,89470
56496,77644
56496,37207
56496,29800
56496,12631
56496,72108
56496,38016
56496,34881
77644,36538
77644,27170
77644,72615
77644,20919
77644,54542
77644,6511
73479,79352
73479,95698
73479,85373
73479,49058
73479,533
73479,26395
79352,48365
79352,74122
79352,48424
79352,67673
48365,77221
48365,99143
48365,4353
48365,42443
48365,81233
48365,31084
48365,98041
48365,69531
60712,42256
60712,50760
60712,3721
60712,46769
60712,4050
60712,12634
60712,39962
60712,394
60712,49461
60712,43678
42256,65772
42256,54323
42256,89661
65772,42442
78983,44786
78983,92700
78983,45159
78983,90029
78983,97092
13152,65577
65577,11467
45905,70890
45905,97306
70890,24760
70890,5515
70890,26995
70890,25074
70890,82683
70890,11598
70890,88659
70890,8275
70890,25951
24760,36450
24760,65652
24760,61537
24760,4751
24760,17648
24760,62702
24760,12616
24760,17778
24760,25059
24760,18479
24760,52340
24760,63263
24760,53093
36450,40657
36450,96921
36450,5180
36450,63693
36450,60108
40657,81988
40657,25185
40657,31313
40657,62041
40657,66418
40657,5803
77720,80212
77720,21962
77720,2789
77720,23997
77720,21533
84613,55791
84613,61947
84613,65918
84613,21973
55791,92992
55791,58652
55791,11709
55791,26091
55791,79355
55791,75574
55791,46131
98538,83616
98538,17385
98538,68979
98538,10683
98538,2684
83616,40299
83616,93606
78942,98485
78942,26073
78942,73547
78942,95272
98485,96805
98485,30226
98485,67436
96956,7892
96956,74971
96956,65651
7892,98237
7892,92199
7892,98480
7892,43340
98237,97745
98237,60876
98237,12100
98237,63278
98237,176
98237,6844
98237,28577
98237,56186
98237,7472
97745,64086
97745,40129
97745,77484
97745,87381
82713,38688
82713,55433
82713,27638
82713,91153
76905,32488
76905,41383
76905,66751
76905,65644
76905,15330
32488,22630
32488,56851
32488,91436
32488,74793
32488,23143
32488,34312
32488,19553
32488,22226
32488,13070
32488,29709
49241,44695
49241,22145
49241,76454
49241,26711
49241,27464
49241,94296
49241,28007
49241,29797
49241,39287
49241,96989
44695,29953
44695,28829
44695,79386
44695,92086
9220,79848
9220,68375
9220,55639
79848,79320
79848,67000
74491,34805
74491,12029
34805,39802
34805,5966
34805,98820
34805,59080
34805,56927
92324,46739
92324,51215
92324,49458
92324,62797
92324,50302
92324,68666
92324,20057
92324,63856
92324,8496
62755,9642
62755,52933
62755,45485
62755,23977
62755,25248
62755,2165
9642,65158
65158,46604
65158,9865
65158,28382
65158,24216
46604,90316
46604,74488
46604,31238
46604,38196
23160,45607
83257,61697
83257,56113
61697,24074
61697,67105
61697,5937
61697,51867
61697,83851
61697,4241
61697,57405
61697,38061
61697,80393
61697,96624
61697,15107
24074,36582
24074,39006
24074,82982
36582,149
149,76203
149,84643
149,4854
149,38324
149,10949
22814,54547
22814,87054
22814,1621
22814,37596
22814,62802
22814,90378
22814,52479
54547,23166
54547,63384
54547,42433
54547,60018
54547,37948
23166,50901
23166,15431
23166,58112
23166,47622
23166,40401
23166,37090
23166,6600
3935,2019
3935,41068
3935,31110
3935,87158
3935,25033
3935,73015
3935,74128
3935,75199
3935,14942
3935,32123
322,5481
322,83166
36672,76316
36672,8451
36672,68309
36672,64140
36672,75548
36672,53344
36672,85346
36672,78611
36672,2651
36672,81752
36672,11735
36672,82454
36672,85634
36672,89434
36672,15905
36672,16703
36672,76541
36672,2313
36672,91633
35751,82282
82282,39583
82282,4439
82282,16260
82282,87626
48608,79138
48608,68018
77901,79781
77901,8656
77901,3210
77901,5058
77901,1596
77901,65642
77901,6598
77901,72321
77901,51277
77901,12037
77901,92752
77901,47800
77901,18604
47654,56794
47654,12551
47654,31273
47654,98761
47654,21657
40719,76464
40719,19239
40719,10279
40719,34381
40719,7914
40719,55327
40719,24593
40719,50141
76464,86512
76464,91396
76464,93476
76464,98928
76464,58079
76464,78941
76464,71145
76464,93562
86512,96616
86512,91188
86512,96287
86512,96301
86512,1378
3121,52182
3121,21613
3121,72460
3121,28107
3121,80783
3121,86589
3121,42155
52182,35925
52182,35954
35925,12989
35925,67777
35925,15456
12989,37734
12989,32391
12989,94199
12989,51686
37734,46425
37734,96514
37734,65181
37734,93235
37734,64266
22804,78151
22804,90582
22804,95808
22804,84479
22804,43932
46157,52823
52823,37901
52823,9273
52823,62385
52823,84661
52823,80886
52823,29367
52823,81898
52823,93213
52823,17669
62341,72435
62341,85688
72435,778
72435,69848
72435,30366
72435,78427
72435,67344
5188,98760
5188,3834
5188,4790
5188,33378
5188,4575
5188,52355
98760,139
98760,39179
98760,57186
98760,29034
98760,24021
98760,57035
98760,5814
15032,64165
15032,62016
15032,77783
64165,24556
64165,43589
64165,6244
64165,80063
64165,46397
88411,34747
88411,9377
88411,23029
92443,10953
92443,33923
92443,65651
92443,32611
92443,79338
92443,59937
92443,16487
92443,51268
92443,94723
92443,78553
92443,91798
92443,9634
7594,15111
7594,84821
7594,94394
7594,56794
86829,86197
86829,7241
86829,43128
86829,68833
86829,75006
86829,98440
86829,63494
86829,31104
86829,38209
86829,41836
86829,1988
63896,54481
63896,13640
63896,75809
63896,70565
91267,82404
91267,38686
91267,93651
91267,44613
91267,56623
91267,66265
91267,72298
91267,73981
82404,20368
82404,31297
82404,79068
82404,44392
20368,9043
20368,65709
20368,6527
20368,54243
20368,24761
20368,30272
20368,55622
98505,69519
98505,43447
96899,87306
96899,6437
87306,53374
87306,45234
87306,29219
87306,8745
87306,85322
87306,15121
87306,61954
87306,91349
87306,96006
57729,24427
57729,68974
26091,45558
26091,40838
45558,16513
45558,87751
45558,20893
45558,67228
45558,84175
45558,80668
45558,60911
45558,46270
45558,46133
52490,64843
17883,16766
17883,69000
17883,23226
17883,41424
17883,44119
16766,86932
16766,33757
16766,79663
86932,25185
86932,59911
86932,69098
86932,19020
76316,79876
76316,45418
76316,51905
38750,44831
38750,11995
38750,25569
38750,12528
38750,6164
38750,7719
38750,61644
44831,38483
44831,82138
44831,43072
44831,9847
44831,30855
44831,70798
38483,37099
38483,95309
38483,45288
38483,11759
38483,59559
37099,49563
37099,62347
37099,1795
37099,70140
37099,71301
37099,53628
37099,56241
37099,91436
55693,60042
55693,87448
55693,50602
55693,88526
55693,8604
55693,61768
55693,35282
55693,4545
55693,69560
55693,78024
55693,70935
55693,20116
55693,30835
55693,55709
60042,94971
60042,44232
60042,22449
60042,73952
60042,25551
60042,67125
60042,54419
94971,80447
94971,52180
94971,99850
94971,18528
94971,62802
94971,40477
94971,6439
80447,3227
80447,25479
80447,88001
80447,28908
80447,21644
80447,33523
80447,7681
80447,36102
80447,57759
80447,37632
58259,70372
58259,10166
