40914,12890
40914,15254
40914,99953
40914,94958
40914,61010
40914,53847
40914,65558
98384,16371
98384,16285
98384,6155
98384,70894
98384,8373
16371,50281
16371,27921
16371,92021
16371,12149
16371,65198
16371,45577
59394,73388
59394,24067
59394,96430
59394,26633
59394,72412
59394,53374
59394,77068
59394,93215
59394,33698
87407,53720
87407,67405
87407,71221
10058,62228
96267,77093
96267,44499
96267,89905
96267,81397
96267,38681
96267,80657
76666,99478
76666,92062
76666,15389
76666,45398
76666,88068
76666,18242
76666,87703
58304,27388
58304,11619
58304,9960
58304,85582
58304,30954
58304,1314
58304,47982
58304,24400
58304,90460
58304,90012
90840,96941
90840,36623
90840,58925
90840,78040
90840,69784
60565,67182
60565,30570
60565,27143
60565,9582
60565,73392
60565,67398
67182,4953
67182,70697
67182,47228
60212,3879
3879,32599
96150,19315
96150,70032
19315,10013
66096,804
804,56955
804,65666
56955,42004
56955,47979
24125,27029
24125,52739
24125,52645
84422,59906
84422,30992
84422,5828
84422,49453
17111,13941
13941,27565
13941,47329
13941,52529
13941,8853
13941,60697
41262,98901
41262,2381
52746,22310
52746,1613
98748,21002
61737,42433
61737,1316
68641,86891
68641,48350
68641,48856
68641,93972
68641,79167
68641,667
68641,39022
15060,53275
15060,27023
52017,21913
52017,36845
52017,41358
52017,90693
52017,36387
52017,5489
52017,78481
52017,87272
52017,38140
52017,6156
21913,50465
21913,81615
50465,19725
50465,26740
67751,57191
4034,30595
4034,27655
4034,62936
4034,7664
30595,89974
30595,15586
73418,92538
73418,95927
54103,76293
54103,43265
76293,36494
76293,13860
76293,76420
36494,33744
36494,56851
36494,3536
33744,44287
33744,28610
44287,85782
44287,24806
44287,1696
44287,34204
44287,52829
44287,55927
44287,13856
44287,84661
44287,69510
44287,85169
85314,25634
43942,63785
63785,99870
79563,65262
79563,68412
79563,89252
79563,78778
79563,31232
79563,67268
79563,59482
79563,57968
79563,2015
64528,697
697,30123
697,6446
697,71251
30123,72496
30123,61353
30123,66500
72496,9060
72496,3847
45997,14789
45997,66817
45997,66436
45997,56533
30402,42898
73688,344
73688,78652
73688,69434
73688,73688
73688,33775
73688,54371
73688,72094
344,43262
344,54056
344,96805
344,11361
344,4631
344,79066
36928,53893
36928,48984
88869,38815
88869,98993
88869,82332
28803,23412
28803,73156
28803,29221
28803,70783
28803,70609
28803,15346
28803,91043
28803,57824
28803,2353
28803,43954
28803,43312
28803,8514
23412,21800
23412,15127
23412,49543
23412,75408
23412,90115
16285,84562
16285,21912
16285,76850
16285,88334
10754,19852
10754,56103
10754,52104
10754,10353
10754,18537
10754,19875
10754,42663
19852,70517
19852,69153
19852,25434
1983,65976
1983,87932
1983,15884
1983,69008
1983,44225
65976,5388
65976,72783
71782,38950
71782,60468
71782,45428
71782,13931
93146,69354
93146,91105
69354,73153
69354,98855
69354,53324
69354,71261
73153,52986
73153,33835
73153,26271
73153,67952
73153,24118
73153,41307
73153,26836
73153,97317
8176,3268
8176,89816
8176,87706
1660,71547
1660,20229
1660,49212
71547,89705
71547,90136
71547,44881
71547,18570
89705,16622
77031,90232
77031,67713
90232,37950
90232,40701
90232,88706
90232,57896
90232,92274
90232,75208
50132,58857
43668,89528
43668,95605
43668,65561
89528,88387
89528,8469
89528,12261
89528,45480
89528,79227
42574,76424
42574,66797
17471,81256
17471,41856
17471,71366
17471,63524
17471,28996
17471,30427
17471,92633
17471,27023
54360,14829
54360,20084
54360,49562
54360,58161
76211,95754
76211,99435
76211,41643
76211,2561
76211,40980
76211,20315
95754,60356
95754,93363
5159,97104
5159,69055
5159,71670
5159,79670
5159,82941
58500,11362
58500,66027
58500,86287
11362,99526
11362,85118
11362,65782
11362,38278
11362,20192
11362,46415
11362,72710
11362,8615
11362,17190
11362,18325
11362,68475
11362,58192
11362,29144
11362,70279
11362,10142
11362,98247
11362,54343
99526,164
99526,71064
99526,24651
99526,2176
99526,19009
99526,63714
99526,81336
99526,30577
99526,85582
99526,77444
99526,6366
99526,16511
99526,82970
99526,4744
99526,38226
31318,90279
8282,78
8282,69419
60522,62646
62646,90556
62646,21649
62646,85125
90556,78857
90556,46972
90556,11998
90556,60275
90556,49632
90556,1554
90556,76621
90556,24479
90556,9408
90556,29011
90556,19726
90556,9040
78857,43375
78857,35780
78857,61655
78857,91791
78857,36456
78857,67982
78857,6153
55271,8106
55271,17499
55271,85122
50879,65732
50879,71365
50879,80227
1582,31457
31457,11491
31457,97040
31457,65268
45091,23879
45091,90912
45091,8692
8373,11856
8373,33773
8373,72896
8373,60606
5849,28364
5849,93673
5849,54751
15600,64519
15600,72488
15948,96526
15948,49103
15948,75302
57198,47142
47142,2433
47142,60976
47142,4174
2433,59412
2433,62259
2433,94852
2433,15631
67965,90589
67965,45856
67965,87318
11009,11423
11009,47781
11009,83261
11009,38370
11423,83310
11423,25380
11423,39903
31740,58108
33903,74076
33903,93289
80991,67366
80991,16110
80991,44140
80991,47652
80991,1943
80991,37812
67366,94277
67366,97947
67366,70896
67366,72024
94277,43468
94277,10915
94277,29679
94277,11642
79662,51779
79662,43398
79662,3644
79662,73163
79662,91339
51779,88847
51779,48053
51779,67633
51779,68360
51779,63184
88847,91675
88847,42559
88847,71420
91675,78358
91675,42975
91675,72243
91675,57715
91675,64280
78358,64048
78358,61813
78112,38352
78112,99546
78112,71856
75876,36872
36872,48986
36872,8501
36872,87689
36872,89261
36872,93093
36872,38116
36872,43451
36872,80037
48986,3964
8858,56665
80900,48904
48904,51121
48904,56397
48904,52679
48904,6308
48904,22816
48904,56023
48904,49386
48904,57792
48904,20570
63807,33364
33364,80941
33364,50877
33364,77815
80941,74492
80941,69562
74492,98106
98106,52071
98106,98417
98106,1867
98106,53449
66555,64659
64659,79140
64659,39971
79140,45639
79140,86041
79140,37725
45639,53245
45639,44569
45639,64324
45639,31151
45639,78262
45639,89824
45639,9501
45639,93607
45639,36351
45639,81243
45639,10039
879,12497
879,73167
879,82401
12497,2038
12497,9250
12497,425
12497,80094
2038,99562
20818,69275
20818,67460
20818,19925
67469,70662
67469,55423
67469,19874
70662,5523
70662,72629
48014,71404
48014,26887
48014,92033
48014,83133
48014,46890
48014,51028
48014,6929
4670,66944
4670,19245
4670,80686
66944,2208
66944,52252
66944,64664
2208,71520
2208,66143
2208,86448
2208,41349
2208,50633
58424,65430
58424,99424
65430,87274
65430,11794
65430,35749
65430,49957
65430,38540
65430,58195
65430,32997
65430,93829
65430,82304
65430,21970
65430,47219
65430,9861
37668,14724
37668,73523
37668,72212
37668,26014
37668,32998
37668,72976
14724,72024
14724,11491
14724,75409
14724,6674
14724,42297
99166,95770
62081,18228
18228,60132
18228,40969
18228,5543
60132,98515
60132,68376
60132,53231
60132,27919
60132,63155
60132,77501
60132,35133
60132,44649
17733,22471
17733,9481
17733,54835
39927,75450
75450,93233
75450,68209
75450,69933
53494,20914
53494,72559
53494,8026
53494,64979
53494,79544
53494,12911
14264,76129
14264,64218
13374,37605
13374,52456
13374,70119
37605,35218
50228,47451
50228,65944
50228,66387
50228,53100
50228,42371
56290,20777
56290,34148
56290,74197
79770,91243
79770,98048
79770,75224
79770,27722
91243,96154
91243,72659
91243,98424
91243,58611
91243,40923
91243,48942
91243,78411
96154,42828
42828,59375
59375,63854
59375,5114
59375,48856
59375,80112
59375,48163
59375,89878
59375,41556
23274,65056
94099,25434
38385,57657
38385,11779
57657,77190
57657,8729
57657,85441
96011,742
742,1744
742,9612
742,72202
1744,62351
1744,47220
1744,26194
53590,10547
53590,26155
53590,16669
33674,47313
33674,99213
33674,24575
33674,10660
33674,2553
78545,65865
45988,99692
45988,26466
45988,20877
52697,23183
52697,18746
23183,4686
23183,52078
23183,54587
23183,5716
23183,77489
23183,41624
70412,4926
70412,39701
20832,62035
20832,99561
20832,90714
20832,68949
20832,76353
20832,61829
20832,27184
20832,66685
77778,42582
77778,50910
92978,16654
92978,37180
92978,61866
87110,22240
87110,79688
87110,79397
61444,35769
73505,44634
73505,71659
73505,17204
73505,5422
73505,64501
73505,30382
43336,3395
43336,58672
43336,55823
43336,94964
43336,61264
53838,58675
53838,14254
53838,87385
53838,81478
34765,64289
34765,7281
34765,57585
34765,66585
34765,56024
34765,75229
34765,27758
34765,85512
34765,23489
34765,36107
34765,45990
34765,96857
34765,77088
34765,67095
64289,66085
64289,98951
64289,11368
64289,93463
64289,24957
66085,4362
66085,32358
66085,78488
66085,91306
66085,26037
66085,68807
66085,67334
66085,71604
66085,76545
1261,20049
1261,64308
1261,40349
1261,13762
88294,39664
27388,20420
27388,22243
27388,77460
27388,84932
27388,40518
27388,55393
27388,2646
27388,95145
27388,50959
27334,10392
27334,65268
13233,90051
98174,24696
98174,83487
98174,28077
98174,87194
98174,20844
98174,57606
69836,58161
69836,61890
69836,16127
69836,53933
69836,19435
69836,79520
58161,24179
58161,12776
58161,93439
58161,8198
58161,14972
21160,32836
21160,65968
21160,51588
29378,33180
60810,58949
60810,65202
52294,66006
52294,96331
48593,69083
48593,15455
48593,30318
48593,72514
69083,22044
69083,77524
69083,73998
69083,53829
69217,85616
69217,675
56294,21844
58675,16229
58675,10226
58675,1069
58675,72033
58675,70483
58675,89777
58675,52824
58675,5081
58675,68141
58675,44598
58675,83882
58675,57171
58675,6453
58675,17126
16229,8802
16229,38374
16229,54363
16229,7614
16229,77735
36354,87399
36354,70576
36354,48361
36354,46156
36354,6105
36354,33235
36354,63232
36354,60243
87399,49107
87399,20763
87399,48251
87399,66143
5797,19392
5797,70262
5797,92886
5797,32876
19392,88237
19392,53710
19392,28601
19392,63640
19392,20464
19392,87905
19392,6156
19392,60116
88237,75955
88237,37240
88237,28629
88237,45503
88237,97496
825,30331
825,30115
30493,78787
78787,73845
78787,26535
78787,6267
61635,74562
61635,92416
61635,38815
4064,57608
4064,12753
4064,83814
4064,75572
4064,19783
4064,56949
4064,49281
57608,95292
57608,13183
95292,12142
95292,72066
95292,6656
12142,38700
12142,41613
12142,23754
17373,72064
17373,39588
72064,8826
72064,18934
72064,55347
8826,79105
79105,47912
79105,54738
79105,69321
79105,31762
79105,48813
79105,53324
79105,91133
47912,58005
47912,80395
84711,13967
84711,95917
84711,39924
84711,35421
84711,73817
84711,47431
84711,30925
84711,52533
84711,11970
84711,7814
84711,97426
84711,74939
84711,86520
84711,13283
84711,22603
84711,89775
43082,65019
43082,9886
43082,31852
43082,60786
43082,66621
33385,51808
33385,79979
33385,3285
33385,82838
33385,46323
59244,52291
59244,72325
59244,42840
59244,64443
46375,68723
46375,20111
46375,23953
46375,66404
63253,41710
63253,513
63253,56440
63253,69976
63253,95814
63253,6505
41710,61695
41710,96124
41710,88271
16199,24753
16199,38862
24753,64345
24753,70788
24753,32408
24753,25850
24753,71041
24753,76023
24753,15563
24753,13621
11854,76886
11854,94550
11854,92474
11854,56770
76886,61781
76886,21660
76886,34506
38517,51656
51656,6276
51656,47687
51656,5809
51656,63846
51656,18866
6276,13048
6276,59184
6276,64803
13048,56674
56674,5977
56674,61135
61244,9737
36127,85656
36127,69651
85656,10975
85656,25495
10975,43217
10975,68409
10975,69357
10975,57043
10975,43434
10975,79281
10975,10419
10975,68154
43217,23262
43217,29065
43217,25751
23262,17231
23262,56704
23262,10607
23262,79390
23262,85199
23262,3532
23262,13242
23262,6473
23262,15820
23262,43009
57727,27745
57727,85274
57727,80068
57727,5714
27745,65255
27745,29605
27745,71306
27745,24166
18198,97466
18198,93374
18198,78839
18198,83041
18230,33682
18230,53322
18230,83696
18230,50877
18230,63151
18230,4668
77555,82903
77555,16625
77555,95962
77555,60991
77555,79936
77555,50476
77555,16694
77555,91537
77555,36841
91762,8801
91762,16894
91762,42980
91762,92487
91762,80548
91762,91006
91762,81062
91762,62025
91762,17221
91762,4976
91762,46314
91762,92690
25319,91195
25319,76151
25319,92063
25319,92517
58275,73207
58275,16126
58275,14675
58275,51410
58275,12640
73207,19503
30282,4244
56272,49257
49257,53449
49257,20481
53449,7478
53449,7536
53449,21021
53449,80344
53449,10592
53449,99203
53449,82253
53449,13332
94121,16939
94121,15881
94121,79981
16939,94618
68651,52100
68651,61278
68651,14218
68651,38752
68651,76001
38651,5571
38651,80623
5571,76197
5571,52236
5571,85286
76197,96379
96379,46346
46346,35119
46346,27964
32388,97785
32388,44588
56202,23366
23366,57465
23366,89115
57465,77734
39730,55661
55661,18395
55661,1103
42653,77905
42653,19649
2956,3624
2956,32747
2956,74863
2956,86276
2956,51433
3624,75949
3624,62743
3624,56455
75949,38350
33635,16366
33635,68041
33635,74759
94299,55590
94299,426
94299,27036
94299,46330
94299,4946
94299,48642
94299,22243
94299,1597
94299,20893
94299,85428
55590,24113
55590,37771
55590,83766
55590,93182
87234,63406
87234,31491
87234,85365
87234,41343
87234,97237
36276,51115
36276,13073
51115,24227
51115,83482
51115,3356
51115,70058
94102,19181
22084,19314
22084,80522
40960,90112
40960,88287
40960,98230
40960,67121
40960,94699
90112,2729
90112,81694
90112,40872
90112,78162
90112,43721
37174,21327
37174,39502
37174,46266
37174,61962
37174,78534
37174,47438
21327,82287
21327,70794
129,10679
129,61097
129,18515
129,29699
129,30355
54058,58545
54058,77718
54058,35620
54058,64731
54058,96766
54058,53301
78181,15439
78181,4114
78181,73870
15439,3175
15439,62566
15439,1514
3175,42098
3175,42183
3175,78523
3175,89763
3175,73846
42098,66839
66839,29524
29524,20456
29524,5205
29524,19138
29524,97945
20456,5971
20456,70836
20456,58436
20456,30553
20456,87988
18537,96466
18537,36123
18537,83637
18537,68712
18537,72033
18537,38148
18537,97442
18537,59275
18537,51373
30866,94300
30866,75380
30866,21085
30866,40544
10852,63466
10852,2111
10852,30554
10852,71330
63466,21523
63466,75026
63466,44582
1836,33594
1836,50885
1836,72332
1836,97259
1836,41793
1836,98035
64564,72915
64564,4395
64564,48612
64564,99890
64564,48466
24521,4847
24521,681
24521,87562
24521,85178
24521,67836
4847,7592
4847,24798
7592,54449
7592,28997
5550,24951
5550,39704
5550,21447
5550,90026
5550,60940
5550,25204
5550,98367
5550,38499
5550,67156
62448,34838
62448,79156
62448,72388
62448,26162
62448,8345
62448,39360
62448,30991
62448,7134
34838,75080
34838,80257
34838,74893
75080,14632
75080,75618
14632,2747
14632,68582
14632,37246
14632,39588
14632,65274
14632,51194
14632,44440
14632,33362
14632,66187
55752,10787
55752,16249
55752,69664
55752,32712
55752,40190
55752,6857
55752,9205
55752,48491
10787,68043
10787,22598
68043,36514
68043,28313
68043,228
68043,46859
68043,69963
36514,82657
36514,79663
36514,78160
36514,2180
36514,79804
81765,66587
90258,43774
90258,64498
90258,76906
90258,32358
90258,77702
90258,48810
90258,32302
43774,51245
43774,55217
51245,80787
34337,37810
34337,90956
34337,69569
34337,50586
34337,36409
34337,1069
34337,17921
37810,35333
37810,52269
50562,18474
50562,43801
40094,77253
40094,52525
40094,75139
40094,63989
40094,65258
40094,5545
77253,92125
77253,38321
77253,94928
77253,32085
77253,4357
92125,91978
92125,6325
92125,40046
53887,67992
53887,83816
53887,73121
60280,85900
7070,27616
7070,61427
7070,90239
7070,52237
7070,57723
24837,93848
24837,42219
24837,94778
24837,5944
24837,2606
93848,19138
84222,15484
15484,92708
15484,9886
15484,51632
15484,31981
15484,59172
73531,79018
73531,5475
73531,17054
73531,73743
73531,60207
73531,64169
73531,14201
73531,35198
73531,22716
58372,60550
58372,98147
58372,57452
65113,70364
65113,80051
65113,44564
65113,38094
65113,4642
65113,91139
3663,76623
76623,70333
76623,82567
76623,18220
76623,86959
76623,86430
76623,86202
76623,5377
76623,37277
76623,9848
76623,78297
76623,45885
70333,94488
70333,43206
94488,20966
94488,37571
94488,3247
94488,30888
94488,62795
94488,29646
94488,47347
94488,86282
94488,60044
20966,32345
20966,18823
20966,23343
32345,20480
32345,4968
20480,75623
20480,26598
20480,55488
75623,22921
75623,96397
75623,20023
75623,74560
75623,95605
75623,64186
75623,57272
75623,53083
75623,18830
22921,47205
22921,6139
22921,2376
75572,22305
75572,25169
75572,24482
94987,46214
94987,35151
94987,86771
94987,54561
46214,91539
46214,83845
46214,56982
91539,88161
91539,68383
91539,63496
91539,5485
91539,8833
91539,95566
91539,47420
29393,74375
29393,6607
74375,23889
74375,44521
74375,85814
8484,26583
8484,85779
26583,2713
26583,77050
26583,92649
26583,97186
2713,8644
2713,51893
2713,34153
2713,53328
2713,4898
2713,76489
2713,49516
8644,90825
8644,3770
8644,74480
8644,40912
8644,63451
90825,93780
90825,33756
90825,20246
90825,67507
93780,42550
93780,46579
93780,35686
389,97699
389,2609
389,82845
73110,55586
55586,70709
55586,62061
55586,95215
55586,64155
55586,73581
55586,33115
55586,10736
55586,70327
55586,63293
55586,26834
70709,52344
70709,12375
70709,71257
70709,72987
70709,75964
70709,89303
70709,57469
70709,55262
70709,46323
70709,59968
70709,31845
70709,76887
52344,43925
52344,48209
52344,20006
52344,13554
10055,11867
10055,78664
10055,43685
10055,8749
10055,64312
10055,7324
10055,26502
8801,85756
16894,98198
16894,5234
16894,16821
16894,22123
16894,66024
16894,48840
16894,50526
16894,18162
16894,20827
16894,45638
30444,16917
30444,38232
30444,90042
30444,41866
30444,96652
30444,18579
30444,48078
30444,93328
30444,32979
30444,94406
42956,41034
42956,32342
42956,15021
42956,7429
42956,1473
40107,47495
63122,95128
63122,36306
63122,9019
63122,42345
63122,11514
95128,53695
95128,59078
53695,76973
39530,49195
8094,53018
8094,40893
8094,78443
53018,87162
87162,63764
63451,81959
63451,58264
63451,62936
63451,44816
63451,68302
63451,99394
63451,68189
63451,86868
63451,53075
63451,44282
63451,45766
63451,42075
51037,38655
51037,76321
51037,64490
51037,22459
51037,51084
51037,68665
51037,50271
89118,21799
89118,59823
89118,74445
17968,10071
30931,27332
27332,79231
27332,23419
27332,20241
79231,26011
79231,58973
79231,47151
79231,83345
79231,69348
26011,61402
26011,1123
26011,67689
26011,90357
26011,11997
26011,14449
26011,92767
26011,10845
26011,8941
61402,39262
61402,45976
61402,96972
10853,39677
39677,99616
99616,96747
99616,97979
99616,9896
99616,39281
99616,34780
96747,64486
96747,49495
96747,36580
96747,84127
96747,1590
96747,17800
99435,80043
99435,53990
8552,44458
8552,65512
8552,4616
20728,83022
83022,42299
83022,61688
83022,72748
83022,97321
94181,22456
94181,41056
32889,16995
32889,60935
32889,366
16995,37686
16995,22819
16995,15356
16995,57432
16995,30182
16995,295
16995,43621
55704,30424
30424,66
30424,12687
66,71657
45806,91578
84347,49554
84347,71427
84347,26707
84347,12329
84347,27714
84347,99652
84347,40697
84347,24038
84347,95215
49554,12554
49554,66987
49554,29560
49554,82932
49554,57624
49554,5548
49554,72704
49554,1290
49554,50845
81650,87498
81650,82348
81650,14571
81650,16153
81650,71330
87498,56642
87498,86263
87498,82635
87498,83316
87498,54956
87498,90543
97610,66262
97610,46252
42923,5525
5525,38374
5525,31334
38374,93814
38374,46034
38374,2691
38374,30747
38374,77204
38374,65713
93814,39390
93814,49234
93814,34153
93814,15002
93814,14102
93814,45679
93814,38685
93814,78457
93814,5398
67836,67000
67836,10334
67836,26323
67000,89329
63604,42301
42301,37794
42301,28813
37794,67541
37794,93504
37794,94749
37794,58214
37794,21259
37794,37571
50086,25881
50086,3067
50086,77121
50086,91831
50086,10686
99639,33257
99639,42960
99639,93621
33257,883
33257,66799
33257,86137
36760,74194
36760,10226
36760,3121
36760,82377
36760,40255
36760,51676
36760,60364
36760,71412
36760,16595
36760,2127
36760,65469
13885,39563
13885,9081
13885,20171
13885,90016
13885,22525
78258,96332
78258,98811
78258,47337
78258,59005
43398,19534
43398,30296
43398,61760
43398,54893
43398,9296
43398,20323
43398,8642
43398,40293
43398,82679
30200,91235
30200,96870
30200,48302
30200,97118
30200,72493
55372,61798
55372,7988
29649,34115
77967,41206
77967,18055
77967,31857
77967,60453
57674,4395
57674,33664
57674,86319
15151,82765
15151,25881
28470,33957
28470,513
28470,51405
33957,67107
33957,22090
33957,17014
8196,46256
8196,30538
8196,74076
8196,45057
61547,38232
38232,87679
38232,40614
38232,47702
38232,45430
4891,56034
4891,86349
45735,18901
45735,14157
45735,85767
45735,45242
45735,27488
45735,39854
47613,82401
82401,71749
82401,33243
82401,15137
82401,34712
82401,72841
82401,85458
82401,38417
82401,23537
82401,73775
82401,30785
71749,89155
71749,50184
71749,16450
71749,27701
71749,35743
72868,57056
72868,71447
72868,33920
72868,21498
43629,76670
43629,88521
43629,22598
43629,91362
43629,40349
33657,10816
33657,27239
10816,76201
10816,84974
35306,48066
35306,2794
35306,59664
35306,67510
35306,55968
35306,34818
35306,33961
35306,75642
35306,40377
35306,72092
64600,50949
64600,56542
64600,23413
64600,15818
64600,92956
64600,55822
13407,28503
13407,98930
28503,80458
28503,7226
28503,88363
28503,13951
28503,45833
28503,73082
28503,65678
28503,90476
28503,84828
28503,95771
34335,9025
34335,35611
34335,3083
34335,2367
72262,37170
72262,28859
37170,9776
37170,74337
37170,77226
37170,95440
37170,58436
37170,90873
37170,13719
37170,68387
37170,26115
37170,42373
37170,44916
37170,69996
37170,57496
37170,85572
60349,89180
60349,29693
60349,28645
89180,31098
89180,17810
31098,39219
31098,35470
31098,34712
31098,51877
31098,10733
31098,40277
31098,70726
31098,80811
31098,71257
31098,67613
31098,55867
31098,37166
39219,99155
99155,8156
99155,76343
99155,55635
99155,82747
99155,98545
99155,22111
99155,39781
8156,52912
8156,13471
8156,5711
24112,33783
24112,87620
24112,26166
33783,39969
33783,34444
33783,66509
33783,2317
26319,7997
26319,72037
26319,43657
26319,58479
89895,89763
89895,83542
89895,97269
89763,58107
89763,70162
89763,41487
89763,34816
89763,97302
56676,33524
18782,24416
18782,77154
18782,41629
18782,18947
18782,1599
24416,10072
24416,9079
24416,29595
24416,67382
21330,34249
21330,76835
34249,48848
34249,69872
48848,87740
48848,94800
27366,95542
27366,33381
27366,42773
27366,60729
27366,15531
27366,83695
27366,60881
27366,58781
27366,61200
27366,45582
27366,2042
27366,69767
27366,15015
27366,19270
9875,87004
9875,89120
9875,16064
9875,55232
9875,77639
9875,50805
9875,12639
68026,8020
68026,42597
74694,15161
74694,94765
74694,32095
74694,69422
74694,13682
77548,99528
77548,7340
77548,46277
4270,57190
4270,82733
4270,79420
4270,8299
4270,78585
4270,17172
4270,45906
4270,83335
4270,41516
75661,2193
75661,7661
75661,30255
75661,8978
75661,13011
75661,12717
93180,45005
45005,2400
45005,56397
14050,44886
14050,30369
27631,85497
85497,92783
85497,59664
85497,47449
56134,68500
56134,57869
68500,23169
68500,13047
9268,10701
9268,11252
9268,72558
10701,46629
46629,66914
46629,28373
46629,90265
46629,86088
85088,56522
85088,22896
85088,61600
85088,82392
70238,21303
21303,33047
21303,91086
33047,8418
48049,8950
8950,48804
8950,47129
48804,28035
48804,58458
48804,89871
48804,1570
48804,88557
83161,4848
83161,39298
83161,83332
83161,37563
50022,43570
50022,61986
50022,29862
50022,93049
50022,99948
50022,9414
50022,43340
19717,34819
19717,87233
34819,16096
34819,49009
34819,52968
34819,73313
34819,62191
34819,66278
34819,24827
34819,28647
16096,32168
16096,94954
16096,34749
16096,68736
16096,4503
67553,36385
67553,49070
67553,99411
67553,71304
50281,9903
50281,13673
50281,7774
50281,16940
50281,55383
50281,64801
50281,48214
50281,74674
9903,56594
56594,65188
56594,31629
56594,17928
56594,59702
56594,55993
56594,61890
24047,81445
24047,81276
24047,71500
24047,10356
24047,44963
24047,82391
24047,72027
81445,76063
81445,83542
81445,57150
76063,8064
76063,33782
76063,99870
76063,38161
8064,26744
8064,47416
8064,68371
8064,6105
8064,49216
8064,45232
26744,93209
26744,84227
26744,97959
26744,81652
26744,21657
93209,33555
93209,43193
93209,13464
93209,61992
93209,9808
93209,10365
93209,28643
33555,9316
9316,35914
9316,78262
9316,61847
9316,61664
9316,40464
9316,86282
9316,23631
9316,48332
9316,55779
60970,57732
58227,40275
58227,52103
58227,78636
58227,22910
58227,70482
40275,59861
40275,83349
59861,11686
59861,12257
55456,59079
55456,80921
55456,66025
59079,76924
59079,75544
59079,34497
59079,16811
59079,21256
59079,20126
16640,4665
4665,45650
4665,55927
4665,63173
4665,34545
4665,44458
27729,74383
27729,4872
27729,2664
4663,6057
55681,33053
55681,60918
33053,64760
13923,88083
13923,63366
13923,64415
88083,68450
68450,56085
68450,25223
68450,7057
68450,85960
68450,34020
68450,53475
68450,22610
68450,6804
68450,95520
68450,22473
56085,29104
74968,58883
74968,2408
74968,34204
74968,47398
74968,7829
74968,55597
74968,14085
58883,5724
58883,29345
58883,55259
5724,33027
5724,95954
5724,22724
5724,11274
33027,52912
33027,57204
33027,13261
52912,7843
52912,83642
52912,55204
52912,8083
52912,84485
52912,60007
52912,24166
52912,29343
52912,93891
52912,36992
16757,88855
88855,89218
88855,38758
88855,14291
88855,51977
89218,55851
89218,61940
89218,15473
89218,31259
89218,81625
89218,22884
89218,34215
71466,67860
67860,28642
67860,56685
28642,15958
28642,83531
28642,57319
71221,9041
71221,64093
84335,28552
84335,26228
84335,89611
84335,33295
28552,74028
28552,69232
28552,18098
28552,89871
28552,44341
28552,67652
28552,26946
28552,46
74028,70529
74028,67290
74028,29353
74028,36525
74028,80414
1935,4574
1935,61614
1935,85514
1935,95923
1935,48837
1935,59236
1935,99290
1935,99351
1935,13864
1935,77721
1935,19684
1935,62118
4574,5046
4574,96928
4574,70416
4574,87081
4574,77426
96606,27185
96606,84947
96606,32575
27185,48227
27185,60835
27185,30335
27185,71261
54075,84916
54075,79936
54075,45219
54075,5694
54075,16807
54075,99140
54075,77469
54075,55606
54075,95054
69326,55415
69326,79518
69326,34474
69326,54587
69326,14889
69326,56129
55415,26904
55415,48749
89236,44135
89236,21150
38744,25969
38744,86555
25969,65997
25969,95428
25969,89894
25969,78136
65997,16560
65997,61977
65997,64226
65997,1199
7983,45310
7983,14584
82396,15585
82396,6621
15585,64079
84701,33202
14900,3095
14900,54175
14900,15757
3200,35567
3200,5286
3200,65933
3200,25693
28864,19418
28864,18802
28864,84692
28864,87450
28864,42426
28864,53857
76279,11197
48449,23340
12336,75199
13251,92380
13251,21307
92380,84832
92380,24704
84832,54460
84832,25839
84832,16069
84832,77146
84832,20930
84832,39654
84832,26047
84832,42237
84832,29951
54460,70232
54460,91401
54460,78821
54460,96252
54460,83882
70232,48977
70232,86630
70232,91271
70232,35110
70232,42171
87008,53288
67738,50704
67738,40766
67738,86334
67738,40633
67738,64951
63740,1475
63740,12651
63740,24311
63740,91800
63740,13089
63740,48605
89303,95508
89303,5158
89303,9978
89303,43177
95508,19293
19293,46319
19293,76625
19293,43844
19293,48277
19293,39359
31031,13929
31031,69731
31031,85662
31031,17137
31031,65633
31031,21799
31031,81074
31031,55948
31031,53025
31031,67106
31031,23604
31031,45644
31031,43826
31031,4987
31031,67632
31031,70785
31031,10116
13929,11603
13929,61471
11603,12535
11603,76231
11603,82647
11603,89453
11603,96317
55784,19608
55784,94275
55784,20557
55784,52603
40754,96090
40754,64345
40754,15714
40754,4753
67641,12029
67641,28337
32552,4471
32552,72595
32552,42645
32552,84679
69599,28094
69599,60945
69599,89494
69599,92554
69599,24067
25154,73879
73879,44053
73879,36299
34394,54850
34394,13180
34394,29389
34394,51565
34394,13091
34394,15216
34394,32986
54850,82743
54850,81486
54850,74482
54850,48213
82743,91531
82743,75933
82743,29059
82743,18112
82743,30244
82743,87619
82743,5545
29859,52237
29859,504
78029,9772
78029,93441
78029,22094
78029,46552
78029,60024
78029,11727
78029,13697
78029,82738
76692,14990
76692,6090
76692,4617
76692,90518
14990,54510
54510,11987
54510,52525
43883,16659
43883,9555
16659,31548
93645,37322
93645,8665
93645,11686
93917,20939
93917,74666
11644,42799
11644,95525
42799,21681
21681,51815
21681,41602
21681,83890
21681,82050
21681,83602
66512,18579
66512,43658
66512,84841
11608,73775
11608,51201
11608,98959
11608,98178
73775,25761
73775,10834
73775,23292
25761,90693
