81951,84923
81951,57632
81951,33329
81951,78589
81951,8202
81951,85503
81951,92470
81951,27170
64792,94335
64792,47503
64792,24929
64792,31336
64792,51458
64792,14412
64792,420
64792,87131
64792,78018
64792,43986
64792,41242
64792,86997
64792,54821
64792,24682
64792,61639
94335,70488
94335,37220
94335,73995
52741,89646
52741,35997
52741,74186
52741,43302
52741,63366
52741,20918
52741,37323
52741,27201
52741,56086
89646,5037
89646,38456
68858,86263
68858,93304
68858,26184
86263,73235
15678,22126
15678,25802
15678,19341
77151,57636
77151,46883
77151,24703
57636,1317
57636,27738
1317,59434
1317,86749
1317,30445
1317,90050
1317,7184
1317,9355
1317,13311
1317,99838
1317,60020
1317,84040
1317,18005
1317,81656
1317,60262
1317,38652
1317,29374
1317,99788
59434,9391
59434,65975
59434,41890
59434,40218
59434,3079
9391,20081
9391,33767
9391,65464
20081,15376
20081,23658
20081,69853
20081,97134
53332,63306
53332,71726
53332,76611
53332,7501
86813,94847
86813,61936
86813,6981
86813,19111
86813,85131
86813,45912
86813,92249
86813,17231
94847,7245
94847,87550
94847,52960
94847,34663
57102,80855
57102,70911
47473,27537
27537,84424
89621,513
89621,93070
89621,137
89621,83633
89621,57981
89621,70193
513,25111
513,30082
513,14274
513,28011
513,72875
513,43512
25111,42274
25111,91990
25111,96262
25111,13583
25111,61009
25558,51508
25558,16228
25558,64697
25558,24776
25558,27821
25558,77178
51508,17772
51508,7635
51508,83794
51508,49167
51508,30977
51508,57536
51508,65625
51508,95578
51508,88022
28612,85567
36392,4389
66404,75697
66404,45269
66404,10228
66404,98042
66404,35104
66404,96442
75697,28425
75697,67865
75697,26610
13137,51589
13137,25955
13137,58481
13137,10447
13137,80787
13137,3728
51589,81693
597,46767
597,13693
597,53050
597,85626
597,67253
597,16666
46767,25299
46767,89016
46767,67915
25299,42788
25299,79658
25299,10560
25299,17983
25299,83207
25299,87885
25299,46560
25299,65918
42788,79386
42788,7604
42788,33407
42788,56395
42788,65839
79386,3892
79386,52686
79386,95607
46700,88535
46700,73401
90225,96080
90225,54746
90225,31969
90225,52300
90225,26858
90225,10641
90225,31726
96080,39910
96080,12742
18761,20233
18761,11589
18761,85691
18761,29583
18761,55191
18761,55513
18761,79179
18761,50705
18761,22500
20233,61273
20233,94160
20233,99410
20233,77643
20233,99251
20233,18603
20233,96499
20233,68232
40754,80571
40754,27079
40754,50218
40754,30983
40754,88822
12563,75439
12563,59945
12563,83888
12563,43356
30692,41295
30692,6976
30692,69566
30692,20421
30692,43173
30692,20116
30692,64548
41295,88480
41295,83443
41295,44530
41295,39294
41295,59590
41295,33626
88480,57066
88480,68355
59311,2506
2506,37068
37068,54304
37068,58309
37068,85324
54304,41768
41768,61836
41768,86405
41768,66059
41768,33587
41768,23312
61836,95944
61836,14475
61836,10969
61836,78067
61836,4206
61836,15529
61836,28502
61836,21985
61836,86356
95944,5694
95944,49269
95944,75640
31148,1696
31148,50516
31148,88243
31148,53212
31148,10485
31148,8867
31148,31760
31148,58316
31148,43326
31148,89981
31148,37447
31148,40293
31148,71101
31148,80175
31148,1507
54735,80784
54735,30749
54735,73380
37179,23708
11301,51028
11301,15595
51028,33320
51028,52782
51028,95594
51028,85110
51028,87783
51028,13232
51028,29937
51028,51135
51028,94016
51028,60905
51028,24046
51028,21435
33320,68423
33320,5264
33320,50107
33320,85596
33320,62015
33320,28947
33320,88854
33320,75009
33320,59145
33320,78568
33320,48084
33320,79770
33320,54597
36133,75861
36133,86363
36133,89762
36133,85846
36133,7490
36133,18914
41471,34418
41471,53961
34418,61117
34418,52558
34418,4693
34418,63506
34418,42085
34418,29163
34418,29228
34418,74752
34418,57284
34418,54504
34418,57993
34418,83740
34418,39670
34418,57981
34418,30364
34418,39401
44521,71624
44521,67130
44521,16414
38103,6571
6571,30675
6571,17581
6571,92316
6571,10943
6571,3991
6571,75402
6571,87316
6571,34057
6571,18949
6571,74135
6571,23037
30675,95808
30675,49340
30675,65250
30675,64889
95808,6543
95808,95849
6543,78041
6543,35243
6543,50282
6543,30419
6543,38298
6543,99153
6543,6356
6543,5503
78041,18863
78041,963
78041,99175
78041,90567
78041,88163
78041,60255
78041,81825
78041,33347
18863,15999
18863,80217
18863,97967
50974,55717
50974,47130
50974,73730
50974,42861
55717,18982
55717,75937
55717,20956
55717,56926
55717,46764
55717,52672
18982,94544
18982,24365
94544,97420
94544,25875
94544,9172
94544,57784
94544,9960
94544,18451
97420,87913
97420,11834
97420,68463
97420,80478
97420,34555
97420,60959
97420,97467
97420,55309
97420,23054
97420,74027
97420,46808
97420,86066
97420,51645
75273,33096
75273,19570
75273,60420
75273,57114
75273,80640
27522,373
27522,70647
27522,2188
27522,93976
27522,59372
27522,39483
27522,26012
27522,97671
27522,68243
27522,39075
27522,91394
27522,86033
373,13785
373,60640
373,49230
373,56950
373,38972
373,13143
373,58753
373,56470
373,65020
373,98140
373,28645
373,4380
373,36589
373,18566
13785,66341
13785,92303
13785,15819
13785,31344
13785,48048
13785,18393
13785,82877
13785,1794
13785,9313
13785,30109
66341,12327
66341,78841
66341,96009
12327,31083
12327,82380
31083,81982
31083,93512
31083,47314
39686,76054
39686,75324
39686,88814
39686,92985
39686,80717
39686,78655
39686,54634
39686,28374
76054,88436
76054,50683
76054,6828
43757,61802
43757,62502
98897,45100
45100,83588
45100,82314
45100,22480
83588,96950
83588,57405
83588,35043
83588,23900
83588,8229
83588,32034
18220,20538
18220,29061
18220,78496
18220,52300
18220,27634
20538,51971
51971,35219
51971,30958
51971,60053
35219,26501
35219,30179
35219,52195
35219,89518
26501,63621
26501,31764
26501,23726
26501,78248
26501,82340
63621,78669
63621,78695
63621,14260
63621,77128
63621,27939
63621,6044
63621,69872
63621,74440
63621,51660
63621,47582
63621,95751
63621,99039
63621,74194
63621,7618
63621,63611
60978,82053
60978,3598
60978,31603
60978,95897
23306,91514
23306,62167
23306,37525
23306,19225
23306,83069
23306,4986
23306,33276
21180,41383
21180,30683
21180,69881
21180,66338
21180,98532
21180,94319
21180,2087
21180,26870
21180,4270
21180,73330
96825,92831
96825,75924
96825,42371
96825,75806
96825,12228
96825,89933
96825,64332
96825,48131
96825,68449
92831,1730
92831,35839
92831,95473
92831,97447
92831,56836
92831,89408
1730,33955
1730,65155
1730,18144
1730,75323
33955,80138
80138,19981
80138,12915
80138,21327
1495,35884
1495,45407
86147,60413
20692,66400
20692,46814
20692,68576
20692,43193
20692,99995
20692,47300
20692,46093
20692,49687
66400,47331
66400,44673
66400,97683
47331,60729
47331,21794
47331,69190
47331,59673
47331,13061
60729,67732
60729,74576
60729,8484
60729,27447
60729,39592
60729,99827
60729,35689
60729,64374
60729,89381
60729,7580
60729,70760
67732,23903
67732,65250
67732,10228
67732,36211
67732,59244
67732,12918
67732,9897
67732,51773
67732,4519
67732,29724
23903,96905
23903,77176
23903,69434
23903,28482
23903,78225
23903,40176
23903,65871
96905,74485
96905,48031
96905,87679
96905,81724
96905,47800
96905,27591
74485,2402
74485,76878
74485,82670
35235,75188
35235,11994
35235,62448
35235,76904
35235,95512
35235,91165
35235,64092
35235,47735
43507,40137
40137,23847
40137,95859
40137,54311
23847,60743
23847,65386
23847,63430
23847,97294
23847,19125
23847,76051
23847,5015
23847,80987
7263,87071
7263,9095
7263,55147
7263,42499
87071,36011
87071,25097
85908,39967
85908,46764
85908,67676
85908,40333
39967,481
39967,21928
39967,76865
39967,1419
39967,53488
39967,20653
39967,37268
39967,41684
39967,28721
39967,48340
481,8894
481,11156
481,76388
481,55300
481,77287
481,80721
8894,39728
8894,7568
8894,49477
8894,6607
8894,46599
8894,35462
92030,61204
92030,32816
92030,43761
92030,57865
92030,68626
92030,87659
92030,46626
92030,28366
92030,64921
61204,77101
61204,54809
61204,76808
77101,99231
77101,32723
77101,5833
77101,83851
77101,36465
77101,31180
77101,32601
99231,22769
99231,90385
99231,6855
99231,13708
99231,34971
99231,12543
99231,57111
99231,31288
22769,25041
22769,58260
22769,2434
25041,82084
25041,79250
25041,52713
25041,41289
25041,91795
82084,52891
82084,9540
82084,22770
82084,77474
82084,16917
82084,80061
82084,22436
82084,74042
82084,77115
82084,52240
82084,44275
82084,50219
82084,65173
12942,69230
12942,35212
12942,84691
69230,48723
69230,63815
69230,81907
69230,49437
48723,93243
48723,65033
48723,95182
48723,90674
48723,834
48723,22708
48723,58536
75592,58771
58771,12304
58771,7320
58771,54436
58771,76861
31908,42478
31908,75360
31908,19117
31908,74427
42478,43676
42478,3980
42478,67136
42478,71250
42478,43454
69515,87757
69515,46482
69515,95591
69515,81839
69515,58278
69515,60041
69515,95379
87757,60280
87757,49146
87757,71107
87757,13551
60280,79660
60280,45796
60280,23049
79660,87470
79660,93753
79660,94529
79660,12641
79660,18898
79660,82045
79660,30533
79660,36465
79660,52104
99582,6161
99582,44426
99582,35747
99582,32253
99582,84397
99582,17213
99582,22860
99582,85646
99582,53445
99582,77092
99582,93537
6161,5749
5749,41433
5749,34745
5749,90700
5749,9129
5749,29866
5749,89270
5749,14845
41433,58943
41433,67636
41433,60788
41433,5224
41433,30258
41433,71581
58943,68192
58943,16302
58943,6342
58943,38119
58943,75927
68192,34591
68192,28986
68192,86347
68192,90036
34591,37655
34591,27386
34591,10533
34591,31185
28404,55550
28404,88257
28404,67904
28404,16561
28404,89093
28404,40991
14651,78551
14651,44076
14651,97876
56008,40233
56008,31531
56008,69326
40233,8346
40233,25471
40233,32424
40233,80855
8346,40094
8346,55679
8346,46048
8346,18885
8346,25769
8346,83044
8346,33838
8346,1327
8346,35133
40094,81605
40094,47607
40094,64365
40094,73371
40094,82877
81605,28140
81605,4548
36880,91820
36880,5538
36880,20131
36880,36086
36880,3266
36880,39108
36880,47089
36880,7423
36880,10564
91820,59776
91820,12050
91820,33745
91820,85267
91820,24892
91820,23420
91820,61976
91820,64898
59776,98009
59776,22736
59776,79612
59776,73305
59776,82094
59776,81467
59776,45039
34649,31297
34649,79373
34649,90012
34649,55023
34649,65748
34649,22910
34649,50935
91163,39173
91163,87885
91163,84334
91163,21313
91163,41256
91163,1499
91163,42909
91163,18739
91163,23638
91163,15646
91163,73341
91163,50356
91163,15540
91163,14472
91163,64308
91163,36700
91163,34737
39173,54533
39173,43738
39173,89000
39173,49969
39173,93033
54533,58911
86909,17213
89967,2143
89967,37528
89967,25459
89967,66360
89967,67968
89967,90864
89967,96393
89967,15220
89967,88265
2143,59915
2143,75832
2143,29524
2143,35286
2143,17443
2143,27045
2143,75871
2143,21760
59915,78767
59915,74613
59915,27439
59915,93327
35910,55547
35910,76145
35910,25452
55547,80080
55547,38259
55547,58789
55547,41214
55547,2791
55547,56365
55547,5346
55547,9375
55547,21068
55547,4924
55547,19625
55547,90750
55547,24157
55547,7752
55547,2082
55547,63916
82794,91025
82794,84734
82794,94172
82794,82182
82794,3663
91025,16796
91025,98644
91025,74592
91025,24518
91025,40075
91025,14731
91025,37439
91025,52431
91025,27848
91025,32694
16796,844
844,19736
844,43624
844,15188
844,76520
12085,94587
12085,19428
12085,56211
12085,54276
12085,42603
12085,8003
12085,17068
12085,5130
12085,91323
12085,63762
94587,54525
94587,32432
94587,59137
94587,57430
94587,47885
94587,39778
94587,1220
94587,33002
94587,44332
94587,34354
94587,1258
94587,78833
94587,84467
94587,63436
94587,17002
80594,75871
80594,35509
80594,63278
80594,37250
80594,60528
80594,17911
80594,30644
80594,32201
80594,3251
80594,30301
80594,35510
80594,44207
80594,56656
80594,59977
80594,70584
80594,44023
75871,22853
75871,69283
75871,58939
75871,97817
75871,68681
75871,43437
75871,52647
75871,38051
75871,55441
75871,71980
75871,17890
75871,75548
75871,48909
75871,72066
75871,15403
75871,80239
75871,67411
75871,99364
75871,21599
75871,85413
75871,87363
75871,40827
22853,3485
22853,81650
22853,5270
22853,2589
22853,946
3485,6669
3485,99012
3485,69115
3485,74162
3485,12817
3485,19224
3485,3039
68019,30436
68019,8831
68019,49764
68019,64046
68019,36179
68019,77123
68019,18079
68019,16078
68019,87941
9900,11254
69059,9501
69059,3784
69059,1781
69059,46176
69059,67772
9501,26695
9501,87694
3210,77626
3210,1874
3210,20396
70845,59849
70845,94910
70845,85191
90063,5070
90063,28928
90063,38074
90063,68491
90063,3764
49585,57658
49585,85654
49585,25967
49585,94137
49585,4273
49585,69263
49585,64087
49585,25519
49585,12674
49585,93116
49585,97781
49585,10664
49585,54059
49585,55693
49585,55632
49585,77452
49585,71872
49585,42312
49585,38518
49585,88077
49585,86673
49585,59612
49585,23315
49585,94528
49585,9208
49585,95023
49585,91463
49585,38730
49585,74212
57658,73797
73797,11834
11834,26634
11834,5038
11834,5684
41989,40656
41989,77911
41989,85664
41989,15432
41989,68685
41989,82726
41989,31487
41989,94225
41989,30617
35537,97076
35537,90175
35537,56986
35537,85010
35537,96603
44454,92333
44454,8886
59788,14770
59788,39360
59788,58819
59788,50614
59788,76141
59788,29051
14770,51411
14770,75615
14770,23304
51411,83198
51411,45813
51411,4264
51411,20447
51411,21534
98629,50282
98629,25951
98629,29920
98629,88974
98629,61535
50282,66087
50282,43890
50282,82544
50282,88456
50282,29711
50282,75635
50282,47146
50282,24599
50282,53288
50282,84484
44908,53763
44908,17089
44908,75900
44908,44419
44908,14838
44908,26327
44908,84334
44908,30840
44908,38936
44908,85047
44908,51383
44908,25285
44908,90380
44908,52821
44908,29019
44908,34058
14201,49001
14201,94990
14201,23846
16783,77388
16783,76440
16783,20617
16783,21664
16783,89981
16783,7472
16783,76861
77388,7628
77388,96882
77388,21352
77388,49478
669,79454
79454,6865
79454,35574
6865,69201
69201,18704
36579,35421
67965,12257
67965,65830
67965,19103
67965,50053
67965,7671
67965,4057
67965,11603
12257,99792
12257,58296
12257,51480
12257,20370
12257,40080
12257,3818
12257,51164
12257,99273
22049,44811
44811,12111
44811,11896
44811,82263
44811,17416
44811,1996
12111,55626
12111,43023
12111,27485
12111,44945
12111,62765
12111,95227
12111,75596
12111,35536
12111,90385
12111,10965
12111,2745
55626,55852
55626,75209
55626,48167
55626,44005
55626,40024
55626,11772
55626,36404
55626,31131
19519,21415
19519,35375
19519,172
11637,4042
11637,23312
15244,23778
15244,93548
15244,90915
15244,65094
15244,40705
15244,64551
15244,27949
15244,44927
15244,4287
15244,84832
15244,4050
15244,84308
15244,64314
15244,56738
15244,17365
23778,88231
23778,81297
23778,15909
23778,93282
23778,24525
23778,20740
23778,84686
30991,3732
43875,26897
43875,83520
43875,32521
98820,19282
98820,24335
98820,69826
98820,47628
98820,82283
98820,35240
98820,22100
98820,58470
98820,66494
98820,42153
98820,77240
98820,78702
80849,51870
80849,31677
80849,78810
80849,72179
80849,64959
80849,94992
80849,7925
80849,45766
80849,25285
80849,5395
80849,52118
80849,37366
80849,79358
80849,23320
71040,71907
71040,94328
71907,22524
71907,13225
71907,16223
71907,61495
71907,44753
71907,11356
71907,63644
91268,90143
91268,61644
91268,86553
91268,76799
90143,89439
90143,87885
90143,15127
90143,27634
89439,85076
89439,63239
89439,9697
89439,18017
89439,19693
89439,6146
85076,50369
85076,20489
85076,95664
85076,70275
85076,34207
85076,85604
85076,41838
85076,44296
94115,72385
94115,2353
94115,60873
94115,2456
16209,50771
16209,67065
16209,9075
16209,32009
16209,83542
16209,60917
50771,21143
21143,17866
21143,8439
13036,76216
13036,74659
13036,83520
79248,88376
79248,86671
79248,24088
79248,87672
79248,24052
79248,95748
79248,11672
79248,72898
88376,88773
55325,43437
55325,33814
55325,51403
55325,67331
43437,72920
43437,12052
43437,33114
43437,55042
43437,87620
43437,87429
43437,72786
43437,2188
43437,42496
43437,89660
43437,9746
72920,52854
72920,14776
72920,80598
72920,7860
72920,49894
72920,31553
72920,64143
52854,68065
52854,36513
52854,68356
52854,22063
52854,67628
52854,39266
52854,5972
65765,32285
65765,18949
32285,95030
32285,56296
32285,48012
55060,40166
55060,17779
55060,27045
55060,59027
55060,46222
40166,6432
40166,67394
40166,61362
40166,89938
35509,30792
35509,92182
35509,98668
35509,78848
35509,45325
35509,94488
35509,23148
35509,83525
35509,85465
35509,84851
35509,40638
78884,52262
78884,11038
78884,54553
78884,79440
78884,61136
78884,40517
78884,74881
78884,64360
78884,63081
78884,30240
78884,46290
78884,42773
52262,72225
52262,79918
52262,6048
52262,33402
52262,54372
52262,42381
52262,27916
52262,76071
52262,57294
52262,75389
52262,81972
52262,27478
10334,60973
10334,834
10334,83168
81828,74207
81828,1679
74207,38741
74207,98943
73191,75510
73191,8305
73191,45607
51361,46932
51361,1139
51361,22219
29820,40067
29820,25482
29820,29985
29820,80394
29820,17898
29820,68356
29820,6044
29820,47717
29820,86464
29820,20857
40067,22087
40067,59375
40067,77907
40067,6212
40067,75363
22087,91177
22087,23667
22087,69915
22087,37421
22087,73284
22087,62672
22087,30719
22087,77595
22087,1627
22087,61886
22087,68549
22087,84902
22087,90154
91177,88850
91177,89678
91177,18969
94129,65713
94129,7899
94129,17231
94129,44640
79377,81931
79377,80429
79377,23585
79377,13520
79377,57139
79377,88797
81931,58847
81931,32027
81931,6659
81931,45320
81931,60123
81931,77347
81931,95731
58847,48236
58847,8776
58847,12766
58847,7185
58847,2765
58847,85074
58847,24613
58847,20497
58847,48954
58847,25136
58847,83521
58847,11272
58847,5155
58847,94332
58847,28903
58847,21882
58847,5581
58847,17291
48236,80999
48236,93709
48236,57093
48236,11521
80999,31479
80999,12126
80999,3838
85506,99710
85506,57738
85506,60110
85506,35988
85506,25917
99710,60020
99710,28455
99710,84794
60020,69283
60020,40283
60020,33258
60020,55586
60020,96088
60020,17528
60020,612
60020,96655
60020,70602
60020,24222
69283,97899
69283,30508
69283,83051
69283,49074
58939,13547
58939,31774
75612,64417
75612,73473
75612,62422
75612,42037
75612,98642
75612,4114
75612,82708
75612,58154
75612,82943
75612,68891
75612,57941
55457,7282
55457,97918
55457,91855
55457,84265
55457,48469
55457,29068
55457,39067
55457,43208
55457,4532
19343,95431
19343,3546
19343,65555
19343,95190
19343,47101
19343,54606
19343,19225
19343,17295
95431,52021
95431,91539
95431,75344
95431,41306
95431,65818
95431,52554
95431,2472
95431,21210
52021,24748
52021,36748
52021,26954
52021,12038
52021,59316
52021,94787
24748,8102
24748,16898
24748,44644
24748,49660
8102,43111
8102,2622
8102,25935
8102,71090
8102,70944
8102,67805
8736,82758
8736,77012
8736,82094
8736,66579
8736,23467
82758,66732
82758,93348
82758,824
82758,50233
68232,73871
68232,9891
68232,25698
68232,39204
68232,40516
68232,34737
68232,25958
62801,85962
62801,95748
62801,60478
62801,96100
62801,62449
62801,58729
62801,98066
62801,93287
62801,93028
62801,96985
62801,98589
62801,45828
62801,52940
62801,31479
62801,13052
85962,60034
85962,68099
85962,57915
85962,49926
85962,60042
85962,47456
26047,38696
26047,89477
26047,59975
38696,88051
38696,44737
38696,78798
88051,7060
88051,53604
88051,46236
88051,53745
88051,22976
88051,18214
88051,49143
88051,77072
88051,71798
88051,80243
88051,42610
88051,87441
88051,58001
7060,53810
7060,20273
7060,79088
7060,92419
7060,81200
7060,61394
7060,21477
34373,31926
34373,30126
31926,33647
31926,77945
31926,98698
31926,92215
31926,68201
89328,29958
89328,80981
89328,69114
89328,80182
29958,20034
29958,70783
29958,96393
29958,27603
29958,13409
98397,10133
98397,10218
98397,36077
98397,83541
98397,70434
98397,70179
98397,80856
98397,90911
98397,62514
10133,97613
97613,85565
97613,22816
97613,38584
97613,23702
97613,98185
85565,67919
85565,21821
85565,53478
85565,69596
67919,75906
67919,13885
67919,83450
67919,94224
67919,4979
67919,89726
67919,47873
67919,56675
67919,51400
67919,31244
67919,80543
67919,32367
18451,80391
18451,48053
18451,4114
18451,80670
18451,6516
18451,32411
18451,6859
18451,90510
18451,20226
18451,92
18451,61902
18451,10391
18451,16366
80391,15705
15705,98502
15705,90639
15705,11932
15705,61434
15705,16555
15705,8288
98502,15684
98502,90915
98502,29351
98502,76175
15684,69577
15684,11263
15684,40330
15684,9703
69577,61145
69577,92324
69577,6691
31784,15278
57352,32395
57352,30338
57352,93374
57352,42276
57352,53734
57352,47162
57352,68900
57352,19026
57352,80346
57352,43607
57352,31110
32395,65804
32395,74732
32395,11772
65804,85499
65804,21428
65804,29284
77154,9115
77154,38427
9115,76758
9115,56909
9115,20539
9115,56430
9115,64282
76758,84593
76758,46051
84593,30492
84593,91483
30492,40951
30492,26277
30492,98685
30492,70800
30492,86822
40951,50228
40951,23299
40951,93274
40951,50568
50228,58582
50228,7830
50228,21296
50228,20388
89630,28782
31841,56305
31841,38508
31841,205
89311,61535
89311,60928
89311,52383
89311,64214
89311,22321
89311,22745
28861,35831
28861,26395
28861,2987
28861,59006
28861,40732
28861,23646
28861,56817
35831,28003
35831,7630
35831,81193
28003,79448
28003,52316
28003,20260
79448,79835
79448,55761
79835,89829
79835,12129
79835,80885
79835,41220
79835,67002
79835,30569
79835,12064
79835,89709
89829,59686
92063,99567
92063,15420
92063,43759
92063,99425
92063,63661
92063,33204
92063,68527
36909,39291
36909,87550
36909,38685
36909,68235
36909,30775
36909,44320
36909,34218
36909,62316
36909,77682
36909,35717
36909,76799
94550,40825
94550,83902
94550,20820
40825,30774
30774,81771
30774,74689
30774,52716
81771,98851
14221,33334
14221,16183
25421,30150
25421,26820
25421,89452
25421,66481
25421,61669
25421,49512
25421,13651
25421,27963
25421,33875
25421,81237
25421,72464
25421,537
25421,94545
30150,81477
30150,80780
30150,55303
81477,51133
81477,99194
81477,70284
12042,59208
12042,34247
12042,76789
12042,36589
59208,47533
59208,73721
59208,76537
59208,5578
47533,3532
47533,46756
47533,97471
47533,5604
47533,40037
47533,84195
47533,82347
47533,33703
47533,32084
47533,39405
47533,71425
47533,51174
3532,19478
3532,41047
3532,33886
3532,17052
52830,13954
52830,35815
13954,21989
13954,26702
13954,73699
13954,94179
13954,14066
13954,99392
13954,18291
13954,5594
13954,95627
13954,42307
13954,25240
13954,64775
13954,28720
73490,53199
73490,55081
73490,23189
73490,11355
73490,86638
73490,75784
97591,36437
97591,79068
97591,1122
97591,31827
36437,73843
36437,42346
36437,35645
36437,60256
36437,98332
73843,33261
73843,30572
73843,10697
73843,83556
73843,95206
73843,49647
73843,84382
5889,9956
5889,47941
5889,81790
5889,37416
5889,21432
5889,48473
35890,98443
35890,57207
35890,87341
35890,40494
35890,48184
38933,14898
83026,78233
83026,28228
83026,91167
83026,98745
78233,71539
71539,1693
71539,9482
71539,7319
71539,13538
71539,82322
71539,48206
71539,59081
1693,71932
1693,41865
1693,37937
71932,42171
71932,50575
71932,56470
71932,48840
71932,87927
71932,66730
42171,95043
42171,87447
42171,52221
95043,77876
95043,89155
77876,32414
77876,56889
77876,87219
77876,92156
77876,98055
77876,69896
77876,95591
57892,3035
57892,74482
57892,93583
57892,78736
57892,70468
57892,97632
57892,63952
57892,44647
57892,34243
3035,45143
3035,70975
3035,19504
3035,48394
3035,58244
3035,99937
3035,96369
3035,69267
3035,6946
45143,41857
45143,54439
45143,1574
45143,50265
45143,55261
45143,2042
45143,78070
45143,28850
45143,75286
45143,41465
41857,54784
41857,99476
41857,65880
41857,11498
41857,61877
41857,57777
41857,95212
41857,58126
41857,49759
41857,63470
41857,20549
41857,74308
41857,94480
31336,87074
31336,8996
31336,65564
31336,35429
31336,67397
31336,397
31336,25081
31336,16689
31336,77626
31960,42384
31960,41367
31960,69207
31960,19552
31960,13322
67664,38144
67664,48604
67664,42014
67664,67700
67664,82690
21097,37704
21097,40647
21097,30885
21097,74689
65782,7963
65782,16056
65782,67975
74725,78316
74725,52338
74725,39603
74725,30058
74725,42404
74725,30200
74725,91236
74725,72545
74725,86566
74725,1018
11572,50715
11572,98321
11572,18623
11572,38439
50715,82701
50715,80222
50715,27534
50715,79129
50715,51555
50715,71938
50715,40323
82701,56732
82701,62971
82701,48891
82701,3770
82701,73106
82701,38557
91487,5775
91487,7533
91487,48976
82179,23956
82179,89286
82179,27848
82179,15059
82179,19641
82179,6978
82179,36819
23956,60454
23956,55557
23956,48192
43924,13810
43924,28986
43924,30387
43924,30467
43924,61182
43924,49643
13810,73995
13810,87482
13810,69986
13810,4737
13810,62781
13810,59516
73995,43918
73995,33434
73995,82948
73995,98009
73995,7954
43918,6899
43918,83512
43918,84477
43918,92303
43918,91212
43918,24599
43918,73005
43918,49556
6899,47653
6899,90075
47653,19898
19898,124
19898,43632
19898,2104
19898,70295
19898,12080
19898,70989
19898,80567
19898,90610
19898,92362
19898,49213
19898,44647
19898,65117
19898,39576
19898,33537
19898,47505
19898,53158
124,94331
124,60016
124,25674
124,35404
124,75058
124,77269
124,29593
124,34664
124,21194
124,18745
90289,6121
90289,14433
90289,27579
90289,1329
90289,31321
90289,78636
65871,71426
65871,19074
65871,50847
65871,21413
65871,81702
65871,21063
65871,92825
65871,70793
65871,72113
65871,94009
65871,13762
65871,86266
65871,18316
65871,51518
65871,90639
65871,75466
65871,61138
65871,41160
65871,2159
65871,96808
65871,26555
65871,44207
65871,98707
65871,98231
65871,94306
65871,36117
71426,46060
71426,52300
71426,53460
71426,71706
71426,70523
71426,3716
71426,46892
71426,2836
71426,52164
71426,95640
71426,96366
71426,3371
71426,69872
71426,72383
46060,86976
46060,75106
46060,19983
46060,89558
46060,49508
86976,56081
86976,55334
86976,98126
86976,81031
86976,51804
86976,35625
56081,25477
56081,35820
56081,1304
56081,22577
56081,70565
56081,37082
56081,37792
56081,95460
56081,80228
56081,38055
56081,81855
56081,94307
56081,33523
56081,46849
56081,31695
56081,36882
25477,52178
25477,90040
25477,85027
25477,79724
52178,51522
52178,45085
52178,60388
51522,98685
51522,90949
51522,71247
51522,14392
51522,55595
51522,94510
51522,42522
51522,92176
2648,71401
2648,68364
2648,16974
2648,83373
2648,842
71401,35974
71401,25498
71401,70229
71401,23296
71401,34529
71401,82410
71401,24516
71401,84233
91144,3906
91144,77084
91144,9008
91144,33937
91144,47772
91144,90636
91144,4911
91144,59236
91144,54994
91144,48733
91144,4760
91144,70918
91144,59413
91144,48207
91144,76039
44568,98061
44568,89743
44568,31292
44568,51035
44568,45270
44568,72818
44568,87806
44568,35858
44568,47788
44568,6501
44568,61769
44568,68407
44568,70338
44568,17227
44568,67728
98061,36519
98061,66934
98061,9852
98061,76105
98061,91376
98061,7228
36519,47411
36519,92903
36519,70093
36519,77314
47411,14024
47411,67871
47411,68773
47411,10002
47411,63386
14024,81230
14024,44965
14024,95386
14024,36719
14024,53219
14024,2520
14024,78938
81230,1823
81230,84570
81230,72761
81230,75661
81230,62817
63024,11851
63024,78447
63024,55393
63024,45232
63024,42402
63024,4898
63024,43113
63024,7893
24015,80724
80724,47654
80724,74442
80724,4160
47654,264
47654,49637
47654,81891
47654,75811
47654,18306
47654,93551
47654,57877
47654,46405
47654,40076
47654,41887
264,99284
264,62516
99284,24973
75364,3079
75364,887
75364,80835
3079,86157
3079,81663
3079,12128
3079,8336
3079,16601
3079,76153
3079,32315
3079,73656
3079,50854
3079,82611
3079,53148
3079,19911
86157,7809
86157,49894
86157,39290
86157,81382
86157,49664
7809,77595
7809,41191
7809,78999
7809,13291
48721,31774
48721,41897
48721,12027
48721,89232
48721,63581
48721,91842
48721,18386
48721,22366
48721,40748
48721,71210
48721,2312
48721,33903
50622,11359
50622,3505
50622,87087
50622,53760
50622,9104
50622,1424
50622,30843
50622,89477
50622,86756
11359,4075
4075,76865
4075,95737
4075,26919
4075,90323
4075,68558
4075,12191
4075,70875
4075,42360
4075,92834
4075,28921
4075,60684
76865,40232
76865,75822
7914,56105
7914,85706
56105,32185
89429,5781
89429,81277
89429,5402
89429,1230
5781,67583
67583,63658
67583,27195
67583,14784
67583,50742
67583,32763
67583,27273
67583,37901
67583,86090
67583,57298
63658,27324
27324,34695
27324,33670
27324,49274
27324,63158
27324,41178
27324,3051
27324,65186
27324,81624
27324,12284
27324,31636
27324,92156
27324,92695
27324,86756
40518,31776
