65851,1948
65851,43291
65851,62954
65851,59054
34065,69051
34065,49410
34065,88013
69051,25094
69051,13976
69051,83252
69051,418
69051,55839
69051,24577
69051,8974
69051,32543
69051,46656
69051,7159
69051,75691
69051,68718
69051,70170
69051,22465
69051,18005
69051,59040
69051,18785
69051,54637
69051,42895
69051,27180
69051,97166
69051,35592
69051,78507
69051,79046
69051,44196
25094,4176
25094,32704
25094,30766
4176,72075
4176,24321
4176,18534
4176,42775
4176,45201
4176,1391
4176,33053
72075,3706
72075,39777
72075,6155
72075,24395
72075,32419
72075,12492
72075,77153
72075,35408
72075,25339
72075,12416
72075,49782
72075,99335
72075,33082
72075,99431
72075,31788
72075,99555
72075,30998
72075,34405
72075,24383
72075,41693
72075,88208
3706,16093
3706,45090
3706,63551
3706,20360
3706,46361
3706,35011
3706,20352
3706,14781
3706,95184
3706,4716
3706,53038
3706,37790
3706,37199
3706,38039
3706,14347
3706,39566
3706,34111
3706,60526
3706,13101
3706,10609
3706,73001
16093,54287
16093,7506
16093,55394
16093,60853
16093,91850
54287,82725
54287,76166
54287,60007
54287,53670
54287,68534
54287,92182
54287,37669
54287,52665
54287,74654
54287,49008
54287,7213
82725,32288
82725,83396
82725,55405
82725,17012
82725,61320
82725,12636
82725,47227
82725,33147
82725,27609
82725,3278
82725,66140
82725,77830
82725,21475
32288,30285
32288,46621
32288,94567
32288,67980
32288,54015
32288,82403
32288,76868
32288,3123
32288,21117
30285,70545
30285,81450
30285,96550
30285,89624
30285,37360
30285,90374
30285,2792
30285,10871
30285,93546
30285,93181
30285,4799
30285,38587
30285,95455
30285,5197
30285,41931
70545,11482
70545,31624
70545,50939
70545,2620
70545,56114
70545,64778
70545,4669
70545,38828
70545,61321
11482,33486
11482,32459
11482,62974
11482,11453
11482,62361
11482,63814
11482,22216
11482,95760
11482,49815
11482,36817
11482,66685
11482,71652
11482,57360
11482,94742
11482,91184
11482,4582
11482,14688
11482,20524
11482,37807
11482,92236
11482,99072
11482,41159
11482,4413
33486,99918
33486,74537
33486,35517
33486,82631
33486,62168
99918,58468
99918,1522
99918,39123
99918,59797
99918,74460
99918,68362
99918,87268
99918,73071
99918,67932
99918,17109
99918,8346
99918,69390
99918,73161
99918,74800
99918,12134
99918,7016
99918,35193
58468,4541
58468,99115
58468,829
58468,12310
58468,96240
58468,37714
58468,26622
58468,14903
58468,70032
4541,99147
4541,17240
4541,19458
99147,7656
99147,44958
99147,77893
99147,44503
99147,47029
7656,84697
7656,13118
7656,44895
7656,22130
7656,21195
84697,35619
84697,82232
84697,91578
84697,59042
84697,63093
84697,20821
84697,49409
84697,88673
84697,82204
84697,16529
84697,22405
84697,28224
84697,623
84697,44665
84697,239
84697,58120
84697,2361
35619,3110
35619,45804
35619,45316
35619,94708
35619,50481
35619,31055
35619,73401
35619,16255
35619,3470
35619,36551
35619,44215
35619,31434
35619,74616
35619,48021
35619,11895
35619,25854
35619,87647
35619,13347
35619,5364
35619,50774
35619,56717
3110,32794
3110,94872
3110,50712
32794,7857
32794,43515
32794,35511
7857,80006
7857,42209
7857,583
7857,34545
7857,88924
7857,54561
7857,62442
7857,88273
7857,32563
80006,16075
80006,11146
80006,54783
80006,80484
80006,79706
80006,66474
80006,80073
80006,35046
80006,58505
80006,11060
80006,11216
80006,62778
80006,20963
80006,97554
80006,76668
16075,91990
16075,20044
16075,96205
16075,62003
16075,72826
16075,10689
16075,74677
16075,27522
16075,10810
16075,37251
16075,34162
16075,26944
16075,53668
16075,60704
16075,54475
91990,45980
91990,32207
91990,61065
91990,55076
91990,80734
91990,46850
91990,18978
91990,59635
91990,8814
45980,45529
45980,8579
45980,28801
45980,71825
45980,54612
45980,85768
45980,30718
45980,6823
45980,54357
45980,39648
45980,53656
45980,26247
45980,23298
45980,93761
45980,10512
45980,88199
45980,16669
45529,73578
45529,9600
45529,5147
45529,5994
45529,92586
45529,22374
45529,68146
45529,24432
45529,12082
45529,3716
45529,19393
45529,67962
45529,13130
45529,2373
45529,63908
45529,31267
45529,20195
45529,31659
45529,77521
45529,29047
45529,74307
45529,96679
45529,64937
45529,20681
45529,81894
45529,62045
45529,35839
45529,51750
45529,34169
45529,74007
45529,79888
45529,24939
45529,49316
45529,57579
45529,43293
73578,53059
73578,27738
73578,12244
53059,2963
53059,55647
53059,89667
53059,16780
53059,72908
53059,13126
53059,37791
53059,91460
53059,33808
53059,96149
53059,54322
53059,9327
53059,68955
53059,243
53059,10316
53059,50455
53059,85816
2963,2130
2963,85882
2963,15712
2130,76043
2130,64639
2130,89910
2130,17230
2130,7041
2130,20605
2130,17893
2130,26793
2130,86884
2130,19588
2130,54055
2130,48037
2130,20534
2130,98061
2130,40195
2130,99509
2130,79323
76043,373
76043,20677
76043,69674
76043,31832
76043,39254
373,51529
373,74188
373,18486
373,12110
373,98118
373,80620
373,22093
373,14180
373,36923
373,45658
373,1752
373,91235
373,21013
373,46448
373,22528
373,31584
373,40592
373,36300
373,84387
373,51448
373,5313
373,72377
373,62944
373,81800
373,6477
373,25536
373,37429
373,45451
373,65706
373,90469
373,6623
51529,27728
51529,4099
51529,1147
27728,12772
27728,71625
27728,94096
27728,17286
27728,58306
27728,60463
27728,41285
27728,92053
27728,73838
27728,42434
27728,2615
12772,73879
12772,18627
12772,47350
12772,63093
12772,6197
12772,9735
12772,2631
73879,53582
73879,1675
73879,16762
73879,38244
73879,57536
53582,58486
53582,51840
53582,26507
58486,94286
58486,31570
58486,2920
94286,24571
94286,22857
94286,33367
94286,83003
94286,71386
94286,82336
94286,72467
24571,5988
24571,45763
24571,99552
5988,16421
5988,75664
5988,29048
5988,60886
5988,99459
5988,5031
5988,25408
5988,2970
5988,33370
5988,1275
5988,10480
5988,68609
5988,69049
5988,30091
5988,9073
5988,30557
5988,57119
5988,60520
5988,26723
5988,33643
5988,72038
5988,8623
5988,63347
5988,86472
5988,83946
16421,28277
16421,40682
16421,41756
28277,57750
28277,22416
28277,11848
28277,87474
28277,38493
28277,46252
28277,68978
28277,52375
28277,82639
28277,64145
28277,35050
28277,39658
28277,18085
28277,65242
28277,61600
28277,12828
28277,67170
57750,94875
57750,33594
57750,61344
57750,45656
57750,70184
57750,75584
57750,61225
57750,2787
57750,18055
57750,89295
57750,92055
57750,30435
57750,32986
94875,74624
94875,51792
94875,99283
94875,10050
94875,51003
94875,56350
94875,98965
94875,45779
94875,14666
94875,84346
94875,2427
94875,38883
94875,65570
94875,35030
94875,7061
94875,29336
94875,46484
94875,14598
94875,47288
94875,46769
94875,74073
94875,73842
94875,46718
94875,1423
94875,31919
94875,27715
94875,31959
94875,12134
94875,54259
94875,34971
94875,40785
94875,26194
94875,45504
94875,67606
94875,14475
94875,83215
94875,15851
94875,6314
94875,43042
94875,73845
94875,48198
74624,35582
74624,66543
74624,99010
74624,4700
74624,12513
74624,88617
74624,71481
74624,77363
74624,10640
74624,29089
74624,64765
74624,98582
74624,17304
74624,22230
74624,4240
74624,43100
74624,12194
35582,30176
35582,2399
35582,12966
35582,55749
35582,63947
30176,53779
30176,61529
30176,82124
30176,30818
30176,84072
30176,3538
30176,34160
30176,22538
30176,51122
30176,97111
30176,76814
30176,84422
30176,50116
30176,76023
30176,84337
30176,8948
30176,2703
30176,48594
30176,13336
30176,40892
30176,11313
30176,93754
30176,44065
30176,45391
30176,66401
30176,98464
30176,96855
30176,24567
30176,43806
53779,23323
53779,19624
53779,11444
53779,58813
53779,98400
23323,78138
23323,22993
23323,4352
23323,41205
23323,57662
23323,84661
23323,6504
23323,48913
23323,6529
23323,90942
23323,28083
23323,392
23323,96186
78138,84358
84358,71599
84358,37256
84358,43260
84358,58144
84358,20652
71599,79051
71599,26711
71599,42011
71599,44997
71599,38161
71599,80902
71599,18409
71599,82620
71599,61151
71599,87637
71599,74646
71599,19883
71599,6171
71599,91866
71599,14238
71599,42964
71599,96892
71599,43007
71599,44137
71599,46330
71599,9370
71599,22104
71599,7169
71599,45368
71599,271
71599,14480
71599,70230
71599,62907
71599,56524
71599,16259
71599,40683
79051,55660
79051,47639
79051,78229
79051,76702
79051,66005
79051,84083
79051,13737
79051,74858
79051,37514
79051,68140
79051,25530
79051,35185
79051,61477
79051,75998
79051,91194
79051,41292
79051,65366
79051,74568
79051,14540
55660,60292
55660,95681
55660,766
55660,54408
55660,71339
60292,75594
60292,66022
60292,76656
60292,26317
60292,75593
60292,7601
60292,79747
60292,20825
60292,1719
60292,47621
60292,72354
75594,21430
75594,15244
75594,7889
75594,59534
75594,5217
75594,83482
75594,45624
75594,24717
75594,80036
75594,67188
75594,47588
75594,4940
75594,68767
75594,12977
75594,55680
75594,58554
75594,66861
75594,31704
75594,54013
75594,23530
75594,65870
75594,1333
75594,21310
21430,43493
21430,13229
21430,31358
21430,22087
21430,23942
21430,30358
21430,47089
21430,14967
21430,39183
21430,87754
21430,85816
21430,16387
21430,59822
43493,93789
93789,43359
93789,98472
93789,43007
93789,74620
93789,48798
93789,73666
93789,45773
93789,73040
93789,686
93789,5966
93789,10862
43359,53967
43359,29756
43359,1522
43359,35274
43359,15436
43359,8210
43359,61481
43359,97256
43359,123
43359,67511
43359,17471
43359,2897
43359,21323
43359,21789
43359,93996
43359,31023
43359,18017
43359,3790
43359,65859
43359,3841
43359,93330
43359,63138
43359,82102
43359,38689
43359,63405
43359,5856
43359,16880
43359,13049
43359,51540
43359,96799
43359,53014
43359,29180
43359,39291
43359,21770
43359,27845
43359,8689
43359,63614
43359,68879
43359,70384
43359,68226
43359,92149
43359,62300
43359,37322
43359,17353
43359,47072
43359,71404
43359,26329
43359,61558
43359,43626
43359,8788
43359,66538
43359,37350
43359,64665
43359,58063
43359,81409
43359,98922
43359,69409
43359,67746
43359,8391
43359,31189
53967,14808
53967,85373
53967,76766
53967,77866
53967,85675
53967,70372
53967,43863
53967,1426
53967,58748
53967,40917
53967,48338
53967,80485
53967,7580
53967,47056
53967,96899
14808,73283
14808,59212
14808,86280
14808,33361
14808,89949
14808,80302
14808,75705
14808,72743
14808,1668
14808,43567
14808,52506
14808,91469
14808,12769
14808,65463
14808,828
14808,49427
14808,75827
14808,84717
14808,26782
14808,51806
14808,53622
14808,79558
14808,84295
14808,86019
14808,22661
73283,37958
73283,60277
73283,35656
73283,37577
73283,96626
37958,41099
37958,73191
37958,61437
37958,13563
37958,34012
37958,2789
37958,74411
37958,93280
37958,93220
41099,64268
41099,60704
41099,12024
41099,46928
41099,95301
41099,35206
41099,15248
41099,16463
41099,40809
41099,35216
41099,23183
41099,31998
41099,718
41099,47896
41099,96639
41099,14541
41099,8439
64268,42748
64268,38071
64268,31896
64268,86480
64268,97858
64268,3896
64268,50346
64268,40985
64268,99292
64268,64311
64268,23719
42748,4131
42748,19967
42748,32636
42748,18369
42748,73161
42748,34254
42748,12492
42748,81887
42748,37839
42748,93785
42748,62683
42748,78257
42748,97834
42748,17175
42748,23424
42748,41077
42748,28773
42748,75676
42748,92740
42748,81692
4131,58746
4131,58886
4131,8942
4131,1255
4131,61644
4131,85002
4131,48844
58746,70755
58746,85420
58746,95640
58746,72435
58746,57260
58746,50396
58746,78643
58746,15659
58746,51965
58746,18561
58746,6978
58746,74289
58746,49537
58746,21161
58746,37820
58746,3939
58746,54307
58746,56981
58746,50600
70755,92272
70755,99618
70755,15562
70755,1239
70755,27951
70755,68763
70755,77017
70755,41725
70755,45902
70755,78756
70755,82916
70755,69755
70755,51259
70755,87636
70755,54780
70755,96309
70755,8876
92272,47634
92272,19202
92272,19867
92272,9328
92272,5946
92272,65820
92272,86154
92272,46279
92272,86136
92272,41593
92272,48195
92272,29771
92272,37257
92272,74188
92272,32930
92272,8669
92272,29220
47634,50503
47634,61940
47634,3336
50503,98944
50503,63839
50503,96860
50503,17211
50503,66752
50503,59694
50503,532
50503,1088
50503,82591
50503,28833
50503,78369
50503,21787
50503,27484
50503,15326
50503,54870
50503,81028
50503,26100
50503,39259
50503,524
50503,52994
50503,13605
98944,81831
98944,45954
98944,72412
98944,20138
98944,39507
98944,77015
98944,3959
98944,21703
98944,93205
81831,87583
81831,1527
81831,24898
81831,10099
81831,92141
81831,3367
81831,45348
81831,94078
81831,72758
81831,67528
81831,52006
81831,52098
81831,18310
81831,38248
81831,64047
81831,32707
81831,42385
81831,12147
81831,61074
81831,26583
81831,11331
81831,25078
81831,26864
81831,64520
81831,55456
81831,75185
81831,20869
81831,77005
81831,64660
81831,37350
81831,80310
81831,20879
81831,24807
81831,42483
81831,87305
81831,20155
81831,15475
81831,86838
81831,6703
81831,42216
81831,57627
87583,19836
87583,97043
87583,15490
19836,53241
19836,32490
19836,21269
19836,77762
19836,58878
19836,78378
19836,59610
19836,37800
19836,34120
19836,74478
19836,49660
53241,50760
53241,32558
53241,286
53241,43737
53241,85900
53241,63661
53241,2187
53241,87021
53241,32997
53241,96369
53241,92311
53241,28992
53241,93342
50760,4075
50760,29417
50760,86840
50760,82092
50760,18491
50760,80402
50760,38555
50760,17518
50760,98438
4075,77575
4075,92314
4075,61865
4075,65282
4075,20387
4075,48585
4075,14384
4075,96609
4075,73815
4075,27131
4075,27158
4075,40370
4075,99316
4075,4593
4075,20730
4075,10057
4075,54526
4075,64638
4075,60026
77575,63051
77575,32665
77575,11315
77575,37112
77575,2254
77575,83420
77575,29347
77575,56742
77575,29928
77575,55725
77575,70768
77575,17963
77575,21680
77575,40859
77575,54125
63051,69777
63051,76410
63051,63859
63051,12648
63051,30256
63051,76599
63051,94434
63051,86264
63051,7281
63051,84395
63051,62615
63051,3633
63051,2800
63051,33781
63051,70500
63051,39392
63051,43451
63051,43666
63051,58297
63051,43649
63051,7482
63051,1281
63051,36149
63051,21730
63051,78243
63051,17104
63051,30894
69777,23475
69777,83679
69777,92393
69777,49406
69777,5854
69777,48760
69777,84467
23475,62137
23475,16655
23475,91138
23475,15906
23475,29882
23475,85011
23475,14432
23475,16155
23475,55701
23475,45662
23475,57624
62137,14242
62137,29993
62137,35154
62137,97036
62137,33280
62137,18739
62137,41499
62137,52180
62137,44179
62137,93475
62137,32407
62137,95860
62137,97563
62137,75244
62137,59950
62137,65285
62137,6119
62137,40731
62137,3918
62137,98483
62137,56834
62137,40191
62137,82134
62137,85733
62137,33603
62137,71873
62137,20070
62137,27128
62137,85539
62137,82489
62137,55357
62137,19716
62137,51556
62137,95134
62137,42971
14242,18634
14242,3889
14242,32180
14242,23336
14242,41515
14242,37503
14242,4611
14242,107
14242,92316
14242,2302
14242,24958
14242,56137
14242,74449
14242,25765
14242,8994
14242,49262
14242,67071
14242,46090
14242,76306
18634,56918
18634,42101
18634,49051
18634,21897
18634,7035
18634,95212
18634,61436
56918,5560
56918,26673
56918,66293
56918,46458
56918,87654
5560,14891
5560,77410
5560,19867
5560,37312
5560,48425
14891,6898
14891,7167
14891,18406
14891,47505
14891,16832
14891,50920
14891,28929
14891,83949
14891,68822
14891,3150
14891,95185
6898,16898
6898,27777
6898,38211
6898,57146
6898,66891
6898,40330
6898,3783
6898,92601
6898,43437
6898,90930
6898,33723
6898,67635
6898,33774
6898,41695
6898,41717
6898,40263
6898,56934
6898,88056
6898,65204
6898,65874
6898,85493
6898,11483
6898,30519
6898,23837
6898,79487
6898,31614
6898,51587
6898,27790
6898,48404
6898,32777
6898,61901
16898,22838
16898,48445
16898,31692
16898,77095
16898,83255
16898,38530
16898,69005
16898,13534
16898,58341
16898,99219
16898,90821
16898,81877
16898,10542
16898,46642
16898,98795
16898,78174
16898,98826
16898,72132
16898,71650
16898,9907
16898,33889
16898,75043
16898,22987
16898,21955
16898,74065
22838,47631
22838,5123
22838,41093
22838,83364
22838,70658
22838,79862
22838,23377
22838,85038
22838,23412
22838,26974
22838,57950
22838,84899
22838,48348
22838,47273
22838,8310
22838,83577
22838,42633
22838,37552
22838,2242
47631,86417
47631,27016
47631,51792
47631,6068
47631,98038
47631,94365
47631,55448
47631,95591
47631,47059
47631,59869
47631,7638
47631,6363
47631,42946
47631,13529
47631,83786
47631,52590
47631,13343
47631,79749
47631,34731
47631,56813
47631,7606
86417,72872
86417,3733
86417,70906
72872,36136
72872,47154
72872,42783
72872,55444
72872,81594
72872,27358
72872,83835
72872,26752
72872,12078
72872,19252
72872,68612
72872,24157
72872,44065
72872,62013
72872,41145
36136,99042
36136,37218
36136,72769
36136,5019
36136,30637
36136,16325
36136,26615
36136,13013
36136,39175
36136,75798
36136,78685
36136,68337
36136,22754
36136,35936
36136,93818
36136,1914
36136,80356
36136,41139
36136,78707
36136,85455
36136,96595
99042,22203
99042,56357
99042,38086
99042,82343
99042,43080
22203,10722
22203,10859
22203,84169
22203,85452
22203,54039
22203,55096
22203,91964
22203,48680
22203,79818
22203,50191
22203,92807
22203,20583
22203,12185
22203,32416
22203,96842
22203,19466
22203,93722
22203,71837
22203,66837
10722,49171
10722,88445
10722,32130
10722,64084
10722,13443
49171,96978
49171,51238
49171,83838
49171,85698
49171,82402
49171,31135
49171,36242
96978,66507
96978,73737
96978,52415
96978,56307
96978,21272
96978,8756
96978,7219
96978,32551
96978,64177
96978,14943
96978,47399
66507,74502
74502,29017
74502,69526
74502,4907
74502,40387
74502,88267
74502,57085
74502,50448
74502,32738
74502,66169
74502,31914
74502,65584
74502,70074
74502,60918
74502,65560
74502,208
74502,64276
74502,20946
74502,77317
74502,15595
74502,83736
74502,24984
74502,27688
74502,93661
74502,72165
74502,63717
74502,36989
74502,6090
74502,38585
74502,29406
74502,93828
74502,77940
29017,27619
29017,94567
29017,56532
29017,48142
29017,94975
29017,44251
29017,18239
29017,3359
29017,7680
29017,63617
29017,31729
29017,25812
29017,34302
29017,8412
29017,73661
29017,54153
29017,60548
