51965,66081
51965,59301
51965,21884
51965,90674
51965,35623
51965,13236
51965,34630
51965,76409
51965,98334
51965,47064
51965,98379
51965,10881
96886,84094
84094,6982
84094,99843
84094,98397
84094,11164
84094,29624
84094,83369
84094,60537
84094,85634
84094,78787
84094,34330
84094,95605
84094,1128
84094,38061
84094,16708
84094,12772
84094,75501
84094,44745
84094,17038
84094,79216
84094,7499
84094,14016
84094,1485
84094,61421
84094,83450
84094,53676
84094,48150
84094,22342
84094,75824
84094,26661
84094,4533
84094,21399
84094,6020
84094,37714
84094,75286
84094,51540
84094,23866
84094,92403
84094,7456
84094,35501
84094,73800
84094,41613
84094,38867
84094,91168
84094,79747
6982,68356
6982,59584
6982,68201
6982,72950
6982,26135
6982,86155
6982,92657
6982,1723
6982,19629
6982,78651
6982,44088
6982,32918
6982,69899
68356,48425
68356,26026
68356,41009
68356,11749
68356,68370
68356,38093
68356,59286
68356,4133
68356,22052
68356,68116
68356,96092
68356,48691
68356,66602
68356,30551
68356,73649
68356,84394
68356,79271
48425,24165
48425,1650
48425,32317
48425,58258
48425,81734
48425,72155
48425,48877
48425,51226
48425,57486
24165,20495
24165,5346
24165,63444
24165,41211
24165,59820
24165,30818
24165,85052
24165,68116
24165,37930
24165,64110
24165,46011
20495,63833
20495,39246
20495,32241
20495,79463
20495,57102
20495,38639
20495,8088
20495,67010
20495,64082
20495,36987
20495,77895
63833,35775
35775,7197
35775,26226
35775,71772
35775,31682
35775,80777
7197,14458
7197,17392
7197,61988
7197,84279
7197,92248
14458,75197
14458,77146
14458,17717
14458,61817
14458,83958
14458,79833
14458,84110
75197,62071
62071,6303
62071,32629
62071,95018
62071,74957
62071,76327
62071,44610
62071,24672
62071,50647
62071,45273
62071,97849
62071,92039
6303,52429
6303,99555
6303,19129
52429,43929
52429,25580
52429,15366
43929,41145
43929,35218
43929,64861
43929,94214
43929,7115
43929,87316
43929,86205
41145,88054
41145,16606
41145,92739
41145,86827
41145,70111
41145,42746
41145,32061
41145,33911
41145,66656
41145,84752
41145,10360
41145,8182
41145,94081
41145,75849
41145,20044
41145,95911
41145,65833
41145,20215
41145,25101
41145,22606
41145,25514
41145,55751
41145,71748
88054,1985
88054,66200
88054,6876
1985,57501
1985,35195
1985,10206
1985,61543
1985,71086
1985,70039
1985,18310
1985,78994
1985,43058
1985,22580
1985,45193
1985,71688
1985,93216
1985,28576
1985,40876
57501,38210
57501,66203
57501,16675
38210,79179
38210,96113
38210,60239
38210,33936
38210,24151
38210,70032
38210,38750
38210,56166
38210,90591
38210,70595
38210,52363
38210,93131
38210,5602
79179,83127
79179,89855
79179,61162
79179,69348
79179,88991
79179,39794
79179,13872
83127,43458
83127,78951
83127,73852
83127,5434
83127,36102
83127,47173
83127,19538
83127,76473
83127,35990
83127,65398
83127,18052
43458,40705
43458,67606
43458,68716
43458,2822
43458,30718
43458,45054
43458,46385
43458,50202
43458,16267
40705,33897
40705,3417
40705,1029
40705,69891
40705,87989
40705,68691
40705,2038
40705,67746
40705,72662
40705,86110
40705,97698
33897,94300
33897,85688
33897,47451
33897,10126
33897,70244
94300,94688
94300,44807
94300,58693
94300,86713
94300,11367
94300,67506
94300,13639
94300,29342
94300,89615
94300,40515
94300,28395
94300,50152
94300,94753
94300,11025
94300,67341
94300,73064
94300,27753
94300,72313
94300,62780
94300,81261
94300,97210
94300,77975
94300,36779
94300,27336
94300,51997
94300,78689
94300,477
94300,8224
94300,58886
94300,20975
94688,43297
94688,16383
94688,83892
43297,41562
43297,13314
43297,47479
43297,25307
43297,53321
43297,17126
43297,67478
43297,95591
43297,14414
43297,64161
43297,39211
43297,86194
43297,59033
41562,14514
41562,82389
41562,31295
41562,30894
41562,29886
41562,91684
41562,65429
41562,79107
41562,37907
41562,86362
41562,82990
41562,12080
41562,41715
41562,4653
41562,58161
41562,86274
41562,59158
14514,81350
14514,28584
14514,32014
14514,86402
14514,1341
14514,85312
14514,8102
14514,92518
14514,32583
81350,6706
81350,36511
81350,57363
81350,11689
81350,67274
81350,92580
81350,13464
81350,61455
81350,5721
6706,16935
6706,93902
6706,3255
6706,5419
6706,82925
6706,9412
6706,79166
6706,43675
6706,32064
6706,66452
6706,30614
6706,4921
6706,95974
16935,36183
16935,49052
16935,64268
16935,2309
16935,85488
16935,74597
16935,23943
16935,21951
16935,69175
16935,32416
16935,46339
36183,93139
36183,75040
36183,40993
36183,52559
36183,62168
36183,54473
36183,1664
93139,59438
93139,9234
93139,27655
93139,67337
93139,86674
93139,59840
93139,87601
59438,13070
59438,72466
59438,73236
59438,87422
59438,95085
59438,96388
59438,21480
59438,15315
59438,84083
13070,56442
13070,95187
13070,32955
13070,3102
13070,55942
13070,69761
13070,11605
13070,24370
13070,51094
56442,15475
56442,66329
56442,77223
56442,87236
56442,5102
56442,11911
56442,97836
56442,17628
56442,33028
15475,10118
15475,97899
15475,9702
15475,77607
15475,29819
15475,89840
15475,44369
15475,30759
15475,9865
15475,60335
15475,58214
10118,99838
10118,2370
10118,10463
99838,6653
99838,13704
99838,9969
99838,81745
99838,85080
99838,84431
99838,19281
99838,1188
99838,93220
6653,77661
6653,24599
6653,61719
6653,80072
6653,72171
6653,88538
6653,90931
77661,61492
77661,82420
77661,80450
77661,53233
77661,39953
77661,48081
77661,58943
77661,27826
77661,86735
77661,80058
77661,49528
77661,90854
77661,63073
77661,95018
77661,25987
77661,66057
77661,51137
77661,39224
77661,3484
77661,88355
77661,14614
61492,39515
61492,78219
61492,59440
61492,52761
61492,77784
61492,98902
61492,10578
61492,32664
61492,97834
61492,30492
61492,30205
61492,70121
61492,16925
61492,22260
61492,96413
61492,66169
61492,63443
61492,19385
61492,95769
61492,59921
61492,13086
61492,65679
61492,61221
61492,36929
61492,69056
61492,27999
61492,84840
61492,94695
61492,23136
61492,67355
61492,50779
61492,5965
61492,25589
61492,70301
61492,92722
39515,83541
39515,61400
39515,26115
39515,13383
39515,18646
39515,56790
39515,63306
39515,26434
83541,35471
83541,83754
83541,92375
83541,37714
83541,47310
35471,5594
35471,38065
35471,35976
5594,28703
5594,86258
5594,53708
5594,57981
5594,16415
5594,43592
5594,55666
5594,93439
5594,44300
5594,29219
5594,19415
28703,64373
28703,25602
28703,78555
64373,47646
64373,94207
64373,60352
64373,59788
64373,55257
64373,88108
64373,47734
64373,33954
64373,51009
64373,15012
64373,55841
64373,41689
64373,66365
64373,24565
64373,29497
64373,72322
64373,52015
64373,66093
64373,1264
47646,59882
47646,86910
47646,50565
47646,23778
47646,29311
47646,85724
47646,73001
47646,27790
47646,61766
47646,82176
47646,71494
47646,10800
47646,72296
47646,36570
47646,96153
47646,66921
47646,57499
47646,27277
47646,13789
47646,266
47646,35611
47646,38618
47646,22722
47646,72484
47646,39557
47646,24493
47646,36527
47646,16141
47646,34940
47646,63897
47646,23867
47646,93363
47646,59083
47646,75244
47646,89732
47646,75896
47646,67182
47646,36595
47646,51008
47646,43250
47646,77162
47646,53401
47646,81499
47646,95322
47646,31641
47646,18128
47646,16198
47646,13860
47646,23137
47646,27097
47646,81606
59882,88252
59882,22373
59882,96181
59882,48985
59882,71538
59882,75096
59882,63138
59882,89548
59882,73034
59882,35782
59882,56307
59882,45620
59882,15455
59882,1538
59882,83088
88252,77011
88252,60722
88252,77270
88252,22126
88252,78983
88252,40193
88252,20116
88252,76619
88252,85438
88252,41003
88252,86415
77011,1028
77011,60565
77011,64620
77011,95866
77011,90863
77011,63464
77011,54580
77011,7134
77011,29684
77011,49878
77011,41234
77011,39016
77011,80001
77011,94092
77011,72202
1028,78
1028,93759
1028,92827
1028,65471
1028,92889
1028,31989
1028,20024
1028,96782
1028,84394
1028,54540
1028,78626
1028,64467
1028,87290
1028,32319
1028,67535
78,63814
78,83846
78,32775
78,15712
78,19582
78,13919
78,76021
78,40233
78,43013
63814,94871
63814,57367
63814,59696
63814,46981
63814,5944
63814,44176
63814,77915
63814,95367
63814,16885
63814,17856
63814,66430
63814,76227
63814,8434
63814,57433
63814,13288
63814,677
63814,68389
63814,82084
63814,8390
63814,9613
63814,4192
63814,76863
63814,19973
63814,19632
63814,71406
63814,2433
63814,32894
94871,76548
94871,33179
94871,1781
94871,74557
94871,75734
76548,98681
76548,42212
76548,74605
76548,45221
76548,76451
76548,84788
76548,73344
76548,37268
76548,98530
98681,3341
98681,10230
98681,10321
98681,45408
98681,34200
98681,86535
98681,67583
98681,14487
98681,73747
98681,71861
98681,92354
98681,87430
98681,68978
98681,8692
98681,29003
98681,46560
98681,2847
98681,70805
98681,33415
98681,57537
98681,4734
98681,79213
98681,93723
98681,24281
98681,76659
98681,59590
98681,69853
3341,27015
3341,40245
3341,88490
3341,48686
3341,52872
3341,70235
3341,75844
3341,13813
3341,1142
3341,97924
3341,4585
3341,48286
3341,60456
27015,83521
27015,84288
27015,41385
27015,59667
27015,49489
27015,69729
27015,53815
27015,51267
27015,44335
27015,87030
27015,84727
27015,93515
27015,28652
27015,61642
27015,67517
83521,9925
83521,61839
83521,23746
83521,9360
83521,50617
9925,85591
9925,86698
9925,36877
85591,63396
85591,60157
85591,7460
85591,788
85591,35911
85591,85297
85591,28915
85591,8206
85591,87515
85591,25300
85591,47217
85591,83666
85591,71812
85591,48500
85591,55644
85591,46323
85591,49942
63396,63719
63719,25626
63719,18394
63719,58123
63719,49672
63719,99788
63719,26238
63719,14922
63719,21585
63719,64592
25626,61118
25626,52742
25626,90277
25626,55489
25626,23260
61118,62870
61118,47797
61118,30731
61118,26615
61118,94480
61118,23203
61118,71542
62870,65120
62870,52126
62870,57069
65120,57479
65120,78841
65120,95132
65120,67867
65120,19912
57479,57474
57479,85505
57479,74741
57479,85348
57479,48990
57479,99163
57479,6404
57479,48418
57479,41788
57479,52687
57479,25307
57479,65208
57479,7320
57479,11838
57479,17502
57479,34139
57479,84007
57479,15571
57479,78057
57479,37000
57479,94859
57479,76211
57479,70395
57479,76390
57479,64916
57479,20263
57479,67577
57474,46772
57474,48204
57474,43164
57474,58861
57474,6017
57474,21946
57474,33175
57474,65871
57474,59187
57474,88719
57474,27939
57474,38095
57474,75765
57474,49052
57474,45460
46772,16068
46772,85061
46772,18432
46772,45794
46772,85860
16068,49143
16068,91106
16068,20786
16068,25050
16068,77861
16068,24823
16068,97573
49143,49517
49143,88206
49143,82243
49143,19752
49143,68139
49143,47826
49143,60310
49143,39265
49143,80475
49143,57521
49143,74246
49143,64896
49143,93911
49143,64049
49143,17283
49143,27956
49143,52726
49143,26458
49143,41242
49143,2727
49143,45780
49517,70183
49517,42674
49517,3712
49517,34018
49517,7707
49517,44732
49517,95384
49517,56338
49517,25736
49517,47817
49517,89206
70183,25609
70183,60203
70183,42063
70183,80756
70183,78557
70183,93335
70183,92746
70183,69584
70183,90835
25609,59384
25609,98257
25609,27174
25609,77570
25609,55751
25609,60753
25609,25181
59384,64998
59384,25559
59384,97166
59384,10545
59384,47534
59384,66121
59384,22254
59384,60682
59384,55134
59384,17605
59384,84223
59384,95203
59384,6958
59384,95760
59384,67482
59384,195
59384,66418
59384,96750
59384,19629
59384,56470
59384,49318
64998,85098
64998,61591
64998,79031
64998,76187
64998,48270
85098,71314
85098,97599
85098,3771
85098,34927
85098,43371
85098,9985
85098,9669
85098,7268
85098,21089
85098,14668
85098,31228
85098,30262
85098,8926
85098,32771
85098,48310
85098,43936
85098,15114
85098,26449
85098,84905
85098,81768
85098,43442
85098,51001
85098,92545
85098,69051
85098,17697
85098,24697
85098,97092
85098,78041
85098,7022
85098,98531
85098,11148
85098,14626
85098,58153
85098,67628
85098,79832
85098,64118
85098,10283
85098,61699
85098,59472
85098,90584
85098,41975
71314,88671
71314,89553
71314,7859
71314,22287
71314,72986
71314,12843
71314,4114
71314,76665
71314,24435
71314,25738
71314,42002
71314,58128
71314,44617
71314,77093
71314,89848
88671,38805
88671,50339
88671,17226
88671,98386
88671,90829
88671,59336
88671,76149
88671,43693
88671,17091
88671,13345
88671,32691
88671,87912
88671,76735
88671,88879
88671,191
38805,28747
38805,60783
38805,73057
38805,38122
38805,4453
38805,36529
38805,45047
38805,7236
38805,48036
38805,49237
38805,19957
38805,78997
38805,20638
38805,73089
38805,6729
38805,34254
38805,32122
38805,76068
38805,9803
38805,67957
38805,90372
38805,52040
38805,70477
38805,40358
38805,98708
38805,6534
38805,40834
38805,38002
38805,32394
38805,90075
38805,70078
38805,89066
38805,34176
38805,30804
38805,39253
38805,66353
38805,21744
28747,3274
28747,54676
28747,56790
28747,1669
28747,78226
28747,30714
28747,88554
28747,36633
28747,40369
28747,90720
28747,82445
28747,87567
28747,7353
28747,22554
28747,47345
28747,34749
28747,25937
28747,91057
28747,44165
3274,43629
3274,77052
3274,49814
3274,12947
3274,82759
3274,66272
3274,91819
3274,52432
3274,47317
3274,71387
3274,77122
3274,11386
3274,31946
3274,41093
3274,36909
3274,9184
3274,49224
3274,883
3274,73042
43629,83448
43629,94597
43629,88404
43629,75998
43629,26912
43629,73192
43629,92167
43629,62422
83448,7480
83448,87129
83448,1015
83448,74284
83448,77443
83448,73458
83448,44776
83448,7088
83448,5265
7480,28079
7480,61335
7480,12744
7480,81924
7480,44830
7480,9102
7480,97902
7480,83083
7480,23767
7480,93939
7480,44068
28079,77392
28079,85375
28079,49824
28079,25209
28079,78986
28079,37828
28079,27277
28079,79437
28079,7971
28079,60017
28079,124
77392,68653
77392,31180
77392,30622
77392,55161
77392,65245
77392,58611
77392,65464
77392,220
77392,43875
77392,19657
77392,78751
77392,56570
77392,64601
77392,42132
77392,6961
77392,9162
77392,99788
77392,78708
77392,32516
77392,88577
77392,66681
77392,19375
77392,48857
77392,85899
77392,6696
77392,49588
77392,38075
77392,36603
77392,49446
77392,77033
77392,40264
77392,11103
77392,70150
68653,97900
68653,19994
68653,15667
68653,8232
68653,61178
68653,30308
68653,57184
68653,57946
68653,8620
68653,43190
68653,37292
68653,40924
68653,1509
68653,3199
68653,57737
97900,80874
97900,16198
97900,31039
97900,82232
97900,14011
97900,42163
97900,91389
97900,59805
97900,31648
97900,92386
97900,40410
97900,8196
97900,77997
97900,49562
97900,52703
80874,29167
80874,4271
80874,20570
80874,31729
80874,8448
80874,16693
80874,12027
80874,30479
80874,70438
80874,66597
80874,80810
29167,62351
29167,64544
29167,54526
62351,80692
62351,48300
62351,22581
62351,46970
62351,90094
62351,72776
62351,83204
80692,70790
80692,46624
80692,14149
80692,53230
80692,39010
80692,53077
80692,32612
80692,7376
80692,79095
80692,95412
80692,19450
70790,19921
70790,79684
70790,75132
70790,93801
70790,3700
70790,80736
70790,26981
70790,35695
70790,90301
70790,70682
70790,86479
70790,92181
70790,9286
70790,75734
70790,66254
19921,80607
19921,53837
19921,53892
80607,69718
80607,47215
80607,62340
80607,79503
80607,79171
80607,19979
80607,74785
80607,22300
80607,43996
80607,16387
80607,19421
80607,64665
80607,69368
80607,15215
80607,82222
80607,41372
80607,78960
80607,17561
80607,10183
80607,68271
80607,47696
69718,61077
69718,99302
69718,78324
69718,82749
69718,37572
69718,80501
69718,98573
69718,55339
69718,98097
69718,19070
69718,17403
69718,5144
69718,33282
69718,26747
69718,71404
69718,83682
69718,76148
69718,47115
69718,38415
69718,70753
69718,21967
69718,83208
69718,51740
69718,56709
69718,69541
61077,11291
61077,73214
61077,31336
61077,37939
61077,36496
61077,96529
61077,27343
61077,74007
61077,15550
61077,98653
61077,47933
61077,51053
61077,37274
11291,31016
11291,71340
11291,1196
11291,77867
11291,20138
11291,46602
11291,16706
11291,98243
11291,59403
11291,45516
11291,42350
11291,79062
11291,72127
11291,90719
11291,16082
11291,19138
11291,15041
11291,3546
11291,60012
11291,90078
11291,8606
11291,59787
11291,48022
11291,30085
11291,69565
11291,69261
31016,1650
31016,5273
31016,58866
31016,57559
31016,98851
31016,89797
31016,46447
31016,37481
31016,86735
31016,48053
31016,9394
1650,21117
1650,49218
1650,79669
1650,26079
1650,25227
1650,17437
1650,56634
1650,19006
1650,29560
1650,94002
1650,34268
1650,64147
1650,30286
1650,96826
1650,31091
1650,35694
1650,88994
1650,30475
1650,547
1650,15899
1650,84022
1650,17156
1650,81553
1650,50501
1650,57960
1650,45879
1650,10225
1650,1797
21117,63093
21117,70751
21117,10111
21117,48600
21117,67743
21117,5004
21117,68257
63093,94548
63093,21235
63093,64875
63093,71746
63093,4875
63093,56111
63093,55311
63093,67144
63093,22554
63093,13603
63093,6636
94548,86075
94548,60411
94548,46006
94548,91354
94548,46252
94548,36353
94548,89017
94548,69099
94548,45915
86075,59533
59533,86932
59533,24860
59533,48600
59533,29922
59533,20038
59533,53130
59533,90983
86932,46122
86932,23898
86932,73669
86932,72644
86932,21345
86932,57353
86932,65367
46122,82340
46122,11160
46122,22941
46122,66460
46122,45788
46122,34684
46122,37927
46122,90506
46122,43239
46122,38138
46122,69398
46122,28358
46122,30109
46122,7848
46122,88178
46122,30546
46122,93217
46122,19756
46122,82010
82340,39490
82340,67560
82340,66100
82340,71616
82340,90257
82340,86829
82340,1302
39490,67187
39490,69201
39490,24185
39490,18201
39490,39422
39490,93134
39490,80141
39490,51342
39490,83385
39490,21378
39490,39246
67187,48593
67187,66123
67187,78898
48593,58230
48593,5714
48593,67669
48593,65700
48593,22553
48593,59861
48593,36761
58230,86761
58230,9884
58230,36733
58230,70082
58230,54616
58230,25802
58230,28389
58230,19692
58230,94037
58230,12286
58230,25041
58230,26722
58230,15480
86761,51840
86761,18330
86761,27192
51840,28016
51840,96921
51840,15506
51840,86184
51840,93306
51840,40217
51840,67294
51840,39978
51840,95816
51840,20545
51840,13013
51840,49932
51840,41591
51840,29543
51840,61218
28016,13743
28016,34307
