29510,70824
29510,5541
29510,47508
29510,25673
17422,89130
17422,63436
89130,95787
89130,77418
89130,15005
95787,39885
95787,2770
18969,63204
18969,3495
18969,59694
28395,88612
28395,78456
28395,26897
28395,20286
28395,25752
28395,14557
28395,8304
28395,11368
28395,65636
28395,40706
88612,42786
88612,70892
42786,40488
42786,24246
42786,7843
20294,11927
67927,95545
67927,27172
67927,3253
9141,13484
38022,70036
38022,42256
40811,97491
40811,80606
40811,31937
40811,65613
97491,6973
97491,902
97491,88063
97491,57933
66228,38455
36551,93077
36551,88532
36551,620
36551,97719
36551,91931
93077,15641
93077,73292
79475,59428
79475,61922
79475,54188
31636,48421
31636,97486
31636,36202
31636,92130
31636,33300
95532,49871
95532,41215
95532,48506
79436,59917
79436,24086
79436,22016
79436,48597
79436,46504
59917,76528
59917,7058
59917,95457
59917,87158
76528,72203
76528,53954
76528,25395
88303,12139
88303,58421
88303,94158
88303,6385
88303,89898
12139,10391
12139,34813
10391,1336
10391,41766
10391,53724
10391,46348
10391,85013
10391,4159
98200,39165
98200,72322
98200,47647
97197,28636
97197,94896
97197,79533
97197,86252
28636,29012
28636,74868
28636,76039
28636,15817
28636,28330
28636,76611
47231,53621
47231,76623
47231,25921
47231,50402
47231,26389
47231,93386
77627,78934
77627,62939
77627,13828
77627,66691
77627,13483
78934,86778
78934,51083
78934,88901
78934,9347
78934,63969
7561,27593
24211,94303
21085,75755
21085,62136
21085,56373
21085,22126
62115,8541
62115,14643
62115,71896
62115,20599
62115,24345
62115,50377
8541,15558
8541,80867
8541,94092
8541,88405
8541,18194
15558,89164
15558,98239
89164,80623
89164,88903
89164,17435
10375,99296
5403,36783
36783,88387
36783,1980
36783,53527
36783,21352
81528,6404
81528,9598
81528,65534
81528,73823
6404,30338
6404,56207
6404,83890
6404,46349
6404,96107
6404,75771
6404,35521
6404,11365
72131,77367
77367,26194
37739,96003
37739,67911
96003,29418
96003,57931
60007,76308
60007,17020
60007,68665
60007,79306
60007,82191
60007,20712
76308,10451
76308,25132
76308,45523
61059,5185
61059,64904
61059,95072
61059,80857
61059,6155
61059,98153
61059,80090
71581,71136
71581,74698
71581,9945
71581,96937
71581,402
35946,90988
35946,24612
35946,27501
75844,82171
75844,25601
75844,56607
75844,68782
8142,91362
8142,74565
8142,93644
8142,34686
8142,5609
8142,92070
50598,92494
50598,8138
50598,84418
50598,5113
50598,7594
50598,17818
50598,4506
28930,68872
28930,57239
28930,58670
68872,96164
68872,24186
68872,75169
68872,68306
68872,76004
91445,55883
91445,53149
91445,62443
91445,92664
82486,18628
82486,4456
82486,48928
82486,30264
18628,17474
18628,97195
18628,35961
17474,23558
17474,37711
17474,85193
95155,3757
95155,15395
95155,1666
95155,86913
3757,79677
3757,24836
3757,80500
3757,39373
3757,75346
3757,87999
3757,67451
3757,68444
3757,42889
79677,49836
79677,76517
79677,55264
79677,46217
79677,57599
79677,6256
79677,74419
79677,56166
33060,94592
33060,50433
33060,94869
33060,46447
33060,6705
33060,87029
46352,81229
46352,51098
81229,83811
96562,13742
96562,13029
96562,22158
96562,91581
96562,18195
78701,50316
74749,41162
61344,83453
61344,80659
61344,16092
83453,81037
83453,43149
92522,14037
92522,2668
68944,53494
7165,77038
7165,22386
7165,29182
7165,6489
7165,45053
7165,68562
94221,88651
94221,2163
94221,16759
94221,86679
94221,23553
94221,82373
94221,68023
94221,40922
94221,77210
94221,25904
94221,9782
94221,17647
94221,64658
94221,37415
94221,73010
94221,8296
94221,45492
88651,57182
88651,11940
88651,64630
57182,87232
38674,25024
38674,32018
74868,39359
74868,25305
39359,62272
39359,50362
39359,15813
62272,96049
62272,18302
58276,35840
35840,47286
35840,40656
35840,67772
35840,72837
35840,43684
35840,46007
35840,1669
35840,76666
35840,17317
35840,81902
35840,38410
35840,48013
35840,5571
35840,43558
70870,7004
5601,12223
5601,53222
5601,41143
5601,86157
5601,62025
5601,38468
5601,91348
5601,59341
5601,46390
5601,23978
5601,57003
5601,35261
78078,36745
78078,76836
78078,48303
78078,56666
78078,79571
78078,1569
78078,86168
78078,25170
78078,11523
78078,59101
95720,81672
81672,62437
81672,67427
81672,49207
62437,32510
62437,30776
62437,43494
62437,11996
62437,53430
62437,10305
62437,28697
32510,57689
32510,61572
32510,17334
57689,97157
57689,88009
57689,72094
57689,1457
60048,75105
60048,53115
60048,30689
60048,62586
60048,69536
60048,15030
60048,13185
39097,7150
39097,4523
39097,32928
39097,53887
39097,68240
7150,36795
7150,11663
54838,84954
54838,35491
54838,94871
54838,79443
54838,97511
54838,10962
39312,77695
39312,35285
39312,46937
39312,32521
77695,51543
21418,2017
21418,91958
21418,44220
21418,13569
15005,63428
15005,75512
15005,7067
63428,97801
63428,6601
63428,73422
63428,17362
63428,80820
63428,44743
97801,11613
97801,14793
11613,92375
49453,24007
49453,31565
49453,76091
49453,40312
60529,5632
60529,40488
5043,67245
5043,61719
60492,69385
60492,99468
69385,74936
69385,97101
69385,92036
69385,77030
45264,80325
45264,91035
45264,96355
45264,32507
45264,59029
45264,78969
45264,87775
80325,79588
80325,45447
80325,98735
79588,9108
79588,57057
79588,75823
79588,65665
79588,76278
79588,10253
79588,71783
79588,50670
79588,70633
79588,227
79588,14153
17306,34188
34188,8006
34188,46170
34188,68167
43331,57845
43331,84441
43331,45943
43331,83964
75925,41566
41566,36767
99824,98217
99824,60554
26350,4239
26350,72585
26350,88909
26350,9046
26350,864
26350,30455
26350,60630
26350,58522
13048,59846
59846,38592
59846,47158
59846,67258
59846,96544
59846,72848
59846,19501
59846,15491
41966,97506
41966,55016
41966,16299
41966,28434
41966,14845
97506,18206
97506,67946
97506,30971
97506,79881
97506,63956
97506,51193
97506,6469
97506,8243
97506,94699
97506,62443
61139,20768
61139,83725
61139,12460
61139,9747
61139,95283
61139,40738
61139,9869
61139,14753
45219,19513
45219,80468
45219,1774
19513,18085
79966,23836
79966,38925
79966,69339
79966,51501
79966,64405
79966,3938
78614,49334
78614,95603
78614,35956
78614,39849
78614,71618
78614,84692
78614,68277
78614,20233
78614,44304
78614,98868
78614,5129
78614,3458
89242,98862
89242,37384
89242,93885
48379,30659
48379,59501
48379,89422
48379,72954
48017,63668
48017,79406
48017,10726
63668,20576
63668,84804
76440,97099
76440,40139
76440,59801
76440,27414
96632,39996
96632,59802
96632,88416
96632,91066
97757,8370
97757,56941
97757,92209
97757,74998
97757,24807
97757,50324
97757,97926
69441,13635
69441,83405
69441,32665
23802,86478
23802,7128
23802,69186
23802,46347
23802,42026
23802,96417
23802,24688
23802,68761
43575,77136
67997,97237
67997,92682
67997,96430
79429,35616
35616,89590
35616,49443
73088,93241
39138,16343
39138,29746
39138,75607
39138,36796
39138,83544
21097,40740
21097,80471
21097,37439
21097,60581
21097,47340
21097,20448
45522,75564
45522,21310
45522,66561
45522,95101
45522,68854
33560,96505
96505,35498
96505,5054
96505,40902
96505,8783
96505,8997
96505,16280
96505,14291
35498,50882
35498,87194
10464,87232
10464,5777
87232,64425
87232,30475
87232,90
87232,13911
87232,10623
87232,3301
87232,3660
87232,13463
73807,40190
7433,23957
7433,67386
7433,17844
27812,5278
8138,40094
8138,897
8138,3001
8138,78656
8138,92837
8138,14023
8138,43002
40094,93324
40094,53851
40094,12124
40094,38655
40094,9019
55595,39985
55595,84405
6634,72573
6634,99035
6634,78147
6634,9635
6634,15541
6634,29185
20994,62683
20994,15433
20994,82190
20994,62716
20994,92470
20994,20444
20994,81367
20994,67834
20994,97253
40279,6428
1875,61921
61921,62317
61921,74309
61921,88521
62317,22070
62317,36981
62317,86096
22070,74630
74630,38987
38987,44325
38987,66754
38987,48426
38987,19829
38987,57619
44325,26901
44325,39708
44325,51015
44325,72798
44325,47471
44325,32081
44325,89582
26901,6411
26901,56730
6411,77293
6411,65097
6411,1633
6411,90433
6411,86789
6411,85498
6411,2870
6411,75472
59221,11239
59221,31322
11239,53157
11239,41352
11239,90444
11239,5009
11239,51616
11239,35301
11239,24305
11239,61527
53157,19678
53157,55265
53157,33522
73523,62535
73523,52978
73523,62920
73523,74003
73523,3784
73523,70423
62535,84923
62535,4312
62535,82711
62535,70666
62535,83875
62535,66909
62535,1516
84923,41942
84923,78455
84923,46184
84923,36066
41942,64348
41942,6974
41942,46370
41942,27729
41942,16827
41942,88208
41942,97620
41942,96074
41942,46514
14879,28351
14879,95694
20518,78631
20518,60463
20518,48058
20518,77179
20518,69955
20518,64196
20518,51768
20518,43450
20518,58749
20518,10829
20518,56085
20518,590
20518,66731
20518,47007
20518,72412
20518,21291
16777,76269
21546,66331
21546,80503
21546,12159
66331,77161
66331,59819
87601,14746
87601,6104
87601,53222
87601,91933
14746,45548
14746,12425
41848,10402
41848,76617
6701,2652
6701,82176
6701,87962
6701,30964
7751,1799
94189,66894
94189,19650
94189,11143
94189,3758
94189,23567
94189,32688
94189,78713
66894,93978
66894,27689
93978,20887
93978,59942
93978,1119
93978,68969
93978,95567
93978,11776
93978,13188
93978,23058
93978,31141
93978,71438
93978,87157
93978,65590
93978,81938
20887,74027
20887,94457
20887,70641
20077,91777
20077,96037
14283,94161
14283,84210
14283,50775
78531,47296
78531,12637
78531,68227
78531,26932
78531,22244
47296,7377
47296,93281
47784,92921
47784,1267
44852,79422
44852,20688
44852,90045
44852,2769
44852,16153
79422,98264
79422,66954
79422,55772
79422,791
79422,11898
79422,76912
79422,93689
79422,51819
79422,33486
79422,84517
79422,5501
79422,15393
79422,34197
79422,57011
79422,99411
79422,58741
98264,46418
74105,37827
74105,59249
74105,76854
74105,1761
74105,97187
74105,36851
37827,74286
37827,84750
37827,62651
37827,50273
37827,54888
37827,95140
74286,97891
74286,84898
74286,32834
74286,29112
97891,1771
1771,51766
51766,34514
51766,99164
51766,60436
51766,81291
42327,56803
42327,47419
42327,57521
42327,55513
21715,55419
55419,65051
55419,50041
55419,90580
55419,71470
24867,30577
24867,850
24867,43717
24867,88290
24867,58086
24867,37717
69816,24989
24989,93250
24989,86361
24989,46447
24989,19801
93250,93081
93081,99594
93081,84392
37176,59289
37176,89369
37176,75618
37176,46078
37176,50553
37176,93273
37176,63106
37176,78924
37176,71134
37176,84551
59289,20189
59289,75369
59289,30802
59289,1670
20189,8234
20189,51844
8234,24810
8234,88416
24810,37741
24810,13794
91890,14288
91890,68365
91890,69969
91890,96759
91890,82821
14288,91505
14288,65577
14288,3072
91505,15327
91505,572
91505,73931
91505,10396
91505,71700
91505,76548
91505,78607
80619,64577
80619,94485
80619,65131
80619,6489
80619,93344
80619,42483
64577,19094
99707,99985
99707,30785
99707,89767
97789,56700
72573,4595
72573,42267
5481,58261
5481,69648
58261,79629
58261,3677
54121,44780
54121,60568
54121,91996
54121,45976
54121,80503
54121,93241
54121,30501
4305,31571
85655,22499
85655,22191
85655,66912
85655,54970
85655,22205
85655,40728
85655,11162
85655,30319
85655,79008
85655,78658
85655,49316
85655,97046
22499,92019
85035,59331
85035,65652
85035,46470
85035,83426
85035,28231
85035,35027
85035,58901
80932,96477
80932,15106
96477,75351
96477,41817
96477,24595
96477,2697
49182,62045
49182,98721
49182,37352
62045,74552
62045,77686
62045,25063
62045,11523
62045,58013
62045,52774
62045,65447
74552,15994
74552,50360
15994,29437
15994,64454
29437,67363
68237,63554
68237,2690
68237,78327
68237,71074
39152,44700
39152,8561
39152,80148
39152,96899
39152,45193
14618,78361
14618,98531
14618,18049
14618,685
55524,66977
55524,39281
55524,70476
55524,5858
55524,19700
55524,64588
55524,59866
55524,73805
92498,36353
92498,48421
36353,77203
36353,10263
36353,69851
36353,61835
75117,5667
75117,77561
75117,98484
75117,75618
5667,67579
5667,44818
50282,21332
50282,25548
50282,31060
50282,84756
50282,82078
50282,81963
50282,70571
50282,98000
50282,75273
50282,66758
50282,23321
94157,16002
94157,88405
51845,89839
51845,25773
51845,31057
51845,14913
49440,83363
29057,87519
71173,28934
71173,42586
71173,32300
28934,23905
28934,16993
28934,62844
28934,64624
28934,36884
28934,97660
28934,87127
28934,76008
28934,3802
28934,67417
61526,48585
61526,35537
61526,78286
48585,53713
48585,90031
53713,41207
53713,92790
84173,56005
84173,19826
84173,74525
84173,69993
84173,14094
97619,2791
97619,91820
97619,47089
97619,57537
2791,4135
2791,58203
2791,31771
4135,16887
4135,92922
4135,81711
4135,97831
67204,35204
67204,7641
67204,8586
67204,81380
67204,42736
67204,6008
67204,42660
67204,82568
4016,14876
4016,58536
4016,90604
4016,39974
4016,47434
4016,67810
14876,56614
14876,59296
14876,27938
56614,39241
56614,30929
56614,11192
56614,50887
56614,62421
56614,94709
39241,1904
39241,38827
39241,28908
39241,7633
39241,84568
39241,59897
39241,2571
39241,67404
51427,50493
51427,58438
51427,99594
51427,30376
51427,15372
51427,14698
51427,46404
51427,89969
51427,71782
50493,47410
50493,57537
50493,20843
50493,25102
50493,94661
50493,95857
50493,22860
50493,91738
50493,81268
76315,28763
76315,71420
9664,26054
9664,88766
9664,96699
9664,80298
33160,39329
33160,19144
33160,8693
45447,21529
45447,94341
45447,8797
70174,4401
78380,3777
78380,84620
78380,15594
89726,12230
89726,62009
89726,60969
89726,22633
99616,92545
99616,13600
99616,21743
12356,57274
12356,18270
57274,28420
28420,35536
28420,79462
28420,25920
29277,82022
29277,71955
29277,38671
29277,71808
29277,53255
82022,76510
89456,80678
89456,78824
89456,53356
89456,48515
80678,55516
80678,30476
80678,89667
80678,56590
80678,28074
2539,61859
2539,69047
61859,54319
61859,88906
49362,85455
49362,68579
49362,20281
49362,53034
72347,8442
72347,46847
8442,68404
8442,64911
8442,52167
8442,69438
8442,23701
68404,22108
68404,50332
68404,36094
88974,1404
88974,60082
88974,40246
88974,74309
88974,21487
1404,57399
1404,43592
1404,77536
90433,47180
77731,29267
77731,27275
29267,50297
29267,62386
50297,24514
50297,85622
92096,3140
66874,29829
91309,84142
91309,16759
91309,54965
91309,51667
91309,75697
91309,89382
91309,78016
91309,83476
91309,8091
91309,1590
91309,11381
91309,51721
2941,89348
2941,44004
2941,90820
2941,66776
89348,10941
89348,29985
89348,69463
10941,98711
10941,36786
10941,68744
47758,79571
47758,85196
51901,93354
51901,26987
51901,44732
51901,46621
51901,56725
93354,15476
93354,96937
93354,52823
93354,97191
93354,86233
93354,18644
21152,24144
21152,2064
24144,12123
24144,667
12123,64072
73156,83161
10831,58354
10831,31927
10831,47326
58354,52212
52212,5057
52212,39270
27231,95462
27231,42378
27231,15417
27231,85022
27231,36404
27231,39907
19202,46162
19202,7953
19202,36143
19202,3651
19202,2103
46162,90942
65156,89636
65156,22765
14489,33771
14489,67012
14489,96948
14489,20894
14489,55803
14489,17311
14489,66449
14489,405
33771,75868
33771,60643
33771,7064
33771,53192
33771,19191
33771,76237
33771,98875
33771,23682
33771,99285
81182,58523
81182,5176
81182,26400
81182,81
81182,48389
81182,23515
25479,6188
25479,47408
6188,47060
6188,57521
6188,62066
93228,3182
93228,54471
93228,98614
93228,53781
93228,63072
93228,1664
93228,1842
93228,66523
93228,87561
93228,68836
93228,24696
93228,15091
93228,33396
93228,83962
3182,86044
71233,27602
71233,59170
71233,27916
27602,84608
27602,8945
27602,37360
27602,18567
27602,9190
27602,7313
50231,78646
50231,51238
50231,56798
15842,36495
15842,55612
15842,64970
14695,38487
14695,56003
14695,98602
14695,74144
14695,39231
85838,36972
85838,30672
85838,56101
91916,37065
91916,83759
91916,48885
37065,83342
37065,37474
37065,12589
37065,25095
76439,75145
76439,40719
76439,1067
76439,49905
76439,57340
76439,76777
76439,19692
75145,17647
75145,24696
75145,64609
75145,49512
75145,36412
45215,25690
45215,16760
45215,52693
24558,77339
24558,23298
24558,71928
77339,69755
77339,6321
77339,79896
77339,77087
77339,63930
77339,54990
69755,53680
69755,32871
69755,45613
97666,11657
97666,69455
97666,58911
97666,71141
97666,7999
97666,83390
97666,27527
97666,72740
97666,13110
97666,69939
97666,23398
61649,24466
93555,6278
8323,64994
8323,50967
69941,94277
69941,74347
94277,78058
94277,59581
94277,45052
94277,88906
94277,79369
94277,58911
97817,61078
31283,5198
31283,39347
5198,42066
5198,19475
5198,40338
5198,68286
5198,12552
42066,45178
42066,58812
42066,43959
45178,40252
45178,67385
45178,33527
45178,78437
45178,83191
71667,48515
71667,53648
71667,75518
94508,64187
94508,59542
94508,3477
94508,2754
94508,31585
94508,25672
94508,15894
94508,58099
71481,80924
71481,39924
71481,90687
71481,27662
71481,1636
71481,42986
27492,1365
1365,60468
1365,81636
1365,60392
1365,16868
1365,65242
1365,87399
1365,12111
1365,34032
60468,55684
60468,82776
60468,37765
60468,7431
60468,83671
34247,63832
34247,91043
34247,11143
34247,95414
20159,39576
20159,12993
20159,64278
20159,33588
39576,95564
39576,62956
39576,49034
39576,13470
39576,37068
39576,63540
47923,57041
47923,50444
95383,72484
34920,74278
34920,42735
74278,27817
74278,6195
74278,48691
27817,87178
87178,34316
87178,67355
87178,31097
87178,36376
87178,1247
87178,18533
46141,14741
46141,39585
46141,83484
46141,73135
18564,13756
18564,93261
2610,72525
53235,71451
53235,23970
53235,46937
53235,4015
53235,76663
72880,75489
72880,60018
72880,44904
58911,69642
58911,10380
58911,30095
58911,1110
58911,45619
69642,71222
69642,68743
51369,45428
51369,93474
51369,13703
45428,11885
45428,9209
45428,75170
11885,70565
70565,88841
70565,78680
40922,10026
10026,14360
10026,64564
10026,39688
10026,56853
14360,77841
14360,17402
14360,45161
14360,51075
24973,97372
24973,74069
24973,97431
24973,20525
24973,99756
24973,25480
73950,58299
73950,8978
73950,45607
58299,72422
58299,87999
58299,18578
58299,27511
58299,46167
189,13194
74571,76579
74571,8774
74571,64762
74571,62689
11899,32915
11899,10555
64773,9034
64773,65228
64773,97600
44917,70024
34503,30563
34503,33071
34503,51713
34503,52143
34503,4144
34503,55179
34503,95678
34503,82318
59631,80753
59631,26768
80753,39940
80753,23149
39940,13825
39940,68389
39940,74263
39940,36879
39940,47979
39940,58964
39940,46402
39940,42882
39940,73713
39940,52142
39940,24428
39940,75428
39940,78051
39940,98136
13825,96186
13825,26002
13825,61027
13825,63130
6005,68369
6005,7256
6005,10655
28716,45619
28716,37109
28716,90274
28716,23876
45619,82613
45619,12351
45619,40034
20144,55825
20144,95911
20144,90147
20144,60281
20144,25810
20144,15641
20144,28416
55825,5432
39941,82224
39941,21431
69866,829
69866,60630
69866,21315
829,62626
829,31565
829,11360
7786,59780
7786,63353
7786,50166
7786,842
59780,76617
59780,69660
76617,93624
76617,53559
76617,27288
76617,409
93624,667
93624,7132
93624,66059
667,10555
667,82510
667,70363
27260,27002
27260,24850
27260,36683
27260,39718
27260,56522
27260,61922
27260,85584
27260,6472
27260,34110
27260,56615
27260,99266
27260,76623
27260,36196
27002,96971
27002,11014
27002,93885
27002,18474
12626,85081
12626,28543
85081,88535
88535,75970
88535,47655
88535,87235
88535,58093
88535,35964
88535,62546
88535,92993
88535,63401
90053,19017
90053,39165
90053,27453
90053,82431
90053,33219
90053,56894
90053,90872
19017,42977
19017,57947
13447,93660
13447,26194
93660,24214
93660,64201
93660,698
93660,34813
93660,99994
93660,31787
14982,63325
14982,48657
14982,85596
14982,48425
14982,1391
14982,66170
14982,10671
14982,67363
14982,15943
10196,73747
73747,58422
73747,64665
73747,84390
73747,33502
73747,45570
73747,31378
73747,79226
73747,79491
73747,62354
73747,85765
73747,33721
73747,88133
73747,95503
73747,20256
86014,18095
86014,9339
86014,31153
86014,52126
86014,28391
86014,38277
53259,9864
53259,16511
88723,59768
88723,79228
16054,61461
55924,49112
55924,75072
55924,54275
55924,70454
55924,2217
55924,42810
55924,66946
55924,78662
55924,86893
55924,95829
55924,17116
49112,50489
49112,13566
49112,62015
49112,98670
98590,1727
98590,36331
4422,69518
69518,52896
69518,59449
69518,31562
62015,13590
62015,66714
62015,55100
13076,19552
13076,26366
13076,29862
13076,46105
13076,24117
13076,61892
19552,33102
19552,17401
19552,85474
19552,86428
19552,51730
71198,2230
22298,42063
42063,34671
34671,10264
34671,48804
34671,32174
34671,96411
34671,26963
10264,23211
10264,35312
10264,96382
10264,73776
10264,31134
10264,87664
83992,2668
83992,53762
83992,12761
83992,92886
83992,62454
2668,79421
2668,54909
79421,50496
79421,5004
23779,98407
23779,16002
23779,91418
23779,98310
23779,84058
12800,10737
12800,62525
12800,43255
12800,15740
12800,35491
12800,87441
12800,12608
12800,94999
12800,98825
12800,4766
12800,39042
12800,12317
12800,97517
10737,41559
10737,49818
10737,90503
10737,67148
10737,87390
65804,15571
65804,58772
50312,18590
50312,50575
50312,20745
50312,8262
66150,97966
66150,12875
66150,86910
99097,54245
99097,51299
99097,17653
99097,40233
99097,84035
54245,19094
19094,90248
19094,80448
19094,17123
19094,13898
89927,73732
89927,38801
89927,4621
20749,50087
20749,32075
50087,40797
50087,54000
50087,85683
50087,60220
40797,88509
40797,1341
8844,3681
8844,66859
30565,47572
47572,87793
87793,6803
87793,63657
87793,20173
87793,56193
87793,90087
87793,43919
6803,82607
82607,50523
82607,15588
82607,43192
82607,2736
82607,41433
82607,38462
82607,65234
50523,74353
74353,5115
74353,80251
74353,45982
88852,14625
88852,19125
88852,72749
88852,59088
14625,54011
80119,45270
80119,96820
45270,482
45270,43040
45270,86282
45270,98198
45270,79657
45270,33644
45270,27497
4352,46639
4352,7700
4352,33598
4352,83015
4352,3010
71505,63463
71505,90488
63463,78274
78274,71034
78274,60228
78274,76039
78274,57567
78274,30075
78274,77285
78274,25107
78274,72149
78274,64254
78274,42326
78274,31667
71034,21582
71034,3633
71034,16102
71034,63427
71034,91448
71034,86405
15909,84797
15909,94710
15909,85814
15909,90033
15909,54293
38278,61082
38278,61600
38278,51447
61082,25788
61082,23626
61082,75642
61082,11372
25788,29558
25788,73590
25788,79791
25788,8667
25788,74011
25788,47818
37108,97857
37108,78676
37108,35535
37108,39639
35560,92377
35560,4177
35560,54978
35560,1201
35560,39195
35560,87050
92377,11971
92377,28528
92377,67289
92377,47479
92377,98855
92377,51874
11971,65671
11971,22391
11971,47480
65671,71166
65671,3879
65671,88730
65671,45475
82724,79293
82724,985
82724,84722
82724,35951
82724,90262
82724,68100
82724,68653
82724,98001
82724,38686
82724,12487
82724,51706
82724,77531
82724,67878
82724,44724
79293,27971
79293,31259
85100,53878
85100,63000
76775,5850
76775,16417
76775,89137
76775,29350
76775,66824
94760,63266
94760,83214
94760,48718
94760,22746
94760,92090
94760,14307
94760,56102
28271,87616
17124,59194
17124,67017
17124,60687
17124,9091
17124,60375
17124,92314
48546,22979
48546,16115
48546,86387
48546,91226
48546,41153
48546,52383
48546,40248
48546,66892
48546,46911
69743,70932
69743,51457
74134,44380
15562,67695
15562,65852
15562,9055
15562,33623
67695,12874
67695,46498
67695,20791
67695,19107
67695,20864
67695,80154
67695,82154
12874,88665
12874,52966
12874,12629
12874,43748
7247,44661
7247,60706
44661,25580
96272,94194
14225,20373
75904,43020
75904,8797
43020,32143
43020,43020
43020,86200
74684,94405
74684,29084
74684,73635
74684,26258
74684,2285
53888,89894
53888,39080
53888,76719
53888,49168
51347,31400
67887,69697
69697,90120
69697,94
69697,50799
90120,71061
90120,94687
90120,65467
90120,90827
90120,2684
70639,71631
70639,49316
70639,64366
12117,57034
12117,93716
12117,34813
12117,36109
12117,99233
12117,8905
57034,68094
57034,11923
57034,3466
57034,52666
57034,64602
60504,13806
60504,2681
44924,91127
44924,16799
70779,55673
70779,73084
70779,8638
70779,13348
70779,96376
70779,11332
77585,82069
82069,3855
82069,21155
82069,83789
82069,24091
46005,19954
19954,81023
81023,14821
81023,17300
81023,61242
96417,17031
96417,41436
96417,35622
96417,51191
96417,6352
96417,56211
96417,8116
96417,88887
96417,73402
17031,73997
17031,81911
17031,70355
17031,28373
37968,72950
37968,99009
72950,33026
72950,1031
72950,45327
36823,61500
36823,40340
48924,88417
48924,92015
48924,30473
48924,2581
88417,43643
88417,98698
26628,41807
26628,40809
26628,37954
26628,75742
26628,33705
57173,83957
83957,43542
83957,24058
83957,58821
83957,64974
93616,54614
93616,67060
93616,95115
93616,83011
93616,69172
93616,23903
93616,27871
69388,66586
69388,34572
66586,61578
66586,51626
66586,93689
61578,7434
1139,89105
1139,87364
12383,5632
12383,844
12383,44725
12383,21310
12383,84009
12383,36621
57520,38732
57520,92422
57520,33429
57520,10430
54367,90990
54367,54717
54367,88405
5163,74336
74336,6248
74336,78009
74336,58085
74336,59732
74336,25627
63775,94145
63775,7936
63775,99776
63775,44649
63775,83154
63775,73243
63775,52701
63775,92640
63775,97373
63775,53747
29032,6519
29032,74441
29032,87278
29032,44480
29032,53817
29032,69016
29032,10274
6519,95545
6519,85286
40076,53383
40076,73505
53109,49456
53109,75542
53109,64812
53109,45797
49456,47364
85339,64486
85339,48858
85339,9123
85339,18058
85339,75784
85339,90228
64486,72650
64486,36910
64486,73618
64486,18929
64486,53845
64486,34500
56701,79554
56701,96337
79554,18812
79554,52684
18812,27350
18812,86552
18812,31673
18812,41862
18812,78783
18812,8164
57860,83621
57860,36983
57860,2614
57860,7115
57860,27972
57860,53219
57860,13989
57860,49942
83621,84096
83621,14306
6428,85521
6428,60061
85521,89548
85521,66800
85521,84768
89548,86817
89548,11587
89548,25844
89548,93782
89548,85633
89548,23616
89548,40130
89548,57201
97733,67113
67113,10801
67113,39744
67113,20489
67113,83371
67113,10268
10801,57773
10801,74504
10801,25971
89173,70032
89173,22581
70032,71778
70032,40462
70032,53673
70032,69250
70032,1797
70032,97165
95862,97070
95862,72989
95862,86767
53272,71431
71431,55422
71431,94873
59116,98396
59116,47665
59116,36356
59116,71617
98396,5174
98396,91971
13308,31356
62510,80634
62510,98416
62510,67258
80634,32443
80634,1716
80634,70516
80634,20299
80634,35143
80634,51996
80634,22147
32443,1212
32443,49433
32443,16655
32443,19216
32443,90219
32443,34064
1212,69417
1212,61904
1212,81676
12037,64337
12037,28697
2070,24005
19909,91177
19909,88754
91177,34799
2007,97894
97894,15518
42659,48899
38046,3921
38046,3740
3921,46280
3921,11369
91896,91593
91896,49370
91896,79175
91896,68648
91896,44421
91896,56129
91896,51706
91896,575
91593,12872
91593,68648
91593,29260
91593,83011
91593,61563
12872,76609
17447,95794
95794,33145
95794,50956
95794,80500
95794,10818
47564,3784
47564,99894
47564,19995
47564,99447
41512,15106
41512,28295
41512,14570
41512,3772
41512,52483
41512,39545
92242,805
92242,87991
92242,26014
805,63695
91961,16183
91961,45632
91961,96746
91961,44193
91961,45534
91961,25585
16183,10877
16183,52097
67047,83776
67047,77059
67047,46279
67047,74618
83776,34641
34641,14929
34641,91223
34641,83382
34641,45703
34641,29691
34641,87815
34641,44693
14929,92779
14929,78427
14929,49983
14929,18929
92779,87678
92779,23930
92779,98921
92779,38927
92779,80605
92779,30319
49322,62367
62683,44649
15433,69186
15433,29033
15433,29204
15433,65611
15433,37446
15433,64888
69186,24786
69186,8132
69186,66496
69186,81859
69186,83421
3218,56419
3218,3361
3218,25544
3218,1766
6709,77497
6709,70041
21805,33628
21805,96
21805,42123
21805,7286
21805,61608
21805,59987
21805,85468
55299,5910
55299,93920
55299,9455
55299,7621
55299,50466
90693,22394
90693,23921
22394,81502
22394,31482
22394,75910
81502,92004
81502,19547
81502,1031
81502,6625
81502,3035
19819,60934
60934,2213
60934,73292
43294,78927
82796,97721
82796,83948
82796,28826
56890,67559
56890,49882
56890,44641
56890,38977
56890,34384
65178,15216
65178,49072
65178,60494
18846,16811
18846,4523
16811,15621
16811,98842
16811,51253
16811,49234
16811,24969
16811,57288
16811,13246
16811,60536
15621,13885
13885,56207
13885,3982
13885,67888
13885,74922
13885,6949
13885,72003
56207,16637
56207,72168
56207,27729
56207,15818
56207,64620
56207,70268
56207,99216
56207,96746
16637,81481
16637,22324
16637,5786
16637,36483
81481,74031
81481,33607
81481,80368
19125,74518
19125,17684
19125,11332
19125,64209
19125,29071
74518,14595
74518,51109
74518,43585
81728,20943
