30721,18612
24556,1142
24556,96555
24556,88953
91540,35794
35794,80069
35794,79335
4790,76375
4790,26025
4790,59538
4790,66447
89166,78442
41561,68923
41561,13788
68923,83204
68923,33558
68923,26616
9672,96584
9672,23557
9672,52352
52340,65925
15418,49584
49584,8814
59174,68194
59174,2689
68194,68681
75291,39090
75291,12624
69818,87579
69818,33839
87579,85069
24091,88147
24091,66638
24091,72037
10105,5032
10105,93505
10105,44060
10105,65525
10105,79287
56208,56490
56208,96317
90887,69627
90887,11769
39839,95656
39839,34604
39839,64528
75350,1722
45215,74795
45215,61451
47688,20995
10463,94196
10463,10492
10463,98085
65417,58480
65417,43112
83480,46928
83480,39481
46928,99268
46928,89477
46928,47628
46928,1185
46928,38335
46928,69233
99268,96660
99268,22496
99268,38904
77371,8887
77371,91089
97373,82959
66774,37832
66774,61021
37832,80864
80200,76299
80200,50986
99716,52466
99716,31209
33876,40229
33876,95614
33876,38880
33876,88685
33876,98001
61021,34357
61021,41868
61021,39350
61021,71014
36153,51648
36153,50266
61239,70076
61239,10651
30763,43871
43871,76495
29617,31364
29617,19434
45091,76959
45091,74279
45091,68712
86813,71918
86813,95872
86813,31147
86813,25201
34920,80440
80440,97996
80440,85524
99138,34898
99138,18781
34898,55735
34898,14508
34898,33540
34898,33449
55735,92124
55735,94073
79584,26860
777,65165
65165,49083
65165,36605
49083,81205
63342,87001
63342,35633
63342,77998
63342,42043
63342,92125
93814,63786
93814,21297
93814,28130
39110,15006
15006,19276
32244,95954
95954,10092
95954,22264
93323,98077
93323,16940
93323,88097
30784,31756
31756,36524
25685,84187
90419,45428
45428,85332
85332,57022
85332,28117
85332,17452
42043,45134
99687,24446
99687,68832
99687,89883
23431,83716
879,36053
19817,45643
19817,54763
19817,21452
19817,69012
60504,34412
60504,73545
60504,31356
25549,89811
25549,65676
93607,52318
93607,4068
93607,47089
84707,73086
84707,27038
84707,54528
73086,31927
73086,31028
73086,8884
73086,86005
73086,51855
96431,83432
96431,4559
93723,21480
70633,46861
70633,40781
46861,42437
46861,50614
46861,28539
46861,78457
50266,36922
3172,51929
3172,66983
3172,73655
87434,15838
52416,157
52416,85931
55934,48355
55934,34218
55934,76818
55934,32400
55934,56600
55934,7813
56288,12534
39427,24294
24294,87668
24294,19429
24294,49483
24294,69352
24294,67622
24294,16464
87668,26016
87668,70746
87668,91869
19362,25821
19362,39493
19362,69534
19362,56503
38336,26282
38336,74268
59982,70596
59982,54000
59982,99671
70596,19535
67124,81584
67124,62264
19113,49445
19113,29285
19113,11290
94366,12121
38472,3244
38472,98385
3244,9511
74145,85616
74145,19123
74145,5014
74145,2539
85616,75968
85616,47152
85616,84994
24866,36046
73436,9581
41411,20914
48199,20851
28126,92472
92261,91179
52787,67592
67592,69772
7070,34970
7070,78942
7070,5827
7070,18083
7070,50037
7070,77194
7070,17962
7070,67173
34970,64669
58059,64551
58059,74277
58059,74063
58059,58670
56625,4957
56625,37469
93310,53925
33532,9652
64061,65402
64061,36555
37058,60614
60614,25674
60614,68555
60614,27155
25674,66669
74692,20851
74692,51997
74692,29065
97632,96954
97632,23033
97632,30441
67114,66365
67114,76816
46801,24308
96465,70684
74342,70384
48386,87686
56661,25364
12908,9205
12908,10970
12908,89219
9205,85435
9205,50640
9205,65102
88033,60649
88033,36351
88033,61741
63997,81398
81398,30642
81398,66697
44007,91465
44007,90746
44007,28879
44007,38100
44007,96788
44007,87481
91465,4811
91465,52560
68280,81885
49302,91173
14619,16874
14619,96065
14619,17348
14619,35375
14619,82243
14619,92095
16874,4215
16874,37847
2690,46098
46098,91832
91832,26324
17496,68524
50044,8099
46477,82960
46477,10378
9768,1251
9768,91774
55032,71159
55032,30892
55032,27015
42486,29673
42486,52478
11850,86150
11850,37739
11850,46969
18873,15814
18873,9804
18873,71113
18873,96537
15814,42026
21343,94940
83056,63927
89918,43198
42842,14222
42842,48601
42842,80853
26501,85730
26501,1511
96233,12691
94157,10300
96194,99213
96194,48965
96194,69899
73118,29260
48572,22152
48572,93981
71500,66001
83050,57836
40297,2646
24913,93292
24913,87688
24913,25356
12036,16105
9340,65575
9340,19902
61563,28165
61563,58790
61563,45280
14387,37003
14387,89246
69058,62498
69058,81234
62498,98118
62498,57558
98118,13749
98118,38079
98118,6200
98118,78534
98118,75866
13749,15705
13749,49524
34057,2641
34057,36201
56968,55450
56968,25231
44797,80474
44797,5908
44797,10916
80474,10926
80474,62877
80474,36584
80474,47100
80474,72094
80474,86504
66353,55573
66353,62452
66353,41679
66353,41529
66353,30970
66353,81958
66353,53309
66353,57721
55573,96857
55573,32709
11650,32676
87744,79352
88149,84129
88149,65663
88149,1329
64979,16144
64979,72135
64979,77547
78587,76852
78587,93490
30162,57432
30162,52890
30162,98496
61050,80168
61050,95969
61050,63903
47314,97197
95383,7682
95383,4495
60061,36050
60061,35499
60061,35006
60061,78662
84768,65667
84768,35678
65667,59231
65667,84733
65667,19873
65667,14662
46439,67131
46439,87540
67131,94712
45031,7746
45031,72574
45031,84800
75304,99504
34806,68505
78017,58744
78017,51098
48737,64898
48737,93259
64898,82163
64898,32322
59279,20768
59279,68766
59279,13859
9220,96488
9220,63887
9220,1960
80894,60349
26946,42182
31728,10632
31728,882
57467,74883
57467,13054
82173,22134
90705,71227
90705,25332
90705,31949
90705,35723
90705,60164
90705,76581
90705,47047
20579,44405
30494,80976
24367,75264
24367,70084
75264,93382
75264,29384
75264,67052
75264,67549
75264,64073
75264,63600
75264,56112
93382,25286
93382,2490
96524,71828
96524,4903
99959,10714
27107,50483
90922,66364
90922,51288
3376,88326
3376,34168
3376,28059
31901,66078
31901,13412
77937,86835
77937,33054
56470,30801
56470,78418
56223,96733
56223,85888
56223,43351
96733,92733
96733,97522
18799,76333
18799,71082
84602,36838
84602,97425
2817,54435
2817,74488
37359,12611
92696,29046
92696,78805
29046,57731
29046,23824
29046,46677
29046,19635
57731,91198
57731,86616
57731,57298
91198,53122
91198,10513
91198,57107
91198,11116
10591,31326
10591,87536
94662,15073
94662,73771
30445,88972
30445,435
30445,94605
88972,94576
96516,74626
96516,81828
96516,23941
96516,14937
96516,26522
96516,60227
96516,49021
96516,58045
6808,94710
6808,78865
94710,27752
94710,31439
94710,70870
22833,31860
26867,66319
26867,51854
26867,73167
26867,86938
4560,6125
4560,36353
30702,94997
57364,64106
57364,10366
8628,34353
3631,55508
3631,50542
3631,7302
3631,4023
3631,29377
55508,94615
94615,80699
94615,66560
96740,2695
96740,64372
96740,25303
96740,36033
28922,19254
28922,67834
28922,95590
23527,27015
61477,88423
13050,27529
13050,32541
13050,41569
31766,66970
31766,83947
73713,36549
36549,64992
10632,79015
10632,60634
4202,7546
4202,37457
46370,93664
46370,63128
85801,72634
85801,5504
71923,31550
55304,5399
55304,55431
71113,48139
71113,56714
48139,78944
68111,52406
68111,29338
52406,72376
28976,91407
28976,50628
89397,15882
74714,42679
14265,41973
16658,61061
16658,29709
16658,67782
16658,51250
49264,90346
69592,65653
69592,89244
10505,36982
10505,93196
10505,52352
84486,92331
84486,30888
92331,42284
92331,36080
96780,93071
96780,10156
96780,13681
96780,55682
96780,15144
96780,76188
96780,86210
96780,51599
96780,32242
96780,62932
93071,72440
93071,58938
93071,83823
72440,98461
98461,16745
55961,86248
55961,81989
55961,94696
55961,83406
55961,42699
55961,69213
74423,18501
69907,62195
29899,30889
29899,92669
29899,33049
36402,3464
36402,2713
36402,94654
22601,75805
37130,11402
11402,87332
77769,39350
39350,36684
39350,92599
39350,56669
19649,42445
37098,63372
37098,46584
63372,91758
63372,92091
67841,50942
67841,67228
99673,71160
71160,60772
71160,99341
32209,41086
68618,83985
83985,53271
15491,69489
15491,2731
15491,24570
69489,38014
69489,28236
69489,54502
69489,1137
69489,85896
69489,4001
38014,32195
77099,64762
77099,11222
77099,32961
77099,45185
77099,11822
64762,27527
64762,90746
64762,54277
14691,34456
14691,21390
63880,62046
63880,50563
63880,59927
62046,87917
83926,21963
44938,11648
44938,33796
44938,28190
47745,76091
76091,8583
8583,34402
8583,74861
89721,2787
2787,16731
54489,81855
54489,70904
54489,67254
51616,57663
51616,17258
72022,24555
24555,359
14652,70423
14652,58825
51306,70054
51306,93490
70054,86220
70054,59582
70054,32784
70054,29221
25102,50942
25102,18990
93550,664
664,10126
64963,9589
1178,7160
1178,97905
7160,5101
46955,58905
46955,34805
58191,2775
58191,65805
58191,33202
94687,15237
55233,54727
55233,16440
55233,21976
55233,15091
55233,5089
61661,90247
90247,37568
90247,61030
90247,843
90247,31898
65935,18229
65935,13987
18229,96375
85402,53810
85402,54875
85402,86778
85402,82113
85402,8651
78165,40572
29205,24343
29205,28958
79236,95409
718,8477
34079,34221
34079,78817
34079,19031
57645,4167
57645,54174
4167,93446
94457,18028
94457,68301
94457,19123
34732,9221
34732,43233
34732,91167
99700,56990
90444,60869
90444,79631
42445,79583
42445,70609
56395,40255
50632,22004
22004,78451
22004,86861
22004,98812
94577,16804
77547,24318
77547,26145
77547,76504
77547,96283
77547,31863
77547,75643
77547,3647
77547,95017
77547,43899
77547,21524
96920,68257
96920,52147
96920,12743
98809,42369
98809,97586
98809,67316
98809,10703
98809,55754
98809,61095
80445,83695
80445,29916
59840,43781
59840,49370
59840,78760
59840,39245
59840,24551
42882,552
42882,66769
552,83004
6991,58772
6991,86512
6991,70389
28421,13804
89606,6033
89606,64614
89606,62187
89606,68055
89606,36675
89606,3732
11666,7071
11666,74014
11666,95912
50942,41349
50942,72655
50942,24984
50942,89391
50942,12624
95382,41110
32028,14062
79439,58264
79439,21587
63920,90876
77135,2403
2403,41762
98868,67928
98868,25001
98868,26373
42814,82644
42814,46256
42814,65055
86379,57309
86379,96537
75918,78256
75918,77453
38909,46468
34804,2301
17352,44897
10126,91943
10126,88227
91943,23473
91943,73702
27731,60502
27731,92271
27731,6377
27731,63740
60502,44362
60502,93686
15266,1784
83733,1276
83733,60917
297,79403
297,9727
297,79637
79403,15329
79403,78145
34376,28039
34376,494
34376,39201
84954,47254
47254,75044
47254,4966
37698,35335
35335,13937
35335,44973
13937,36350
13937,1732
13937,88720
13937,61255
13937,78928
75583,74700
75583,59349
74700,33170
74700,91334
33170,29531
33170,20840
20301,9958
20301,38604
71731,34118
58037,12154
76045,914
72585,14874
79409,58007
79409,13933
79920,26287
79920,49008
79920,28115
26287,11386
56708,48159
56708,5161
63092,61812
64450,21742
76896,27334
31175,29103
7458,94924
7658,59501
7658,59485
7658,30212
7658,505
7658,92611
31829,12742
73107,44059
73107,65697
73107,38382
73107,13725
73107,25625
73107,37029
9059,98392
9059,52521
98392,27714
59527,61609
59527,67754
32144,79841
98363,81848
67104,58785
79263,38988
67412,19372
67412,99021
64764,85943
64764,20288
85943,84235
85943,76063
84235,18225
84235,59302
84235,60343
18225,72145
18225,78393
72145,39660
72145,1825
4161,31339
4161,66447
4161,25571
4161,73977
31339,25000
34281,55751
34281,67832
34281,36973
32648,56669
32648,70201
60099,25679
60099,74703
60099,99610
60099,62387
60099,98954
19753,34850
14860,75733
14860,55283
75733,78356
88269,87016
87016,33793
87016,27772
87016,8726
87016,34617
32324,15779
32324,55496
15779,28531
8206,45656
19449,41195
41195,96230
30722,21411
54154,27230
54154,97614
46917,98879
98879,9439
98879,22978
9439,8334
15625,92969
28518,10926
28518,91204
28518,55359
89226,38615
89226,70890
2568,13255
2568,63396
8083,60689
8083,58974
8083,43745
60689,33470
60689,32618
60689,72553
33470,75362
33470,75281
75362,27203
75362,51372
75362,13933
75362,83720
27203,18569
27203,18900
27203,37536
27203,11773
2861,37175
2861,62423
2861,17144
2861,93928
68982,33948
68982,18410
68982,43196
88281,51380
88281,61188
76519,56630
76519,67885
76519,65767
63786,38950
68174,98243
98243,15496
98243,8873
42320,62416
62416,369
62416,2704
62416,69117
62416,68036
62416,95686
62416,17050
62416,90640
11564,43656
11564,90876
11564,89878
677,26860
677,15232
677,83858
26860,10209
26860,21915
46040,23058
46040,9786
46040,25817
23058,36423
23058,20921
23058,4088
23058,34916
36423,59989
78365,9943
42917,99670
42917,67839
42917,84424
99670,33491
99670,26173
99670,95517
45280,96301
45280,71304
45280,63593
18063,51289
51289,43302
51289,53852
51289,37841
87627,83832
83832,65924
65924,28255
23954,92256
92256,96526
92256,15980
92256,34888
92256,94389
96526,61356
96526,62011
96526,57771
42968,58957
74475,94892
94892,35823
35823,45139
89248,86661
9890,80269
9890,54437
9890,99465
80269,59296
80269,83827
97648,16682
97648,86732
97648,18544
97648,8144
3708,50123
3708,27701
5861,53249
53249,55318
53249,25651
53249,48092
53249,44503
81835,97586
81835,85369
81835,61356
96789,7071
90076,12584
90076,8599
88759,19389
19389,28283
28283,54722
62877,45745
62877,931
62877,83728
65497,82272
65497,38792
21622,69213
21622,8884
69213,37836
69213,97425
69213,42627
69213,2598
69213,5066
83609,25106
83609,20517
27837,81964
27837,18199
81964,30085
30085,90593
30085,87192
85143,52812
94023,8715
94023,48552
94023,57278
48480,13526
72725,59323
72725,13990
72725,99037
72725,17748
74520,78094
14920,94884
14920,46367
34325,58853
6070,55674
6070,6779
6070,46126
6070,91976
6070,98696
55674,91969
96896,22949
96896,96997
96896,59349
22949,63103
22949,14575
22949,74206
22949,90534
33276,15636
33276,49028
33276,60264
33276,86666
33276,79335
15636,26747
26747,97894
26747,5666
26747,94633
97894,48979
97894,31486
48979,65495
48979,186
68828,22702
22702,63996
29192,89219
97090,46276
65833,36222
65833,8838
65833,39888
80052,45022
80052,45313
80052,17547
45022,83580
45022,31412
45022,19140
83580,29862
73322,49324
73322,15210
3229,12708
7131,12766
7131,73807
32342,92255
75447,36174
75129,55235
75129,49077
75129,3809
2713,74206
38880,77675
38880,17652
38880,94208
38880,34548
8901,24874
94644,27769
94644,5768
4307,92110
73057,27666
73057,93402
73057,23257
73057,33559
27666,4072
27666,60555
27666,23614
27666,53870
79784,1424
32493,91591
32493,90593
32493,76560
32493,19135
32363,12351
41224,67422
42923,93112
42923,46813
93112,60669
46901,87370
87370,80666
80666,58881
52432,68717
33781,46221
58997,51881
58997,2534
51881,55369
51881,48260
51881,88226
51881,92710
28059,1541
28059,37610
28059,31809
28059,5020
28059,12904
28059,24586
28059,62901
1541,39559
72136,67826
64733,55061
64733,80250
85350,77117
85350,74414
77117,2472
77117,51292
9737,4249
4249,34679
38119,68916
38119,36699
38119,74811
38119,65055
51380,91058
51380,7405
51380,72660
51380,15663
18349,49065
18349,22462
9978,68313
12040,90981
12040,91067
12040,5040
24623,73496
24623,19151
24623,1698
24623,95408
12411,42999
70027,16565
70027,94427
70027,90163
95441,92975
39215,65877
39215,74088
92824,40323
92824,16182
92824,60519
72301,46230
72301,78207
72301,61189
72301,79381
91046,37610
43314,63455
22589,33479
22732,16821
22732,65895
16821,83148
16821,11058
23865,5665
23865,13663
37277,71863
37277,38725
71863,94151
63735,9426
63735,68126
63735,12191
63735,57956
63735,4235
59105,57394
59105,45061
59105,28302
70756,23202
70756,76088
45444,10913
45444,72954
45444,44153
31057,24769
24944,44624
24473,73496
73496,24370
73496,95634
73496,48619
73496,76416
24370,57115
24370,43588
24370,29172
24370,77355
24370,93844
57115,37472
87690,85020
89993,68073
89993,17860
89993,32033
89993,95068
89993,1513
68073,33838
33838,90583
33838,65777
33838,58732
33838,56339
33838,58198
45431,37349
45431,73600
19410,36941
33506,1334
10415,17191
89532,30240
89532,5161
30240,46215
30240,51245
60139,37167
32412,99349
83885,78497
97419,58804
97419,85538
97419,42935
97419,23969
97419,3408
97419,73639
97419,12346
58804,56340
58804,50539
58804,70069
99039,4116
17091,73949
73949,96791
73949,71828
73949,61863
96791,60831
96791,74747
96791,59626
96791,80149
96791,42021
33934,69888
33934,69436
33934,95078
77201,66263
93763,57345
93763,68818
13224,92024
26366,79731
26366,25546
26366,90422
79731,71345
79731,85142
79731,8639
79731,49707
41367,32052
41367,56846
41367,54628
41367,31723
32052,28388
28951,46615
69028,90762
90762,59360
59360,21484
59360,23979
29709,50370
29709,34629
83931,69120
83931,63285
83931,32407
83931,83777
83931,18113
83931,98595
83931,63138
69120,4919
4919,62941
4919,8056
4919,76541
61181,94795
40844,70229
40844,39237
70229,47606
70229,44337
84677,91800
88970,43522
78797,92885
78797,93803
78797,69438
78797,64827
73160,27869
73160,89698
73160,67080
29051,47046
29051,19538
47046,22931
47046,24272
84175,46208
84175,72612
46208,27174
46208,68849
27174,52976
27174,11047
27174,21484
52976,28879
64058,36674
64058,48605
64058,21785
36674,69221
36674,47266
36674,43486
94135,51733
94135,60591
94135,88396
94135,15782
51733,98538
49152,54193
49152,68728
54193,75971
65804,21590
65804,46467
21590,43771
39255,32940
39255,11000
39255,15169
32940,64139
8831,74795
8831,30069
36738,14524
36738,89883
25853,26507
25853,84498
24391,56112
56112,81304
56112,38723
56112,82671
45067,19532
97761,11943
97761,46813
97761,55696
11943,63933
11943,52549
63933,50483
63933,35852
63933,82515
63933,17210
63933,19040
63933,6755
63933,16059
66456,83489
25258,5964
63464,41260
63464,72719
63464,36470
41260,18637
41260,94102
40070,29782
51997,38256
51997,28229
51997,99227
51997,47039
51997,83135
51997,43140
51997,68890
51997,6797
51997,76071
26749,42254
26749,32732
26749,60007
74260,53468
74260,87053
21649,53873
37273,28891
28891,38291
49378,61478
49378,66731
49378,88919
49378,87547
44116,49670
44116,90619
72872,61837
72872,70688
72872,21643
82955,91762
13656,85530
13656,70546
13656,77720
13656,30811
65384,53741
65384,17515
65384,41028
48560,79848
48560,76987
48560,94900
5878,64447
5878,90587
5878,91627
64447,37007
13476,6540
6540,2333
2333,96887
2333,3639
11902,38132
74554,71755
74554,29145
74554,80620
33868,97425
33868,91994
33868,57680
33868,55817
38132,1738
88895,41898
41898,13363
19189,51318
51318,91271
51318,86074
51318,13774
51318,99937
51318,15521
3577,15841
3577,69707
39441,44990
39441,63455
44990,32998
44990,56315
48225,46189
46189,53362
13260,8844
13260,61955
13260,71489
13260,60296
47810,58780
47810,4353
47810,42567
16247,23399
66475,78735
66475,75112
62707,4032
73359,61249
78139,62105
78139,4992
63697,61262
63697,72028
63697,29523
74863,43196
74640,93109
74640,14269
93961,24080
93961,87818
37904,10082
25711,48361
25711,82944
99744,47319
26628,56654
57263,99968
99968,78915
56251,70222
26582,32616
26582,45773
26582,31085
32616,86628
32616,86045
86628,87240
86628,96975
64151,91871
64151,477
64151,41486
60965,44665
60965,49867
6298,11977
61635,56253
16459,48771
16459,74523
72840,5646
68131,86007
98037,74540
81780,76123
81780,96715
81780,81345
6325,67834
6325,57638
67834,22720
67834,53118
22770,14706
22770,44480
22770,98823
14706,51447
14706,51350
14706,63740
14706,56976
14706,12167
65680,26545
8023,79929
8023,47177
79929,68356
79929,23132
17911,61116
17911,16261
17911,30143
17911,87956
17911,13510
17911,40173
61116,91843
14134,33268
14134,49132
14134,30621
33268,81793
22528,94251
71856,21812
98733,97125
98733,26446
70201,62466
62466,90128
90128,66982
80122,690
80122,62231
80122,45023
60706,63411
60706,95249
12534,92949
12534,9447
12534,96430
86369,38116
62918,16694
82585,9749
82585,13671
82585,84871
7470,68782
44487,82939
44487,71428
44487,9936
36816,3620
36816,53325
50952,33621
33621,59287
85933,41655
85933,11381
2537,99122
2537,40812
99122,82698
99122,45456
34530,85490
34530,38792
42004,80625
80625,2118
80625,11116
80625,32870
80625,27796
2118,82085
2118,83023
2118,87607
82085,55450
65099,76447
65099,76661
42357,1424
42357,77556
42357,34312
25815,90520
25815,54711
25815,49890
27527,46778
98072,53341
98072,8551
9913,63978
65293,54279
65293,26664
19059,55307
19059,49132
19059,80436
96581,2197
96581,53441
96581,74920
53513,37062
37062,55061
55061,23165
55061,38111
55061,24015
34635,47179
47179,49157
56498,11758
28624,71738
88502,61870
88502,19151
88502,18940
17016,59064
17016,34992
85154,71594
85154,80297
85154,76517
88677,73194
48605,75463
48605,53720
48605,10152
48605,845
48605,45492
42032,89477
42032,81001
98978,30239
30239,63575
63575,39098
63575,18832
63575,25896
63575,28284
7179,81822
7179,55794
7179,78762
77417,99798
10784,78769
10784,63887
10784,66677
10784,47100
10784,78422
78769,42980
90184,57547
90184,37387
90184,24689
90184,13510
94433,339
94433,1363
94433,17630
88591,65920
88591,64791
88591,30025
88591,49185
43439,37573
43439,95185
43439,43445
43439,76993
43439,56385
54097,55896
55896,87481
55896,69257
55896,63893
55896,5975
34381,81356
94333,91777
94333,40387
26557,82242
8164,97629
8164,29172
8164,26577
97629,79995
33067,94482
94482,58278
94482,92768
94482,23621
11570,93933
16878,82439
56593,44362
92062,80478
92062,9843
92062,92762
80478,28538
9342,83162
76311,68539
76311,94295
51784,30347
51784,86394
51784,17597
11494,60375
11494,35643
60375,38160
40252,86540
40252,27377
86540,38773
86540,99220
27370,69752
69752,83615
84562,46099
53937,75131
75131,74868
75131,45102
10964,28170
68077,6370
68077,8694
68077,72358
73378,6115
6115,40946
6115,65544
32443,14061
79512,40109
19429,64127
15147,5631
34323,23767
34323,30904
34323,66627
59343,94022
66593,49948
80829,78986
80829,65512
80829,80265
3946,25133
3946,17921
31126,91789
31126,24120
78721,92916
78721,88097
78721,11583
78721,18239
86059,39749
86059,98807
86059,96221
86059,80856
86059,72390
39749,197
39749,9191
39749,11846
51115,44257
51115,59315
51115,19630
44257,23247
15496,12148
12148,83695
83695,69719
83695,55710
83695,16111
72378,97351
22448,28588
27918,38012
38012,17855
38012,91583
37287,91772
91772,22843
91772,15802
75907,92448
13255,57810
13255,46028
13255,5324
47683,37354
46829,6305
46829,43141
46829,74608
6305,88562
6305,68318
6305,27842
44240,54559
54559,34822
54559,11341
95030,28249
54615,66242
54615,76701
59469,44189
44189,42959
42959,35652
42959,33891
42959,47154
35652,22063
35652,5200
31061,25204
31061,8839
15753,62488
15753,80987
15753,83489
62488,55637
62488,68222
55637,62410
55637,50315
91331,64136
20484,21771
21753,74456
93068,94708
94708,57961
75742,69440
28871,2053
28871,36735
54962,15728
54962,95020
54962,65585
54962,42729
81755,96728
2440,8473
2440,92576
2440,12766
41541,73828
73828,35411
73828,77553
73828,50146
73828,9543
34061,44656
32850,63058
42579,11480
63893,91079
7816,68639
7816,10509
68639,54244
89974,70746
10589,77903
10589,86784
84338,81901
44327,667
44327,25971
44327,97596
44327,61008
667,73308
33054,65385
55497,50539
55497,38806
55497,76676
55497,86942
39206,80275
39206,71245
80275,41828
80275,55330
80275,54648
78625,71343
48253,51658
57538,40750
57538,4747
52962,56633
2646,1513
8103,72785
47837,17597
17597,42079
29691,80252
29691,31232
29691,50698
94024,31925
94024,87405
31925,35037
31925,77257
31925,39906
35037,32811
8797,43355
8797,27206
8797,37763
43355,67150
43355,12179
13049,11583
13049,59813
13049,34251
13049,83271
13049,49704
13049,57814
11583,4957
24232,59113
31669,11105
31669,93782
12372,14060
1537,90631
33383,1109
89018,64288
52026,12174
52026,69156
52026,92004
96030,18181
96030,76465
96030,40376
18181,99459
18181,31153
43771,19123
43771,79806
65920,59714
65920,74797
65920,62359
57233,67157
57233,22331
57233,86931
96428,4353
96428,64231
4353,17701
38246,79876
38246,28
38246,57820
38246,9142
79876,47544
79876,78730
59060,71924
1155,43664
67053,33237
65780,77515
65780,76490
77515,31364
77515,81075
88813,63335
71081,48939
71081,26511
2852,45490
2852,70256
2852,54038
15406,44840
56738,66674
56738,25713
16804,11674
16804,7012
11674,10970
68704,97598
97598,54719
90515,496
90515,43841
90515,22045
496,26454
26454,69152
26454,91389
26454,7865
26454,1364
69152,79314
75481,3978
45845,88034
45845,50755
45845,13759
87459,9860
87459,12352
87459,35380
87459,47384
87459,92037
87459,4695
53671,34152
15392,40472
15392,34844
44136,98431
44136,54797
73302,34040
80640,24676
80640,44381
80640,61631
80640,71084
14144,73806
73806,37006
73806,18531
73806,58426
14855,16252
14855,53955
96221,19383
96221,10509
86592,19137
66332,72472
66332,12817
84809,41978
8887,62531
8887,18295
28800,34054
45329,81788
81788,93552
81788,28861
81788,71676
78394,42828
88939,46967
46967,29053
46967,37027
13871,98355
13871,74458
13871,86717
13871,83378
13871,52167
13871,36149
13254,4967
4967,12375
4967,26972
3732,90030
90030,47432
90030,40424
90030,94078
47432,25834
28249,89340
28249,36492
28249,85638
35655,5032
35655,48520
35655,50138
35655,23971
35655,15559
5032,23530
5032,89202
5032,87305
23530,74506
13390,24893
13390,48965
13390,63951
24893,85771
24893,57702
24893,67499
13971,48545
13971,95458
13971,93505
13971,29659
13971,78439
48545,25610
48545,1383
66931,2760
66931,88176
22340,2624
80436,17547
89711,46301
89711,35499
46301,74203
46301,35101
46301,97556
74203,71935
74203,56858
2985,26748
10006,69673
21480,97548
21480,63979
53980,99825
53980,39245
99825,50319
99825,30896
3003,17876
3003,83482
24421,1709
24421,92197
81326,38535
81326,63882
81326,28531
48780,35342
97009,41709
41709,19051
25609,14418
25609,41467
61516,47371
61516,72529
61516,87759
61516,72574
69156,4934
44403,26019
60279,2155
60279,22937
96959,55450
74411,4243
74411,32650
74411,97358
74411,55818
32930,85036
32930,88787
32930,26363
32930,13080
75052,73544
75052,15994
75052,10943
75052,34665
31391,72148
31391,61545
31391,61807
92433,72624
92433,90895
92433,3512
61843,45122
45122,27229
45122,97027
45122,59607
88320,41162
85490,8995
8995,41737
8995,35328
8995,9601
10374,199
10374,73622
10374,67473
199,18887
199,54822
10004,77754
17398,65176
17398,66892
17398,3787
17398,79082
17398,77468
65176,62637
65176,19122
65176,80215
65176,65001
27778,16062
86049,55450
86049,32781
48183,19780
48183,66840
48183,18095
48183,74002
48183,63202
48183,88443
48183,14220
19780,86085
19780,56858
19780,65931
59578,70528
59578,54359
4952,9766
45438,57551
45438,47794
45438,16335
45438,75183
11601,77557
11601,94331
11601,19010
77557,84105
77557,29520
77557,42311
31173,67711
54436,15140
15140,43643
15140,744
15140,33858
43643,41703
12128,42839
69450,11875
69450,16751
92757,50137
50137,47438
50137,2797
50137,47652
50137,82939
50137,35751
68347,20283
31215,20573
38820,63745
38820,72981
38820,25497
38820,25283
63745,95202
63745,66123
63745,88318
63745,56302
63745,77419
95202,63392
95202,27339
95202,45866
95202,39678
10746,78901
10746,12361
87619,86317
13463,725
13463,40229
14347,19877
24540,57767
54001,80874
54001,83935
97230,6012
6012,59058
6012,17449
6012,74696
6012,23202
6012,9590
51635,57517
51635,14218
93928,55143
93928,74968
55143,12014
6959,88539
6959,37394
6959,14205
6959,97004
88539,77095
88539,15357
77095,13953
46574,46987
46574,64677
46987,25564
88047,52160
8502,68555
71881,14295
10566,59276
10566,4156
59276,40386
2140,69391
2140,71827
54810,80960
54810,68905
54810,3647
54810,24790
68916,25987
59547,54604
59547,29796
59547,89891
54604,13556
54604,21639
33491,44468
81839,74724
81839,69809
81839,7802
81839,87324
81839,7356
83948,38271
75776,88090
75776,1649
42633,68266
42633,42248
42633,23031
59344,34326
35581,92647
35581,86671
66,80227
66,28840
27283,5182
86191,85431
86191,1085
86191,50096
86191,40769
86191,80116
86191,12360
86191,29055
39226,82169
5404,4449
9464,74014
75329,1253
66157,262
66157,34030
262,77456
70024,19265
19265,15191
76754,92139
35154,11145
35154,25701
20710,87750
58814,99231
99231,20649
90230,33411
77456,29396
77456,98088
98102,85966
53492,37214
53492,77836
25277,5134
25277,843
15845,40376
83816,46008
83816,52717
83816,98374
83816,17208
83816,58337
83816,80682
28121,99024
53126,12638
30068,77250
30068,68842
88800,65465
17711,53916
11763,35710
42608,32128
32128,23767
59774,92298
59774,5903
52665,80448
25679,68770
73282,27344
19733,98070
19733,72556
19733,85847
19733,54123
12108,26091
12108,28633
3127,60436
3127,8547
3127,20124
3127,88052
3127,71551
28670,88297
88297,60910
88297,66275
88297,55655
60910,20732
26250,61552
26548,67199
78060,18226
16557,24878
77055,86054
77055,97294
86054,9733
69930,1890
47702,96584
96069,66145
60108,31499
60108,16573
67196,42291
11047,95617
21484,43140
53836,93012
