97951,49258
97951,39995
61524,68081
61524,5216
61524,44568
61524,97005
68081,13319
68081,46393
68081,60383
68081,41182
68081,2674
68081,90539
68081,59742
68081,11245
68081,37205
68081,50544
68081,51449
68081,43922
68081,26247
68081,87738
68081,85134
68081,55222
68081,92973
68081,64434
68081,86479
68081,42270
68081,93241
68081,63483
68081,61419
68081,71252
68081,65558
68081,52103
68081,94458
68081,87987
68081,26361
68081,75626
21032,94642
21032,20325
21032,4030
21032,27406
21032,29409
21032,19724
94642,1865
94642,30954
94642,60710
94642,48580
94642,46161
94642,87378
94642,26931
1865,60354
60354,7139
60354,62977
60354,23090
80085,29000
80085,92348
80085,15069
80085,735
5279,6332
5279,63980
5279,45722
5279,69038
17880,42608
17880,68484
17880,70125
17880,44290
42608,15724
42608,54043
15724,64904
15724,97221
15724,65855
15724,23256
15724,9697
15724,1572
15724,69717
15724,67412
64904,1901
64904,842
64904,74530
64904,56308
64904,79823
64904,63679
64904,3154
64904,16137
64904,14173
64904,4130
64904,32439
64904,33510
81259,1935
81259,93508
81259,77398
81259,74306
81259,9887
81259,33284
81259,30557
9787,3062
9787,37298
9787,43206
9787,46146
9787,87690
9787,92975
9787,36160
9787,81517
9787,6878
9787,158
9787,66254
9787,37597
9787,37090
9787,3645
19275,52497
19275,72461
8754,32000
8754,46444
8754,48244
8754,77409
8754,13734
8754,66909
8754,69283
8754,85391
8754,87774
99584,31212
99584,45738
99584,64005
99584,85662
99584,55711
99584,88782
99584,32788
99584,92871
99584,26452
99584,60867
31212,2512
2512,36811
2512,57186
2512,97752
2512,31788
2512,63678
2512,41665
2512,70237
36811,18269
36811,73239
36811,96902
36811,22139
36811,29429
36811,92869
36811,9687
36811,67087
36811,1361
36811,33123
36811,9115
36811,71256
36811,42037
36811,48841
36811,82828
36811,23675
36811,10426
42880,15000
42880,37010
42880,65067
42880,21758
15000,31246
15000,67439
15000,8880
15000,47602
15000,28429
15000,44697
15000,62335
15000,22408
15000,40432
15000,68999
31246,78884
31246,56503
36876,86680
36876,94096
36876,87145
36876,82483
86680,96515
86680,43575
86680,3823
86680,84525
86680,9284
86680,18628
86680,9253
86680,17756
96515,62873
96515,5733
96515,97563
96515,92277
96515,19321
96515,63388
96515,65178
96515,80262
96515,81772
96515,68978
9815,82463
9815,31518
9815,79837
9815,31661
9815,93977
9815,35694
9815,13194
82463,795
82463,19582
82463,45193
795,18846
795,4964
795,79245
795,95621
795,77116
795,8974
795,13926
795,24121
795,70822
795,78320
795,24004
795,29550
795,40673
795,62405
795,59424
795,90671
795,57563
18846,87528
18846,58075
87528,67323
87528,67212
87528,63551
87528,99084
87528,60003
87528,94743
87528,13560
87528,94609
87528,92927
87528,9441
67323,14110
67323,49185
67323,48668
67323,3918
67323,52690
67323,13260
67323,23066
98099,69047
98099,90861
98099,39210
98099,3282
98099,55820
98099,37316
98099,65210
98099,53577
98099,47945
98099,4665
69047,37707
69047,25947
69047,18786
69047,83408
37707,98910
37707,89657
37707,53601
37707,26539
37707,72670
37707,26073
98910,4230
98910,81209
98910,97274
98910,44731
6822,35335
6822,76294
6822,24675
6822,58957
6822,94920
48418,9159
48418,75074
48418,34216
48418,33419
48418,69451
48418,36714
48418,23621
48418,22633
4920,58763
4920,51318
4920,12218
4920,35332
4920,77074
4920,67744
4072,96284
68979,65293
68979,69277
68979,71449
65293,74973
65293,60518
99468,96942
99468,36987
99468,9575
99468,70676
99468,18275
99468,82290
99468,7316
99468,35525
99468,51356
99468,53769
99468,59037
96942,88066
96942,50043
58523,15737
58523,22022
58523,48410
58523,79628
3203,8306
3203,70756
3203,46344
3203,81825
3203,87923
3203,68568
3203,3829
3203,31219
3203,71872
3203,53338
3203,52171
3203,54438
3203,26503
3203,62238
3203,5374
3203,8875
8306,85962
8306,8152
8306,99509
8306,91413
8306,52742
8306,18826
8306,51441
8306,65277
8306,76872
8306,6695
8306,10771
8306,69123
8306,29784
8306,97036
8306,28263
8306,33769
86677,95791
86677,56069
86677,44520
86677,14064
86677,21271
95791,18627
95791,44706
95791,51338
95791,47969
95791,62477
25218,54228
25218,75138
25218,97814
25218,71716
84022,18334
84022,66669
84022,17286
84022,22008
84022,87606
84022,68824
84022,71160
84022,24638
84022,47319
84022,24278
42368,60597
42368,13481
42368,75892
42368,66079
60597,70583
70583,78578
38074,40235
38074,32620
38074,3897
38074,83385
38074,180
84576,24718
84576,48216
84576,16246
84576,29254
24718,64433
24718,9302
24718,71314
64433,18572
64433,83469
20473,80888
20473,30493
20473,42836
20473,78884
20473,67062
80888,30939
80888,88453
80888,40229
80888,78944
80888,33449
80888,34802
80888,24764
50435,67632
50435,75495
50435,52986
50435,49608
67632,82419
67632,44790
67632,40467
67632,30381
7625,16838
7625,35983
7625,24208
7625,72475
7625,9422
7625,44629
7625,22344
7625,5179
7625,37238
7625,23232
16838,83140
16838,47533
16838,8891
16838,42001
83140,66404
83140,37105
83140,61665
83140,91783
73125,89346
73125,48438
73125,98608
73125,36041
46035,29890
46035,49852
46035,23621
46035,62840
46035,32158
46035,19151
46035,70170
46035,44390
12968,35473
12968,26094
12968,4185
23149,56798
56798,93828
56798,79225
56798,19583
56798,92174
56798,54318
6366,25602
6366,1159
6366,96546
6366,30726
6366,85324
42898,42247
42898,88775
19028,80149
19028,76371
19028,44629
19028,189
1586,10063
1586,87702
1586,19756
1586,43454
1586,8615
1586,20327
1586,41737
1586,40993
1586,66195
1586,57860
1586,362
1586,6056
1586,49629
1586,34540
1586,37251
1586,22371
1586,10441
10063,76404
10063,21709
10063,56101
10063,18269
52115,58835
52115,76303
52115,40195
52115,5157
52115,25343
47414,35906
47414,34546
35906,72579
35906,93531
35906,17640
35906,74177
35906,96600
35906,30231
35906,56419
35906,65332
35906,41723
35906,71064
72579,9117
72579,2381
72579,28650
72579,26181
72579,23436
72579,90277
72579,52782
72579,77290
72579,84609
72579,70110
9117,29539
9117,84176
9117,72659
9117,74331
9117,38196
9117,99533
9117,69293
9117,52626
9117,2622
9117,38809
9117,15548
9117,8568
9117,53779
9117,36381
29539,16194
29539,80149
29539,58212
16194,37617
16194,89384
16194,38533
16194,2520
16194,76932
16194,95642
16194,59837
16194,79923
16194,52815
16194,95745
16194,51679
37617,46355
37617,7661
37617,90063
37617,23114
37617,37862
37617,77914
46355,55652
46355,73618
46355,50086
46355,86260
46355,12568
46355,82124
46355,32370
70082,77196
70082,41419
70082,58887
70082,85756
70082,64617
70082,80403
70082,32941
70082,92063
70082,92566
70082,24089
70082,25361
70082,79483
70082,49972
70082,95090
11902,24536
11902,42031
11902,70737
11902,37892
11902,45353
11902,11057
28089,80560
28089,4447
28089,70459
28089,47247
80560,42448
80560,25331
80560,33796
80560,19027
80560,32125
80560,73120
80560,56777
80560,59537
80560,15013
80560,53889
80560,65570
80560,9853
80560,30672
80560,59022
42448,12668
42448,17031
42448,94836
42448,87229
42448,5625
42448,87774
42448,5163
42448,99717
12668,23311
12668,51132
12668,5356
15916,35324
15916,60059
1818,69269
1818,49615
1818,32396
1818,69706
1818,57350
1818,66579
1818,57586
1818,15304
1818,83127
1818,79909
1818,58846
1818,23960
1818,16188
1818,54300
1818,78842
37399,82884
37399,16383
37399,51912
37399,26354
37399,77659
37399,24108
37399,20398
37399,189
37399,38741
37399,54200
37399,60011
37399,86059
37399,74038
37399,4559
37399,61151
37399,50445
37399,84218
37399,40212
37399,79630
37399,11608
37399,60730
37399,97990
37399,31594
82884,8435
82884,99172
56259,90918
56259,39556
90918,39816
90918,75448
39816,70571
39816,72294
39816,70329
39816,18050
39816,41331
39816,40020
39816,56823
39816,42048
39816,52088
39816,87060
39816,85825
70571,82073
70571,31112
70571,71165
70571,52010
70571,76001
70571,65364
70571,8832
70571,87234
70571,93793
70571,46714
82073,67036
82073,41181
82073,40794
67036,56096
67036,71631
67036,72168
67036,2198
67036,39951
67036,72509
67036,64832
67036,26087
67036,32598
67036,3573
67036,18579
67036,18692
67036,7614
67036,46476
56096,7793
56096,31862
56096,87210
56096,89667
56096,47592
56096,35239
56096,19585
56096,22811
56096,67688
56096,87173
56096,25955
7793,88479
7793,86026
7793,54134
7793,2104
7793,79779
7793,18552
7793,33749
75961,42043
75961,22959
75961,4888
75961,53820
75961,90405
75961,52441
75961,53768
75961,82796
36796,57353
36796,68054
36796,23702
36796,88528
36796,87919
36796,79978
36796,34512
36796,85810
36796,25358
36796,87360
36796,1063
36796,85662
36796,38082
36796,28118
36796,98974
36796,35851
36796,66750
57353,53335
57353,92997
57353,67817
57353,41211
53335,6816
53335,10142
53335,12129
53335,12692
53335,27397
53335,34466
6816,47347
6816,31096
6816,44943
6816,11068
17063,53475
17063,84605
53475,92766
53475,25312
53475,90295
53475,21537
53475,2619
53475,64112
53475,23953
53475,25690
53475,9095
53475,4167
53475,11227
53475,43007
53475,67542
53475,78289
92766,41468
92766,24604
92766,14660
92766,6775
92766,69218
92766,78325
92766,94948
92766,32191
92766,90048
92766,11397
92766,83133
92766,76550
92766,83703
92766,3235
92766,60123
41468,80651
41468,75847
41468,60689
41468,64902
41468,98612
22331,5513
22331,7690
97772,39774
95581,77667
95581,93125
95581,26389
95581,64931
95581,68946
95581,10336
95581,81041
95581,12667
95581,65411
95581,23743
95581,78585
95581,80604
66100,244
66100,46588
66100,47549
66100,65186
66100,57654
66100,5880
66100,73900
66100,20096
66100,31039
66100,8557
29307,55810
29307,26548
29307,33428
29307,71849
29307,15954
29307,76056
29307,75684
29307,70914
29307,48994
33179,93376
33179,79981
33179,91290
33179,46114
33179,76688
33179,58137
33179,71621
33179,23800
33179,93828
33179,26547
33179,82868
33179,86844
33179,24300
93376,30433
93376,40966
93376,67591
93376,88050
93376,43623
93376,55683
93376,11029
93376,46658
93376,26435
93376,87588
93376,53077
93376,97769
54887,80082
54887,38235
54887,89338
54887,56409
1831,8308
1831,82174
1831,78533
1831,1758
1831,20054
1831,70172
1831,45173
1831,63551
1831,11051
1831,77096
1831,59083
1831,33461
1831,61733
1831,28354
1831,93961
8308,56395
56395,66182
56395,96877
56395,13227
6022,44439
57842,13556
57842,98456
57842,26284
57842,29941
57842,25629
13556,74344
72075,77519
72075,66600
72075,79747
72075,53164
72075,77209
72075,39116
72075,45485
72075,49805
72075,1142
72075,27742
72075,86273
72075,16410
72075,73090
72075,23903
77519,11264
11264,71560
11264,30457
11264,94776
11264,96839
11264,88856
11264,67078
11264,27346
11264,11850
21378,80811
21378,36170
21378,38271
21378,64120
21378,48249
21378,11400
21378,78444
21378,14695
21378,29830
21378,36480
21378,13705
21378,88125
21378,32348
21378,46764
86938,79004
79004,33125
79004,79585
79004,48924
33125,75566
33125,39204
33125,97583
33125,91743
75566,93149
75566,50555
75566,76421
75566,99249
75566,23110
75566,60263
75566,76260
75566,20758
75566,58725
75566,50664
75566,71213
97561,3462
97561,28879
97561,82825
90169,43757
90169,2572
90169,97731
90169,99681
98192,23309
98192,41413
23309,38521
23309,80676
23309,63845
38521,76590
38521,44036
76590,61602
76590,72879
76590,50638
76590,83391
76590,12344
76590,84889
89686,63997
89686,38296
63997,16552
63997,85779
61724,32821
61724,19429
61724,59231
61724,50491
61724,77555
61724,95965
61724,4687
32821,40243
32821,74995
32821,28650
32821,98820
32821,36757
32821,58498
40243,12354
40243,60148
89491,65894
89491,71991
80118,60274
30657,22205
30657,45652
30657,68225
30657,14446
30657,76300
30657,39565
98599,84681
98599,65183
98599,86753
98599,76633
84681,44857
84681,25625
84681,15682
84681,76556
84681,12890
84681,85976
84681,61435
84681,65422
44857,49200
44857,61992
44857,5467
44857,68794
44857,50012
44857,94704
44857,36346
44857,90030
44857,61443
44857,36066
44857,58055
44857,33587
44857,94833
44857,26373
44857,50601
44857,87093
44857,56868
49630,93102
49630,32116
18551,72435
18551,67061
18551,67489
18551,54885
18551,93708
18551,24078
18551,46928
18551,1472
18551,14202
49199,57084
62189,57902
62189,71263
74622,88640
74622,23246
74622,53159
88640,77277
88640,77196
88640,84477
88640,95988
88640,31799
88640,50300
88640,38420
88640,67121
88640,60172
88640,68483
88640,80435
88640,77621
88640,25143
77277,80183
77277,81556
77277,10719
77277,87087
80183,54254
80183,82979
80183,28458
80183,43829
80183,73098
80183,39098
54310,89800
54310,41306
54310,28244
54310,57190
54310,5188
81229,35652
81229,4364
81229,65799
35652,65890
35652,77281
35652,79480
35652,5624
35652,70032
65890,64486
65890,91043
65890,50548
65890,49182
65890,10174
65890,70016
23332,64253
64253,84951
64253,90942
64253,93542
64253,26536
64253,36709
64253,70750
12624,39121
12624,17239
12624,80440
12624,9046
39121,47615
47615,86324
47615,89050
47615,64966
47615,44801
47615,98169
47615,66071
47615,72187
47615,30418
47615,53468
47615,90363
47615,33173
47615,49466
38557,61842
38557,39898
38557,40697
38557,6698
38557,7231
38557,81738
38557,32795
38557,84855
38557,73073
38557,11523
38557,22369
61842,42786
61842,41389
61842,86854
61842,39308
61842,9994
61842,13324
42786,37844
42786,92640
42786,57702
42786,29336
42786,23510
21808,50855
21808,8830
21808,90942
89786,50691
89786,54202
89786,66143
50691,3905
50691,5125
50691,35063
3905,87650
3905,75116
3905,87278
3905,25595
3905,771
3905,51913
3905,86538
3905,19818
3905,59170
3905,91978
3905,84597
3905,62764
3905,84742
3905,13400
3905,64963
3905,53037
3905,40812
3905,82551
32643,75791
75791,67631
75791,25290
75791,13232
75791,38956
75791,31337
75791,34361
75791,37673
75791,18635
75791,51914
75791,63188
75791,17457
75791,21891
75791,16371
75791,14181
75791,63148
75791,28078
75791,70080
67631,60033
67631,73654
67631,22898
67631,55156
60033,19563
60033,7522
60033,85213
60033,31659
60033,71265
60033,18665
60033,11779
60033,76873
19563,27147
19563,50310
27147,74453
27147,51837
27147,28773
27147,21499
27147,60722
27147,64245
27147,9537
73553,45222
73553,28019
73553,47501
73553,72565
73553,58725
73553,60111
73553,87415
73553,73156
73553,32928
73553,76685
73553,81074
73553,7093
73553,14907
73553,11009
73553,54435
73553,14581
45222,35745
45222,25584
45222,2109
45222,4447
45222,76912
45222,53142
45222,26205
35745,18702
35745,42953
35745,4827
35745,10738
35745,4875
35745,56985
35745,31462
35745,75512
35745,54751
35745,89646
35745,9803
35745,48554
35745,56614
35745,13470
35745,56406
35745,16128
35745,24707
18702,684
18702,96545
18702,69213
18702,31822
96033,15634
96033,331
96033,59430
96033,9601
96033,66535
15634,89890
15634,8451
15634,98464
15634,71585
15634,21717
15634,18036
15634,86960
15634,64082
15634,12861
15634,64141
15634,72151
15634,1719
89890,86949
89890,37709
89890,52180
89890,90515
89890,41389
89890,25683
23256,41413
23256,50266
23256,36291
23256,19818
41413,48399
41413,39392
41413,26575
41413,11177
41413,28079
41413,58212
41413,76203
41413,22157
48399,40693
40693,35002
40693,33522
40693,70337
40693,16152
40693,98677
40693,41311
40693,26536
40693,45813
40693,54965
35002,71108
35002,15434
35002,87630
35002,41225
35002,15089
35002,97965
35002,8793
35002,27248
35002,59919
71108,74309
71108,35012
71108,67139
74309,45996
74309,35119
74309,33912
74309,93111
74309,9283
74309,65779
74309,92869
74309,17791
74309,49152
74309,30396
45996,2847
45996,94865
45996,37732
45996,36641
45996,99242
45996,57923
45996,30218
45996,35501
45996,37744
45996,42559
2847,1790
2847,40656
2847,971
2847,56105
2847,6424
2847,53059
2847,82868
2847,51059
2847,10596
2847,42167
2847,34967
2847,82340
1790,35897
1790,32424
1790,88208
1790,23757
1790,28868
1790,8079
1790,49504
1790,41054
1790,8069
1790,76813
1790,18938
35897,26070
26070,80195
26070,64664
26070,86511
26070,76894
26070,70371
26070,7096
47757,73971
47757,43885
47757,74831
47757,31330
47757,82761
47757,32552
47757,14480
47757,44302
47757,37881
47757,73851
47757,73037
47757,62510
47757,21599
47757,28624
47757,35493
27837,65783
65783,97036
65783,46687
65783,52137
65783,34214
65783,78210
65783,98234
65783,82429
65783,16681
97036,37513
97036,84065
37513,47841
37513,70605
37513,36939
51337,82910
51337,9078
51337,71323
51337,60722
51337,78650
51337,33541
46940,14190
46940,27826
46940,91469
46940,76049
46940,55989
46940,45068
46940,76139
46940,73627
46940,13280
46940,51913
46940,62826
46940,48773
14190,89389
14190,60606
14190,715
14190,65853
14190,11772
14190,12874
14190,42834
14190,18368
14190,35412
14190,26681
14190,2795
29387,25380
29387,79270
29387,25304
29387,46008
29387,58834
29387,24763
25380,84748
25380,55762
25380,20751
25380,68145
25380,99843
25380,41277
84748,42787
84748,78623
42787,51106
42787,32369
42787,45735
42787,62318
42787,27512
42787,57036
42787,97256
51106,84173
51106,11436
51106,53305
85035,93912
85035,85419
85035,35158
85035,94744
85035,5176
85035,13656
85035,30560
85035,94496
85035,28799
93912,46785
93912,60465
93912,9436
93912,90560
93912,25228
93912,90200
93912,95029
93912,44149
93912,96438
93912,80894
46785,18000
46785,92193
46785,93841
46785,77527
84036,27421
84036,86518
56664,45180
45180,36785
45180,56983
45180,5472
45180,89657
45180,8765
45180,92469
45180,96882
45180,39715
45180,9947
45180,35926
78372,39404
78372,56846
78372,55791
78372,92372
78372,92627
40683,52584
40683,14132
40683,33575
40683,30075
23578,73095
59334,19712
19712,84160
84160,48496
84160,78733
84160,16777
84160,18654
84160,38308
84160,52541
84160,23111
84160,71113
84160,72172
84160,98002
84160,44422
84160,61966
84160,38072
84160,63477
84160,25541
84160,41751
84160,41724
84160,68525
84160,90758
84160,14144
48496,56163
48496,43735
56009,34911
56009,81015
26803,19828
26803,32631
26803,86886
26803,81237
26803,96839
26803,57469
26803,30765
26803,74570
26803,3106
26803,80695
26803,90844
26803,47196
26803,43395
26803,83696
21546,25046
21546,43781
21546,51482
21546,63572
21546,77795
68769,76056
68769,1480
68769,87563
68769,66205
68769,89156
68769,93286
68769,59440
68769,24092
68769,29687
68769,44908
68769,38417
68769,19015
68769,9057
76056,91391
76056,36176
76056,13559
91391,96980
91391,80422
91391,40248
91391,18310
91391,81470
91391,28747
91391,56094
91391,49271
91391,91023
91391,14396
91391,91043
91391,20392
91391,11305
91391,782
91391,84568
91391,89607
91391,75175
91391,54551
91391,97754
91391,87135
91391,86394
91391,79426
96980,34568
96980,23988
96980,19310
96980,28745
34568,36957
34568,97785
34568,54285
34568,25436
34568,58150
34568,44568
34568,86555
34568,72198
78565,22936
22936,48093
22936,99097
22936,13927
22936,64048
22936,96660
22936,81107
22936,82721
22936,39527
22936,86102
22936,40448
22936,18820
22936,43813
22936,94447
22936,35822
22936,19288
22936,73665
22936,50598
22936,16351
74268,44669
69879,58213
69879,21755
69879,99680
69879,11754
58213,30691
58213,36738
58213,51634
58213,94828
39233,15823
15823,1836
15823,81193
15823,88025
15823,10423
15823,12554
15823,4514
15823,60757
15823,41922
15823,57460
15823,67322
15823,82874
1836,86503
1836,39605
1836,80803
1836,83451
18487,98413
18487,47034
18487,45395
18487,98510
18487,19666
18487,89184
18487,2706
18487,64913
18487,48609
18487,5688
18487,18061
67361,62390
67361,78683
67361,10163
67361,61357
67361,74537
62390,76735
62390,1897
62390,22019
76735,17528
76735,27605
76735,25677
76735,23680
76735,19748
76735,70818
76735,21510
76735,17178
76735,4158
23182,27204
23182,12719
23182,52260
23182,36077
23182,49334
23182,81109
23182,20911
23182,46125
23182,17848
23182,79837
27204,36431
27204,96040
27204,70261
27204,33913
35501,36028
35501,66143
35501,6322
35501,88955
35501,87743
35501,46897
35501,94577
35501,25000
35501,40259
35501,29211
35501,20749
35501,3810
35501,21084
35501,96486
35501,89638
36028,46475
36028,75510
36028,35156
36028,488
36028,59314
36028,95737
36028,71513
36028,93409
36028,8574
36028,57026
36028,76062
36028,84305
36028,6580
36028,63772
36028,71084
36028,38395
46475,92393
46475,87650
46475,75826
46475,14873
46475,79001
46475,42795
46475,9934
46475,42864
46475,73768
46475,64501
46475,59946
46475,9129
46475,65859
46475,96574
74282,66830
74282,11134
74282,74790
74282,84365
74282,59038
74282,86710
74282,17284
66830,10822
66830,19399
66830,15942
66830,82400
74069,14652
74069,73671
74069,53029
14652,92198
14652,20828
14652,99582
14652,63437
14652,96322
92198,93653
92198,92936
92198,88526
92198,3660
92198,55461
92198,85549
92198,5373
92198,5502
92198,90483
92198,93422
92198,32482
92198,6857
92198,481
72425,11351
72425,62676
72425,89377
34011,58650
34011,46051
34011,1784
58650,6515
6515,55608
6515,91279
6515,5532
6515,31267
6515,48039
6515,61635
6515,55088
86367,19121
86367,78099
86367,11275
86367,42874
86367,88628
86367,98545
86367,14404
86367,64053
86367,61072
86367,38683
86367,59898
86367,32376
86367,470
86367,5486
86367,47651
19121,91995
19121,91693
19121,61980
19121,41888
19121,56091
19121,17605
19121,20256
19121,55698
19121,37460
19121,5415
19121,64087
19121,14528
19121,80015
19121,20673
19121,54254
19121,98367
19121,37573
19121,20162
19121,71168
19121,30794
91995,30733
30733,48255
94215,36492
94215,56157
94215,68694
94215,90369
94215,33946
94215,74330
94215,80966
94215,40738
94215,28987
94215,66109
36492,83476
36492,27515
36492,7742
83476,38237
83476,8395
83476,69844
83476,84196
48925,17882
48925,76810
48925,1947
48925,8953
36456,83910
41233,30110
41233,77826
41233,65782
41233,19592
41233,25518
41233,69035
41233,58197
30110,42816
30110,61747
30110,24605
30110,53373
30110,4803
30110,93466
30110,28343
30110,54197
30110,37239
30110,41248
42816,56415
42816,79866
42816,68814
42816,48970
42816,58325
42816,24920
42816,35815
42816,58562
42816,74683
42816,12858
42816,80981
42816,32000
42816,2347
42816,76163
42816,23467
56415,15582
56415,95443
56415,27463
56415,6478
56415,56327
15582,90532
15582,2289
90532,39986
96186,21822
96186,9887
96186,53062
96186,886
96186,4273
96186,97855
96186,93793
96186,97983
96186,50486
96186,84729
96186,51331
21822,12742
38683,17074
38683,22149
38683,70290
38683,78784
38683,62739
38683,43830
38683,70875
38683,58203
38683,74474
38683,51765
38683,96648
38683,24878
38683,22112
38683,12268
38683,39155
38683,66257
38683,59548
38683,33931
38683,58416
81553,42057
81553,64957
81553,5653
81553,56318
81553,10148
81553,99449
81553,62071
23927,12484
23927,3703
23927,52321
23927,7767
23927,35846
67032,55048
67032,59649
67032,16564
67032,14021
67032,46006
67032,51556
67032,89358
67032,52460
67032,1193
67032,64850
67032,15662
60028,34031
34031,66360
34031,22798
34031,1011
6141,59013
6141,86155
6141,35686
6141,14746
6141,62679
95075,30522
95075,51650
95075,31352
95075,25967
95075,23521
95075,85267
95075,97430
95075,52563
95075,88614
95075,22141
95075,52480
95075,98830
95075,55501
95075,64307
30522,12881
30522,93607
30522,75829
12881,63992
12881,14746
12881,85203
12881,98116
12881,63635
12881,37460
12881,1784
12881,68946
12881,77096
60220,56613
60220,37891
60220,32478
60220,72631
60220,68550
60220,10175
60220,72671
60220,75001
5803,86101
5803,98505
5803,62422
86101,91773
86101,98855
86101,75138
86101,32729
86101,9561
91773,68675
91773,94549
91773,19540
68675,8592
68675,55961
68675,72791
68675,64766
68675,68288
68675,37212
68675,5792
8592,89363
8592,59722
8592,89350
8592,78244
8592,28747
89363,9290
89363,18553
89363,55182
89363,80613
89363,2785
89363,12128
77954,1266
77954,15512
77954,99281
77954,19174
77954,59717
77954,77139
1266,20024
1266,54100
1266,6310
1266,88201
1266,7062
1266,51174
1266,31181
1266,75629
1266,68736
1266,48414
19520,22249
19520,56556
19520,30533
19520,77834
19520,16238
22249,60000
60000,46213
60000,15080
60000,4468
60000,58191
60000,60214
60000,25153
60000,96881
60000,26492
60000,14755
60000,26987
46213,9568
46213,91356
86861,74795
86861,2147
86861,20886
86861,4560
86861,75116
86861,50337
86861,99818
86861,17452
86861,88214
74795,71318
74795,5317
16233,49707
16233,8182
16233,44961
16233,217
16233,50734
16233,54128
16233,34079
58119,22474
22474,66261
22474,62415
22474,11573
22474,19111
22474,6154
22474,89412
22474,74333
22474,14318
22474,52754
22474,99188
22474,19069
22474,93401
22474,74530
22474,1904
22474,62744
22474,30551
22474,59602
56687,43085
56687,32650
56687,71015
56687,20746
56687,32261
56687,32195
40516,21130
40516,1496
40516,52164
40516,12480
40516,77647
40516,90188
40516,91702
40516,84295
40516,46006
21130,91869
21130,39657
21130,80532
21130,76063
21130,95180
21130,17228
91869,85816
91869,41058
91869,86048
91869,40129
91869,47729
91869,29839
40950,61981
40950,83244
40950,72221
40950,75428
40950,32918
40950,45640
40950,96147
40950,21002
61981,91414
91414,2731
2731,87815
2731,8232
2731,18623
2731,33336
2731,31766
71405,73163
71405,38921
71405,43901
71405,17538
71405,46074
71405,14660
71405,4427
71405,52675
71405,84867
2476,7667
2476,61419
2476,62610
2476,85702
2476,62902
2476,15024
2476,54360
2476,51159
2476,79360
2476,50709
2476,81747
2476,62069
2476,60161
2476,44003
2476,45020
2476,87229
2476,73846
7667,76345
7667,83902
7667,73385
76345,95576
76345,53902
76345,68447
76345,74479
76345,96646
76345,86458
76345,71500
76345,13772
76345,39963
76345,16879
76345,31959
95576,61481
95576,93937
95576,75616
95576,73625
95576,75872
41909,1085
41909,31541
41909,19448
41909,16092
41909,45555
41909,93166
41909,65723
1085,85254
9097,79203
9097,97254
9097,59688
9097,62883
9097,40932
79203,78540
79203,95419
79203,19149
79203,65204
79203,85273
79203,5695
79203,10648
79203,92638
79203,94540
79203,20357
76185,9694
76185,1272
9694,21123
9694,89612
21123,567
21123,81502
21123,33771
21123,72258
21123,67526
21123,96148
21123,76850
21123,27230
21123,42176
21123,66806
21123,42869
21123,53674
21123,87137
74454,61975
74454,76734
74454,67830
74454,91821
74454,12792
74454,61832
74454,39332
74454,49397
74454,51343
74454,17816
74454,49466
74454,80485
73141,56425
73141,27637
73141,7077
73141,45558
73141,47858
73141,30978
73141,85360
73141,99993
73141,61531
73141,86868
83383,18061
83383,29232
83383,12644
18061,51411
18061,89973
18061,99163
18061,68035
18061,90125
18061,3180
18061,21601
18061,42874
18061,34143
18061,89817
18061,4721
59284,72602
59284,2087
59284,11924
72602,53914
72602,69098
72602,16585
72602,45131
72602,66837
72602,79235
53914,47766
53914,63846
53914,53707
53914,53535
53914,12200
53914,94375
53914,87131
53914,71132
53914,67445
53914,82570
53914,52951
53914,43436
53914,39799
53914,7096
53914,26561
53914,69577
41863,60545
41863,38022
41863,79892
41863,61637
41863,25319
41863,10541
41863,76273
41863,24269
41863,36325
41863,69995
41863,6411
41863,84568
41863,34913
41863,2255
60545,95483
60545,38082
60545,86661
60545,81538
60545,67997
60545,25073
60545,75734
95483,67752
95483,81749
95483,33644
95483,87341
95483,75646
95483,50677
95483,66504
95483,69010
95483,68946
95483,8804
95483,39497
95483,11339
95483,86571
95483,31159
95483,66579
95483,14485
95483,26384
67752,34531
67752,74716
67752,92938
67752,14093
67752,47374
34531,59341
34531,65485
34531,75058
34531,27775
34531,23729
34531,66079
34531,62841
34531,72590
34531,29397
81669,20901
81669,39585
81669,57428
81669,93150
81669,52956
81669,46367
81669,25905
81669,64180
20901,74571
20901,56305
20901,29920
20901,66255
74571,16818
74571,11320
74571,28258
74571,47076
74571,12233
74571,57121
24810,73473
24810,23081
24810,97361
24810,44699
24810,22769
24810,19273
50811,26949
26949,52777
26949,57635
26949,74062
52777,38013
52777,69110
52777,24359
52777,99845
52777,21758
52777,91879
52777,53948
54512,74174
74174,66281
74174,41199
74174,78796
66281,63208
66281,86601
66281,41672
63208,12659
63208,48520
63208,25178
63208,39604
63208,1939
63208,84038
63208,7929
63208,58662
74055,61608
74055,88453
74055,97994
74055,44242
74055,29526
74055,87814
66933,57882
36607,60606
36607,68760
36607,15244
36607,81575
36607,48054
36607,88452
87378,57714
87378,3227
40412,31508
40412,96709
40412,12706
29117,69186
29117,3086
29117,49647
29117,26813
29117,78791
29117,68873
29117,61185
69186,76467
69186,10880
69186,96081
69186,58578
69186,448
69186,10021
25400,9917
25400,92225
98326,44239
98326,74208
98326,72631
98326,75106
98326,53109
98326,19931
98326,79187
44239,46595
76649,94737
76649,85641
76649,75327
94737,93916
