12979,57481
12979,66861
12979,8217
12979,54580
12979,1207
12979,38374
12979,83432
12979,74312
12979,59839
12979,35917
12979,70639
57481,217
57481,51136
57481,66389
57481,64697
57481,66772
57481,14689
57481,37982
57481,22867
57481,36113
57481,97911
57481,58796
57481,4033
57481,60223
57481,45640
57481,62023
57481,14103
57481,922
57481,60688
57481,24951
217,19423
217,15107
217,12706
217,71450
217,4368
217,82796
217,69765
217,3177
217,90389
217,95972
217,29129
217,70986
217,72417
217,21653
217,84392
217,52843
217,73139
217,75202
217,80485
217,45032
217,72591
217,14387
217,77410
19423,26166
19423,69983
19423,16118
26166,93885
26166,93280
26166,57460
26166,37714
26166,20617
26166,49615
26166,40015
26166,96911
26166,32333
26166,66135
26166,43156
26166,8485
26166,7594
26166,62427
26166,28552
26166,65467
26166,27138
26166,31046
26166,35738
26166,98681
26166,49852
26166,6404
26166,11772
93885,51230
93885,51768
93885,72875
93885,92469
93885,47415
93885,94362
93885,29193
93885,87181
93885,47153
51230,63002
51230,58536
51230,66174
51230,46090
51230,80392
51230,9651
51230,5716
51230,48480
51230,25020
51230,39297
51230,62676
63002,23236
63002,80933
63002,14274
63002,52889
63002,6812
23236,85388
23236,82317
23236,6421
23236,32416
23236,13205
23236,93999
23236,89886
23236,94743
23236,27260
85388,82008
85388,76483
85388,96409
85388,93011
85388,13502
85388,71614
85388,16581
85388,19407
85388,73069
85388,84035
85388,62292
85388,89840
85388,39366
82008,30359
82008,57043
82008,49631
82008,64678
82008,81854
82008,28570
82008,77908
82008,43854
82008,91364
30359,20517
30359,69056
30359,86830
30359,16010
30359,21798
30359,91191
30359,15315
30359,39399
30359,3905
30359,91297
30359,20853
30359,70115
30359,2120
30359,90214
30359,53130
30359,28149
30359,95709
30359,88684
30359,82771
30359,62907
30359,27066
30359,62520
30359,38867
30359,11273
30359,52131
30359,72339
30359,59709
30359,14873
30359,69577
30359,69150
30359,57924
30359,81011
30359,7498
30359,14654
30359,86846
30359,3358
30359,11704
30359,76037
30359,89714
20517,80016
20517,78959
20517,51084
20517,56430
20517,56207
20517,73504
20517,99726
80016,45858
80016,26752
80016,76204
80016,2576
80016,20168
80016,99497
80016,71548
45858,43841
45858,26707
45858,38958
45858,60238
43841,85154
43841,9439
43841,31532
43841,70581
43841,2573
85154,92382
85154,42895
85154,32447
85154,96367
85154,21311
85154,78272
85154,99067
85154,23131
85154,59822
85154,87552
85154,59019
85154,81229
85154,10620
85154,21382
85154,25407
85154,39530
85154,99941
92382,10034
92382,81322
92382,8562
92382,24365
92382,68042
92382,86279
92382,21765
92382,62594
92382,77188
92382,48877
92382,95038
92382,74373
92382,85244
92382,63872
92382,54701
92382,63913
92382,92130
92382,37490
92382,84046
92382,92359
92382,60096
92382,30940
92382,3546
10034,58369
10034,58855
10034,26599
10034,26162
10034,41510
10034,84475
10034,60792
10034,6894
10034,74163
10034,96092
10034,4467
10034,96
10034,10619
10034,45391
10034,41218
10034,57320
10034,4269
10034,83815
10034,2312
58369,89076
58369,31850
58369,2316
58369,30519
58369,73536
58369,55664
58369,60037
58369,28053
58369,83979
58369,62516
58369,72595
58369,58433
58369,78707
58369,37784
58369,24911
58369,24935
58369,86523
58369,1522
58369,88536
58369,37716
58369,44757
89076,34483
89076,94277
89076,96820
89076,41142
89076,50438
89076,76465
89076,28592
89076,98539
89076,52168
34483,86629
34483,85822
34483,61218
34483,51479
34483,17533
34483,72141
34483,56492
86629,59575
86629,4216
86629,54120
86629,61449
86629,235
86629,66929
86629,27316
86629,4731
86629,29739
86629,5483
86629,488
86629,79523
86629,43792
86629,15613
86629,75912
59575,75880
59575,48362
59575,36829
59575,50467
59575,37000
59575,96019
59575,3868
59575,47786
59575,30956
59575,73135
59575,11287
75880,87440
75880,92739
75880,85087
75880,16819
75880,74777
75880,50518
75880,78403
75880,12042
75880,91198
75880,69899
75880,1069
75880,42402
75880,38805
75880,5569
75880,49020
87440,17210
87440,46285
87440,15176
87440,66419
87440,88618
87440,82358
87440,68212
87440,77539
87440,32766
87440,9559
87440,40976
87440,43329
87440,99663
17210,80001
17210,55012
17210,51308
17210,9406
17210,70017
17210,58387
17210,31254
17210,24247
17210,17847
80001,11285
80001,64036
80001,36872
11285,40191
11285,64214
11285,66035
40191,6332
40191,24235
40191,6244
40191,17094
40191,5703
40191,43280
40191,31587
40191,61615
40191,62425
40191,66086
40191,30183
40191,46207
40191,66737
40191,96515
40191,50677
40191,1057
40191,64201
40191,66033
40191,37829
40191,9967
40191,57387
40191,64010
40191,73002
40191,80510
40191,61823
6332,85884
6332,37959
6332,71271
6332,61411
6332,32655
6332,25793
6332,29234
6332,83243
6332,26117
6332,39847
6332,6911
6332,92700
6332,93971
6332,14431
6332,68012
6332,28196
6332,32283
6332,88511
6332,50015
6332,6607
6332,73490
6332,25127
6332,94744
6332,27442
6332,62498
6332,20198
6332,86769
6332,96847
6332,55265
85884,73902
85884,27342
85884,52163
85884,49280
85884,51607
85884,14860
85884,43419
85884,79628
85884,38614
85884,22952
85884,98791
85884,31631
85884,46271
85884,56362
85884,43067
85884,11770
85884,99137
85884,10558
85884,69265
85884,72356
85884,80609
85884,60070
85884,36357
85884,72431
85884,23734
73902,50739
73902,23114
73902,57648
50739,80488
80488,95020
80488,24653
80488,25304
80488,43924
80488,6630
95020,18657
95020,72793
95020,16918
95020,70256
95020,95193
95020,68604
95020,49949
18657,94096
18657,29744
18657,52690
18657,47339
18657,10819
94096,76768
94096,44131
94096,40762
94096,581
94096,4815
94096,16842
94096,26131
94096,11871
94096,89392
94096,3943
94096,48205
94096,55645
94096,106
94096,94876
94096,44666
94096,73148
94096,25275
94096,93463
94096,62801
94096,91964
94096,71967
94096,69783
94096,74506
94096,50863
94096,58389
94096,18500
94096,74556
94096,44456
94096,86308
94096,81502
94096,84
94096,35143
94096,71824
94096,97589
94096,16228
94096,263
94096,65525
94096,65816
94096,1668
76768,66883
76768,16950
76768,57763
76768,73371
76768,99875
66883,72700
66883,9067
66883,40328
66883,47566
66883,35334
66883,37219
66883,5737
66883,6544
66883,56504
72700,43049
72700,57767
72700,38983
72700,61899
72700,52025
72700,4510
72700,51514
72700,39056
72700,69211
72700,75158
72700,29503
72700,12026
72700,60050
72700,53522
72700,62989
72700,68100
72700,42086
72700,62477
72700,73918
72700,58847
72700,18154
72700,43562
72700,41915
72700,68604
72700,6503
72700,32488
72700,96799
72700,3308
72700,7034
72700,2212
72700,72425
72700,1788
72700,80628
72700,15506
72700,14704
72700,29667
72700,72221
43049,96463
43049,72601
43049,11910
43049,49160
43049,50360
43049,37281
43049,19959
96463,10997
96463,39307
96463,70523
96463,11141
96463,88985
96463,97920
96463,63903
96463,99442
96463,91210
96463,37786
96463,98854
96463,85191
96463,48896
96463,99972
96463,66191
10997,68268
10997,1564
10997,21620
10997,83246
10997,40007
10997,98539
10997,24208
10997,96558
10997,49746
10997,34258
10997,62559
10997,43713
10997,61471
10997,89829
10997,1641
10997,11624
10997,28059
10997,92681
10997,2880
10997,96123
10997,24516
10997,74507
10997,63423
10997,86898
10997,63751
10997,84072
10997,1757
68268,57082
68268,97759
68268,62226
68268,73320
68268,47439
68268,16058
68268,86733
68268,53090
68268,93242
57082,24850
57082,57629
57082,76392
57082,18018
57082,62674
57082,17718
57082,29346
57082,94714
57082,60108
57082,64626
57082,31564
57082,12027
57082,74818
57082,5295
57082,43606
57082,98398
57082,94112
57082,25395
57082,64579
57082,60241
57082,44256
57082,67668
57082,59652
24850,68794
24850,44857
24850,92372
24850,77814
24850,40277
24850,64409
24850,92277
24850,90154
24850,5082
24850,23647
24850,8915
24850,84504
24850,81681
68794,89503
68794,56659
68794,16344
68794,84905
68794,11981
89503,4720
89503,37251
89503,30889
89503,7135
89503,65271
89503,45358
89503,90579
89503,54445
89503,28563
89503,26127
89503,38922
89503,15526
89503,87370
89503,84380
89503,2517
89503,97610
89503,23338
89503,94872
89503,26467
4720,87987
4720,83064
4720,47115
4720,94330
4720,26397
4720,16313
4720,18047
4720,40721
4720,88085
4720,18478
4720,52433
4720,40484
4720,79370
4720,52086
4720,32769
4720,10326
4720,76946
4720,29118
4720,17201
4720,41879
4720,49959
87987,82109
87987,66185
87987,78354
87987,99926
87987,61394
87987,1632
87987,42109
82109,99439
82109,92251
82109,35542
82109,77789
82109,5793
82109,41780
82109,71818
82109,24120
82109,96918
82109,36673
82109,37629
82109,19582
82109,66329
82109,41488
82109,11114
82109,37801
82109,44748
82109,22752
82109,61688
82109,48029
82109,54526
82109,59965
82109,46306
99439,34659
99439,10697
99439,37176
99439,76060
99439,2335
99439,80839
99439,26274
99439,49664
99439,41803
99439,75328
99439,42138
99439,92729
99439,49218
99439,45996
99439,97130
99439,76187
99439,67671
34659,76475
34659,78543
34659,4078
34659,9089
34659,73960
76475,14331
76475,94180
76475,40173
76475,97474
76475,18478
76475,95772
76475,12998
76475,55240
76475,37307
76475,27180
76475,5117
76475,33634
76475,44130
76475,93070
76475,17446
76475,50131
76475,29040
76475,23026
76475,78748
76475,86493
76475,21256
76475,47351
76475,81938
76475,79252
76475,22166
76475,38613
76475,45459
76475,23646
76475,6156
76475,78866
76475,47083
76475,41303
76475,79692
76475,68504
76475,39747
76475,56829
76475,31975
76475,61829
76475,49588
76475,79799
76475,47482
76475,70533
76475,80537
76475,78475
76475,30259
14331,63627
14331,71354
14331,67347
14331,23201
14331,79047
14331,80625
14331,51103
14331,44970
14331,1650
63627,81650
63627,64145
63627,81203
63627,67669
63627,41232
63627,49517
63627,78236
63627,7589
63627,42324
63627,5255
63627,7789
81650,10463
81650,38693
81650,61247
81650,70533
81650,11135
81650,44795
81650,36497
81650,17717
81650,79622
81650,99983
81650,60579
81650,95695
81650,28788
10463,96696
10463,23460
10463,54357
10463,98438
10463,15980
96696,40819
96696,75658
96696,73909
96696,86120
96696,79463
96696,77190
96696,68763
96696,85438
96696,4974
96696,57287
96696,71699
96696,9944
96696,17650
96696,98074
96696,58977
96696,72479
96696,14878
96696,943
96696,66604
96696,30714
96696,96455
96696,10262
96696,12293
96696,1701
96696,52415
40819,5231
40819,17794
40819,22391
40819,93763
40819,27375
40819,35854
40819,8873
40819,28836
40819,5351
40819,75229
40819,85672
40819,71063
40819,59545
5231,19015
5231,92611
5231,5557
5231,9531
5231,35369
19015,5959
19015,51547
19015,89301
19015,21218
19015,84436
19015,49829
19015,66268
5959,23057
5959,96940
5959,84677
5959,38138
5959,63866
5959,86324
5959,51575
23057,2183
23057,85397
23057,15069
23057,5072
23057,75241
23057,3357
23057,61907
2183,31188
2183,20690
2183,20961
2183,19510
2183,14583
31188,33170
31188,10819
31188,7750
31188,40267
31188,6607
33170,24660
33170,98543
33170,79788
33170,27312
33170,92083
33170,67160
33170,48689
33170,10648
33170,4112
33170,14264
33170,40018
33170,64275
33170,56530
24660,55712
24660,90613
24660,87397
24660,42694
24660,406
24660,19895
24660,44566
24660,22610
24660,63599
24660,5281
24660,8982
55712,28134
55712,46509
55712,95752
55712,41786
55712,14267
28134,83554
28134,75433
28134,84180
28134,68871
28134,3820
28134,98464
28134,59376
28134,41166
28134,15209
28134,9434
28134,7469
28134,55453
28134,60196
28134,66002
28134,47013
28134,49979
28134,59504
28134,18386
28134,29885
28134,41295
28134,75446
28134,6892
28134,83221
83554,76199
83554,55524
83554,24446
83554,8584
83554,92577
83554,4756
83554,43006
83554,72666
83554,31599
83554,53645
83554,89573
83554,78527
83554,69183
83554,4646
21238,60766
21238,22506
21238,84736
21238,41446
21238,56359
21238,15536
21238,46142
21238,86022
21238,62574
21238,27060
21238,25186
21238,1503
21238,92554
21238,5866
21238,88602
21238,86279
21238,17826
60766,10010
60766,32462
60766,86735
60766,5112
60766,7323
60766,78686
60766,55726
60766,74534
60766,20419
60766,47004
60766,90351
10010,9052
10010,11172
10010,20460
10010,31515
10010,31580
10010,61404
10010,93499
9052,7376
7376,37145
7376,83055
7376,91964
7376,36049
7376,3246
7376,4873
7376,75832
7376,86221
7376,32325
7376,97686
7376,30112
7376,6418
7376,26004
7376,52211
7376,72553
7376,62978
7376,81939
7376,12349
7376,68886
7376,86243
7376,89392
7376,47150
7376,26350
7376,26267
7376,16662
7376,23734
7376,53851
7376,76071
37145,85926
37145,55037
37145,61574
37145,48155
37145,63961
37145,49316
37145,76879
37145,85832
37145,54044
37145,41157
37145,68734
37145,77622
37145,85735
37145,69314
37145,13988
37145,688
37145,97859
37145,47226
37145,3503
85926,76671
85926,2130
85926,71460
85926,38555
85926,21085
85926,90630
85926,5557
85926,31505
85926,40774
85926,96645
85926,15223
85926,53630
85926,38763
85926,43394
85926,75346
85926,59798
85926,97994
85926,95649
85926,83049
85926,84508
85926,64896
85926,19087
85926,30781
85926,89543
85926,58753
85926,85734
85926,66366
85926,78216
85926,40286
76671,90884
76671,96582
76671,39070
76671,62707
76671,5659
76671,25892
76671,68499
76671,4758
76671,1522
76671,26892
76671,93360
90884,18220
90884,40303
90884,35629
90884,90761
90884,2941
90884,55237
90884,63227
90884,1521
90884,24487
90884,73890
90884,80055
18220,23200
18220,81712
18220,62394
18220,95476
18220,82708
18220,60470
18220,61932
23200,11385
23200,21322
23200,52257
23200,45596
23200,38437
23200,84416
23200,86085
23200,88442
23200,95051
23200,1239
23200,49301
11385,42777
11385,71814
11385,93650
11385,18668
11385,69080
11385,84544
11385,22237
11385,41743
11385,61801
11385,91056
11385,8516
11385,74605
11385,45670
11385,85995
11385,97918
42777,5924
42777,83086
42777,59804
42777,61745
42777,24579
42777,80369
42777,67822
42777,94205
42777,70598
5924,72833
72833,97949
72833,7245
72833,6609
72833,59356
72833,21498
72833,79876
72833,6085
72833,68898
72833,46786
72833,50285
72833,51540
72833,82579
72833,81939
72833,15633
72833,22239
72833,1114
72833,6890
72833,4864
72833,66560
72833,26120
72833,51720
72833,74
72833,30969
72833,31856
72833,78427
72833,96582
72833,53322
72833,92104
72833,39995
72833,83193
72833,18493
72833,46643
72833,88639
97949,81079
97949,29346
97949,80742
97949,69146
97949,89978
97949,33816
97949,6506
97949,31946
97949,71318
97949,68457
97949,96785
97949,37068
97949,24526
97949,56209
97949,40340
97949,95742
97949,34232
97949,58998
97949,10514
81079,54900
81079,79520
81079,1919
81079,73981
81079,11248
81079,80709
81079,4577
81079,16392
81079,47624
81079,43892
81079,26673
81079,93925
81079,5861
81079,1367
81079,50887
81079,39596
81079,37250
81079,72549
81079,58601
81079,40923
81079,26974
81079,16943
81079,79293
54900,70855
54900,95698
54900,58367
54900,63633
54900,74674
54900,2348
54900,31101
54900,31699
54900,35612
54900,31229
54900,97235
70855,96921
70855,76033
70855,35274
70855,72772
70855,41319
70855,22657
70855,53703
70855,42677
70855,79684
70855,61739
70855,45260
70855,65111
70855,63071
70855,38525
70855,89458
96921,39830
96921,25856
96921,68747
96921,63865
96921,20986
96921,482
96921,57379
96921,79291
96921,45789
96921,1028
96921,79561
96921,28470
96921,23763
96921,30637
96921,13095
96921,59730
96921,21536
96921,37749
96921,13689
96921,64519
96921,38611
96921,67863
96921,82079
96921,59453
96921,96848
39830,2043
39830,34946
39830,29932
39830,64858
39830,40309
39830,50091
39830,7961
39830,32790
39830,41389
39830,55790
39830,40097
2043,76347
2043,62070
2043,52077
2043,90368
2043,41630
2043,41685
2043,8841
2043,36660
2043,87336
2043,70429
2043,50920
2043,91570
2043,88841
2043,64460
2043,74125
2043,9342
2043,10996
2043,95768
2043,183
2043,51522
2043,40637
2043,91915
2043,95953
2043,99170
2043,58631
2043,7506
2043,85254
2043,20268
2043,33714
2043,27777
2043,11334
2043,81092
2043,99991
2043,64274
2043,89841
2043,84680
2043,21076
2043,49287
2043,54707
2043,40905
2043,20589
2043,39560
2043,27787
76347,83941
76347,83316
76347,26696
76347,57581
76347,79883
76347,92886
76347,95859
76347,62599
76347,83861
76347,11115
76347,7169
76347,33722
76347,47145
76347,12909
76347,13733
76347,32430
76347,5418
76347,19629
76347,73444
76347,19782
76347,76021
76347,53977
76347,92363
76347,23784
76347,1743
76347,65624
76347,98880
76347,62825
76347,59790
76347,20869
76347,67606
83941,46906
83941,24562
83941,13235
83941,48279
83941,78681
46906,57322
46906,95747
46906,34864
46906,77709
46906,59460
46906,18701
46906,13753
46906,74051
46906,63771
46906,27549
46906,28664
46906,92397
46906,25422
46906,50611
46906,39916
46906,64853
46906,46849
46906,63013
46906,33934
46906,81202
46906,58116
46906,79151
46906,84855
46906,63242
46906,4289
46906,22240
46906,73719
46906,45186
46906,26808
46906,74387
46906,23197
46906,66706
46906,46938
46906,6857
46906,65178
46906,10112
46906,47508
46906,35402
46906,88377
57322,38534
57322,1589
57322,20111
57322,22541
57322,46137
57322,23222
57322,11093
57322,89528
57322,95189
38534,21264
38534,49814
38534,96348
38534,5425
38534,26063
38534,33745
38534,70263
38534,77479
38534,35202
21264,66071
21264,93235
21264,75148
66071,24523
66071,87703
66071,86705
66071,62177
66071,14028
66071,59626
66071,88141
66071,22613
66071,89043
66071,98912
66071,82326
24523,97018
24523,90289
24523,63752
24523,24770
24523,13797
97018,19664
97018,75501
97018,73274
97018,82018
97018,3478
97018,99639
97018,85402
97018,90406
97018,51272
97018,92176
97018,61162
97018,91207
97018,24984
19664,36799
19664,82901
19664,96573
19664,41884
19664,38075
19664,86599
19664,35517
19664,84604
19664,32121
36799,29286
36799,32355
36799,257
36799,26158
36799,93432
29286,84943
29286,84717
29286,47743
29286,75104
29286,89286
29286,18685
29286,46503
29286,73009
29286,43370
29286,61583
29286,76033
29286,52994
29286,70822
29286,70048
29286,77114
29286,13887
29286,82724
29286,10301
29286,25965
29286,3420
29286,39537
29286,37325
29286,25821
29286,28253
29286,57387
29286,99625
29286,37158
29286,27331
29286,80697
84943,44556
