26272,68717
72965,17343
72965,84758
72965,10793
33261,55107
33261,7580
33261,56259
55107,2897
2897,63689
2367,6596
2367,11451
2367,43802
82932,79059
21066,39390
21066,39041
52944,22515
52944,96377
52944,74832
4523,82480
48370,77757
18623,88340
18623,76480
18623,64206
83563,65220
82243,985
82243,10823
82243,90385
82243,70499
82243,34633
13925,20023
13925,12575
13925,30563
13925,61037
13925,99120
13925,85489
13925,88802
73558,97609
73558,11550
73558,2697
73558,60173
73558,7396
73558,79053
73558,45933
97609,25690
97609,46022
92867,17901
92867,40903
18526,63846
18526,6788
18526,18848
18526,63216
18526,27848
63846,93745
4553,63735
4553,54346
4553,89501
4553,83624
4553,99608
53812,61470
53812,53847
39631,55286
39631,52792
27286,9759
27286,49730
35212,93261
93261,68345
93261,59812
93261,52734
93261,72411
93261,23991
65728,98356
65728,52129
27659,88528
8669,69016
21009,98283
21009,31660
98283,1683
1683,40629
89708,87328
40476,33860
40476,63507
40476,94531
73059,5204
15060,91322
57563,70898
57563,37792
57563,38259
76701,17941
76701,18220
78921,42231
78921,29414
71837,38553
56659,1117
56659,35250
56659,25021
56659,91959
56659,92059
97705,83068
97705,1892
97705,68481
54270,51903
54270,81217
43430,8181
43430,17666
42406,69336
42406,66325
42406,37467
69336,83768
69336,71624
87201,69300
87201,71417
19499,42044
42044,1760
23724,12743
23724,71097
12743,83496
37789,79503
80460,49730
80460,91353
80460,49824
80460,27740
26951,89554
89554,88544
42071,74862
58886,80338
58886,59435
65049,92973
92973,54058
17221,91415
17221,3182
17221,31304
91415,83983
74332,73227
8828,88381
8828,19057
8828,57368
8828,90939
8828,30596
8828,87755
8828,66601
8828,16463
8828,88621
8828,3646
52568,35518
3898,18928
14730,63285
70179,68557
70179,28525
46665,76289
76289,83012
76289,19971
83012,86512
89094,98477
50961,78731
91400,47764
40903,88816
40903,91529
40903,48474
44108,31550
44108,44984
44108,34081
31550,92586
31550,16478
87852,21107
22242,28781
34593,20595
34593,23408
34593,1744
70977,79090
76854,82918
76854,38773
76854,81844
21382,71016
21382,66945
21382,12194
21382,88850
31677,2633
31677,95622
31677,56485
31677,58432
72461,62365
62365,65363
88251,68656
88251,70906
88251,3833
31558,84767
31558,50989
84767,80217
84767,13111
84767,64925
63687,65695
63687,34222
63687,52826
27548,32437
27548,49212
27548,84768
27548,44805
39053,33611
39053,17355
39053,22486
28698,43752
15677,73594
1242,38932
1242,41860
1242,14575
1242,38818
51535,73581
90256,79144
11004,44410
11004,82824
11004,78230
29432,93480
93480,23547
23547,38818
23547,28889
56057,57909
57909,20855
57909,24007
13800,21230
13800,9848
13800,13156
13800,39405
13800,1726
39255,74341
39255,84235
39255,85843
79618,63
79618,6604
43223,12172
43223,5354
99038,47055
55926,42882
55926,40558
55926,25438
55926,9774
42882,62059
52359,54483
52359,34232
54483,80916
54483,87875
54483,21285
49062,35390
49062,26305
49062,65392
51153,50111
11861,13813
11861,59752
11861,17107
11861,14887
11861,16971
11861,7728
11861,64225
31002,57591
31002,41879
87167,26134
26134,17705
26134,92206
47496,63561
63561,32637
20372,55252
81544,54587
54587,80172
54587,12446
80172,97067
80172,5036
43551,32562
16851,90247
16851,71184
90247,259
90247,61334
90247,53940
90247,83341
91715,94237
91715,29349
91715,82396
72271,46571
72271,86608
72271,54211
72271,74136
27700,37952
32930,22674
32930,58068
32930,83376
29751,42000
42000,80469
17262,16092
43447,36494
36494,93027
36494,12566
6425,30724
6425,10353
6425,92079
6425,97936
6425,69196
30763,21476
28898,23797
96078,10697
96078,76648
10697,38254
10697,60292
5813,86895
5813,98506
73880,72306
73880,9162
72306,75399
72306,36321
29555,83741
29555,88764
43906,19011
43906,69326
35857,49964
59778,11281
59778,99762
59778,67481
11281,68770
11281,93351
68770,53373
53373,94200
53373,7680
53373,90212
53373,47774
53373,4216
94200,9091
29324,22565
60502,19745
60502,76167
27042,10816
27042,24038
27042,40002
10816,20763
90338,7461
44986,12680
12680,60095
12680,30404
83378,13699
27090,28688
27090,88242
27090,67212
28688,12610
12610,89110
12610,95851
11966,74670
11966,78549
49478,33019
41510,80488
19745,54702
19745,37743
19745,91835
19745,74028
17973,87239
77343,28565
28565,57874
28565,8383
28565,12104
19197,47936
93948,81743
93948,99171
74104,25305
32974,30482
30482,73606
30482,9583
5633,82916
5633,32655
5633,57206
5633,91591
5633,27361
56314,87194
56314,68073
3355,20294
3355,25461
3355,20181
3355,49502
20294,43946
20294,96
20294,1435
20294,91915
9583,87661
9583,81350
9583,98041
675,76622
6949,4191
80279,97605
80279,33773
91447,83765
91447,70476
91447,64184
22367,64653
22367,61956
6721,44251
6721,68714
94994,43354
55736,43010
43010,84207
84207,22869
84207,36983
93351,53292
93351,50107
93351,69619
93351,99936
41414,3833
41414,37655
41414,97095
41414,77088
41414,27284
41414,1759
49900,59470
49900,32505
49900,41874
49900,43200
59470,54224
59470,25710
52662,74566
52662,5871
74566,78067
90716,11366
90716,24980
90716,13426
22806,89156
77722,4788
76147,7356
76147,31716
76147,79718
76147,21298
76147,61030
26522,99298
92657,82036
92657,45244
92657,13087
92657,97786
54377,29582
54377,85813
72451,98215
72451,40452
72451,1130
72451,48885
30244,92586
30244,79715
30244,24786
56841,69938
56841,76201
69938,43106
69938,98271
69938,87220
33885,24620
73788,98569
45748,79074
79074,54487
18979,29849
64675,72579
64675,38228
64675,80338
64675,7752
64675,80383
72579,14130
72579,70584
72579,93328
72579,34514
72579,7263
14130,50010
14130,46952
14130,14609
14130,95222
16510,60964
16510,96975
16510,38430
16510,95478
16510,76056
60964,48812
80088,98982
80088,87757
35973,57709
65353,51374
98206,25381
25381,70578
84538,23885
23885,18998
23885,29987
18998,25970
25970,45281
25970,69263
52778,96926
52778,35496
76278,41305
76278,51957
90845,6431
2672,45462
2672,99220
2672,82491
45462,41556
45462,11094
60075,93159
55871,29628
91585,72204
64551,29709
64551,33054
64551,62938
52716,30073
52716,2232
52716,39483
20264,18996
20264,46484
20264,45665
41176,34505
41176,56304
36458,18054
36458,73534
69508,72488
72488,44143
53731,22000
53731,37091
92605,28126
96127,40412
96127,68149
96127,45703
96127,73718
96127,35645
96127,15905
96127,72055
96127,24516
96127,39213
96127,28842
12641,40278
12641,6530
12641,95333
12641,96698
12641,34885
40278,73419
40278,14699
40278,63386
73419,79155
73419,64992
95076,20370
73309,61979
73309,10207
17318,28219
28219,39437
28219,55114
39437,88598
69472,5248
69472,36553
69472,14785
5248,34438
5248,6175
96878,54400
88055,20124
88055,1030
88055,20865
91730,48826
79113,23435
29141,97009
34885,41879
65695,78975
39294,67803
39294,61971
39294,94557
39294,43081
7081,32060
32060,24287
24287,86193
24287,67499
86193,94710
55059,27113
55059,26410
62501,32766
62501,87730
62501,73515
22772,96
38757,4081
38757,94886
38757,86153
38757,79708
4081,82190
4081,79930
4081,4368
4081,65180
25645,64087
25645,35171
25645,11039
25645,53720
25645,40235
64087,4811
64087,56415
64087,25158
93169,44090
93169,69860
14881,81035
14881,25507
1319,89822
1319,60778
64831,69830
69830,22484
29016,66304
29016,81518
29016,30739
23472,28652
61350,83439
83439,26256
39854,7577
39854,27073
39854,68310
19931,67184
19931,11758
94133,59414
72876,39422
28097,64838
82813,144
82813,49933
144,35172
81479,77957
69042,96068
66747,21786
37655,27463
37655,62952
42167,76056
23742,2770
23742,63909
2770,74423
2770,1592
2770,355
2770,15686
28386,94996
28386,168
17378,53690
53690,95939
53690,4168
58998,20316
19682,37793
67655,48114
67655,741
67655,20338
67655,23275
30729,57070
30729,92329
47030,83985
36845,66296
36845,63187
66296,77401
27420,81134
81134,19554
81134,14814
64043,13621
43092,79083
43092,64264
43092,20627
43092,23350
7300,47858
93738,59538
93738,66817
53329,21763
39475,85845
87711,23100
82197,83164
82197,39428
82197,66200
56471,96235
56471,38132
91186,99969
91186,26028
91186,91941
40821,72419
40821,67992
72419,57573
63619,16996
63619,40523
63619,14777
40272,71427
71427,2546
71427,88541
71427,91204
71427,24905
46999,82715
46999,33100
82715,36314
82715,32007
82715,65935
46284,82163
46284,95275
8114,10852
43634,77394
43634,22870
43634,57384
43634,76138
87066,23111
86348,71844
86348,18024
86348,53356
41578,90442
35073,30899
30899,51356
30899,74426
30899,55307
30899,51442
30899,20868
47428,78015
47428,53148
47428,8528
3499,41602
41602,32654
93203,61560
93203,16166
71785,47748
71785,91146
71785,14515
7092,32383
7092,7897
7092,54966
51240,54209
51240,23770
4629,20575
2719,93815
2719,31423
92261,74209
97978,11087
93057,80124
93057,40640
6804,12955
12955,95694
79195,66909
79195,28391
79195,11615
79195,38123
78159,24808
78159,29759
78159,77611
88533,69860
26184,57903
80247,70841
80247,7302
38237,27961
33374,50767
33374,34438
50767,69159
50767,62982
84325,60352
84325,91642
84325,85350
84325,2831
64980,78310
64980,1030
27142,73614
20870,21426
33215,80684
33215,8362
33215,52550
33215,62789
33215,25674
33215,88501
80684,89346
80684,31997
80684,21542
89346,68905
89346,38155
89346,92160
60020,22726
60020,13427
60020,57743
60020,83768
60020,53361
19449,69238
19449,81246
69238,26501
6598,51217
6598,57275
6598,42112
6598,71986
51217,4610
51217,1604
51217,34311
51217,49502
4610,60846
4610,67556
4610,59857
89665,28376
91363,96453
96453,45214
79183,56154
79183,57686
79183,53027
56154,12869
27330,73959
70545,97781
70545,24616
42689,25420
42689,4016
42539,14987
42539,58633
42539,72950
42539,59294
82269,31103
82269,23878
31103,10882
31103,12772
14285,58523
14285,72772
14285,96143
14285,62925
58523,11863
58523,60292
21684,97782
97782,68156
90416,30880
90416,1202
30880,26478
26478,13042
48151,45319
48151,44658
48151,50835
45319,90911
90911,29904
90911,35171
90911,73532
90911,18639
70379,26175
16075,38489
16075,55638
16075,20417
16075,5574
16075,20575
27231,74361
27231,8362
27231,11048
7900,61030
7900,96913
61030,99153
61030,3659
76816,89777
82289,88336
82289,34143
82289,87613
88336,62891
88336,69833
20755,24446
92982,2478
61945,40470
61945,48273
68237,19094
30041,10502
30041,20165
10502,46338
10502,47706
10502,71934
10502,67625
10502,36727
57437,91619
75058,63762
89155,64206
11116,116
11116,54714
11116,33680
11116,8163
116,61013
116,90432
116,58110
7040,36636
7040,96957
7040,61009
83938,82826
30622,65012
30622,71189
30622,66095
30622,52264
36593,99798
36593,77394
99798,26466
99798,58991
26466,66550
26466,17265
86073,10375
86073,6595
60213,64923
60213,50930
63220,52013
3283,12832
3283,2792
3283,19933
3283,97573
25875,47589
25875,79791
25875,46968
25875,18951
25875,6474
99644,64348
64348,82519
64348,66200
33854,92544
5517,70309
70309,86396
70309,43116
86396,25728
86396,65091
86396,36879
86396,72930
25728,92147
92147,82647
92147,6401
92147,93675
82647,30771
30771,59868
88060,37968
88060,78716
75044,27244
50972,97111
50972,28281
10364,10078
10364,3301
10078,69496
64862,592
46453,1769
1769,95973
61821,99024
74675,9220
74675,90704
74675,69201
32984,44144
32984,89490
32984,24714
32984,71070
55478,77156
7320,29911
7320,38454
7320,45384
80991,10431
80991,89568
66858,32150
66858,14477
69438,54180
69438,9611
69438,61853
69438,10993
20327,38298
38298,87707
67172,29004
67172,27486
67172,90561
67172,40294
4122,44704
44704,16668
25199,22512
22512,31460
22512,70906
22512,28426
47909,36653
47909,31487
47909,18958
47909,74547
47909,27221
47909,15806
47909,9182
47909,12742
47136,62829
62829,98366
25749,61324
82004,66130
8443,91691
8443,37955
96776,13347
54470,96051
54470,29457
54470,51323
96051,39478
68179,38228
29335,61471
29335,10874
76201,87647
3948,17299
17299,63810
17299,28405
68681,99253
90046,58860
90046,17899
8583,30658
8583,43353
93109,1573
93109,1261
1573,87752
90104,36091
90104,96216
90104,85205
36091,45144
36091,68345
36091,71167
36091,80898
36091,26234
70476,99618
55160,50015
55160,96114
55160,46625
66124,18275
18275,91978
18275,44945
96533,26245
26245,24508
64945,27446
64945,80818
64945,14367
64945,20983
86671,28826
86671,24182
28826,35023
28826,6580
28826,84593
35023,17393
35023,99998
65948,51133
65948,19705
95369,30463
95369,64494
59530,58470
59530,77315
58470,4305
58470,28238
58470,79707
90507,92519
92519,89401
68789,24221
68789,65195
68789,52228
68789,92464
24221,53871
79479,9076
79479,89131
79479,59442
21093,85918
21093,44327
87287,71996
31384,10477
90432,99632
93248,14093
93248,49600
14093,29333
14093,28064
87764,85449
87764,97216
58417,61428
71972,62270
62270,49283
50233,78882
50233,83110
50233,75422
78882,2685
13844,23265
30591,13970
70651,52962
70651,98977
70651,57406
70651,45097
4486,97781
4486,72653
4486,30358
97781,48609
97781,9603
1730,303
1730,84515
1730,95090
1730,27176
9118,78516
85730,86549
86549,17659
86549,16625
33972,65504
33972,57488
33972,53925
12742,52353
12742,82048
12742,3559
56160,2249
2249,99768
2249,93707
2249,89339
2249,64019
82145,28375
82145,93146
82145,68315
82145,11646
82145,38023
57152,38406
32997,70891
32997,11332
32997,89115
32997,33897
32997,22060
32997,44085
32997,12058
70891,51527
7485,57071
48606,18253
29895,90720
29895,76905
90720,8215
90720,49681
88792,62169
16625,36171
33250,1647
33250,2286
33250,67306
33250,97290
20588,62715
42873,35703
35703,86530
35703,68413
86530,31362
86530,5489
16783,47118
16783,32202
23159,86614
7527,41879
46511,85407
46511,61287
46511,31400
14146,25470
51,52781
47879,13126
28578,32871
28578,31085
28578,63186
28347,89250
36183,36822
36183,91235
37983,80342
11366,71900
11366,68954
11366,16179
11366,90955
78655,32475
78655,74650
78655,53959
78655,911
78655,68419
78655,69493
1756,29244
1756,33969
1756,93713
41672,96034
41672,493
53592,77431
53592,51253
96326,65030
96326,59293
65030,24471
65030,20420
76002,66933
79760,8625
79760,6180
22515,43180
50416,6506
50416,67847
10534,48416
10534,407
56545,3536
66690,99069
66690,40649
66690,32155
60881,9059
9059,55676
99969,42450
99969,9909
99969,4430
99969,6687
20489,18118
97237,13802
97237,76801
97237,66932
58785,372
58785,70092
72224,32849
72224,61549
57931,51654
57931,30269
51654,75170
48303,25953
3384,18053
51834,53206
51072,5520
28039,40208
13721,71843
13721,25825
13721,17659
13721,62140
13721,27815
74934,21206
74934,87454
74934,32900
77099,68834
77099,64285
68834,9033
68834,68865
68834,67625
9033,96108
9033,85327
65667,45092
65667,92643
89752,44179
89752,77773
89752,65057
72342,56223
87718,61184
87718,58389
87718,16351
87718,8921
34164,30848
34164,41175
68631,20710
36913,70186
93552,73911
93552,86843
93552,26126
73911,83142
74576,57240
74576,15170
56773,34889
95354,86780
95354,99921
95354,965
86780,6289
86780,94657
6289,40359
6289,18723
6289,24501
51799,83876
51799,45267
41115,24632
24632,84519
84519,97473
84519,99671
36653,83936
36653,69312
72565,43438
34650,40261
34650,99153
40261,5774
5774,82551
20727,54574
18237,4003
18237,49423
18237,49625
95952,49021
95952,22848
95952,34713
95952,62301
95952,66881
69730,35266
55793,23769
20311,65788
65788,16778
65788,97977
65788,96882
4003,80140
4003,88175
4003,12096
4003,42874
27783,24516
34934,39435
34934,34020
24134,25302
21242,23544
15039,50114
48191,88884
56249,92716
56249,84594
37793,80183
37793,74197
37793,47706
65933,24217
1335,94042
94042,15289
32787,66198
16092,92725
17163,96
53538,88686
53538,45789
29920,65828
44311,49704
44311,39358
91696,77877
91696,49499
94718,19205
90910,18736
90910,88757
90910,42283
90910,5353
99429,72752
42284,80328
92160,26900
65820,31888
65820,860
21575,50527
87082,85178
87082,5518
87082,32407
87082,98421
87082,17171
87082,61306
87082,18027
87082,89912
89454,73412
89454,74639
67577,66693
67577,51828
66693,22897
40643,20593
40643,33985
98799,7331
34076,66856
34076,24448
66856,91340
66856,4595
66856,62769
91340,3399
91340,98264
3399,35863
3399,51187
3399,33959
87752,22732
24232,69293
24232,19569
69293,8470
69707,8002
8002,63009
8002,95375
8002,50841
63009,43081
63009,1654
63009,82812
67836,72819
67836,62154
67836,22708
54985,91275
54985,61582
54985,30186
74654,53945
74654,25074
74654,27876
84548,63045
84548,41745
84548,52642
32667,17988
32667,68007
32667,99153
94097,14790
94097,48332
12186,99980
29600,67923
62580,24567
62580,96661
62580,29765
62580,96711
62580,47447
62580,12969
62580,10276
25303,52967
67361,95831
67361,527
36634,37247
36634,89133
4567,73317
30737,40906
30737,59835
30737,84424
83984,29136
83984,8456
67080,20766
3620,13498
75736,23018
11770,26165
11770,59167
11770,92705
11770,29060
57428,70234
25305,89131
25305,23566
89131,35209
89131,45987
35209,65337
35209,56687
35209,14489
10728,6474
6474,93190
64176,39811
3209,20257
3209,68604
3209,20259
3209,47534
3209,30931
3209,95155
20257,6071
6071,19177
56964,23686
56964,62938
56964,55963
23686,70389
23686,3573
23686,87536
23686,57860
70389,61715
70389,36992
29504,28441
28441,40788
92582,59812
36018,30321
36018,749
30266,56315
7901,62449
18207,29105
29105,63554
29105,95792
29105,58439
31768,55781
31768,12005
94398,14409
94398,98922
69002,44807
92648,49841
29177,11098
29177,6458
12461,47327
12461,11661
12461,86446
12461,78793
12461,98787
12461,83514
12461,42931
12461,40647
30594,62901
72671,45584
45584,43519
45584,31292
45584,48389
21206,95012
21206,67383
21206,65384
46361,61641
46361,12939
46361,2080
46361,88077
32497,56794
27828,46823
3947,42632
3947,38670
3947,60641
3947,55232
3947,41081
3947,66881
3947,14125
20336,55779
20336,62423
76076,40070
7946,24273
7946,81197
57707,18325
4401,75228
75228,20680
90624,2362
90624,38352
12892,67260
58528,10829
10829,13813
10829,37152
10829,10315
18865,55823
5262,6755
83468,81716
83468,61216
4561,43756
18720,44057
70788,72490
70788,3858
70788,63089
7873,94123
7873,76326
7873,5532
94123,57879
84845,54845
54845,95317
95317,8564
95317,61427
95317,15711
36846,84966
36846,86493
84966,7665
84966,52574
84966,91481
69338,25074
69338,114
69338,56120
69338,67740
69338,15259
69338,70779
69338,64987
79979,51568
79979,69566
58850,80723
58850,39670
58850,79201
58850,13691
36403,51237
36403,66224
59380,10255
11206,7259
11206,20955
10359,78370
10359,56294
10359,741
28498,92574
28498,77924
79013,90381
79013,46532
79013,61971
90381,98800
90381,55936
44680,39739
44680,10390
83780,72797
72797,56253
42842,72157
65863,72618
72618,86480
72618,29914
72618,46987
72618,85238
44221,6365
6365,81535
6365,30562
81535,73284
81535,58199
72695,63985
72695,86809
72695,62273
72695,7349
51567,64738
96219,58543
96219,71352
63597,54654
76851,41818
76851,65840
6925,56083
56083,35545
41168,56987
45067,33792
33792,68747
83017,92854
60733,32821
93526,42633
93526,82699
93526,54321
49928,63512
30661,68651
30661,67600
25135,7349
25135,9052
45117,50008
58741,83922
58741,9623
58741,6529
58741,13434
10407,45786
46761,37995
46518,26551
46518,64422
46518,6310
7590,74638
54924,85322
44096,7518
44096,64111
92751,54272
95706,69958
85569,17273
17273,87942
87942,32045
46385,46425
46385,6393
46385,63651
89526,6716
5337,9402
9402,55192
79360,73348
49812,64838
82230,42345
82230,98671
82230,51828
82230,32555
80577,94416
80577,28260
50020,86016
50020,6458
50020,44770
70925,5851
70925,17571
5851,29966
29966,5281
29966,60358
29966,10645
29966,53164
5281,98933
5281,63488
5281,52826
5281,84588
70145,72696
70145,18287
33640,56444
14518,72005
14518,89763
14518,63305
44960,99961
45684,72204
45684,3950
45684,60082
72204,75638
72204,82681
72204,3612
36884,73065
73980,28366
73980,13667
53438,81796
2545,74959
2545,57406
2545,43043
2545,30912
2545,51960
78059,85185
78059,25634
78059,16073
78059,5395
78059,99137
78059,12831
54893,42537
96428,28509
96428,11411
83075,44454
83075,37671
32099,36269
97096,84403
97096,93108
97096,34190
64436,82360
82360,24746
82360,97337
24746,78044
24746,55075
19551,35054
19551,26443
19551,5936
15748,27063
26590,37582
89978,78644
11048,10645
19988,69159
66399,43680
81927,40713
72043,14049
14049,58446
14049,36227
14049,4739
14017,22563
14017,92825
69228,81443
81443,14205
74269,63280
8017,49210
86099,65802
86099,4196
86099,17815
86099,47784
86099,27897
65802,66196
63981,40070
63981,12770
63981,41297
63981,46711
63981,40235
24787,52392
24787,90448
3095,28147
3095,59814
3095,70095
83459,12448
83459,84256
83459,95042
20192,76046
78571,96152
32462,71743
32462,29660
98285,72960
98285,47619
98285,99762
16292,73162
16292,41576
16292,936
16292,74737
73162,39013
73162,92239
61184,7772
65121,77401
65121,8737
77401,56043
77401,74330
77401,14206
77401,88834
77401,31945
77401,92161
7988,34803
34803,3956
34803,12333
97690,51576
2854,54368
2854,35727
2854,18378
70778,63886
70778,47435
63886,45908
24229,37152
82816,46220
56934,95988
56934,11238
56934,94586
56934,38678
81243,18463
81243,73442
42245,3833
3833,96179
3833,28947
3833,65100
3833,15094
44258,39532
44258,76396
44258,5143
83687,52437
83687,82956
17646,24808
99562,57244
38044,34205
34205,64136
64136,53968
64136,12123
80579,38663
38663,14863
38663,41592
92666,67945
92666,35834
67945,15093
15093,81375
86592,56385
37362,74979
29792,30825
29792,68286
29792,73313
29792,84749
29792,69501
29792,1940
11739,29836
29836,75289
18008,11971
18008,11816
18008,23715
18008,90616
11971,48363
11971,71214
11971,57047
13109,37287
13109,17286
13109,92214
13109,50882
13109,55002
13109,46683
37813,83177
37813,67560
83177,82294
83177,26380
35963,45449
45449,72947
68348,22380
53077,53268
53077,39111
53077,68436
53077,44456
53077,45404
22486,31875
22486,96664
42101,58542
42101,16188
19908,45131
19908,82608
45131,81177
26756,29004
89367,66811
89367,53356
16784,62140
62140,19019
5181,29668
5181,41652
5181,71626
45643,53425
20835,40520
20835,97277
27997,53921
27997,15137
80217,16651
80217,94684
16651,78609
45796,52798
45796,97102
45796,42667
89643,45658
43280,28988
96133,29333
96133,40988
61706,58045
62095,19310
79350,57665
79350,74342
57665,40647
57665,67905
57665,87909
57665,27372
57665,45378
57665,39421
57665,29979
37221,59347
16998,73573
59160,18261
52496,56208
52496,12585
52496,8083
52496,8033
52496,4164
56208,31892
97443,52134
56987,79450
56987,25296
9037,88971
29904,5177
29904,15407
29904,79543
29904,64356
29904,3977
54474,62085
62085,96882
62085,82368
62085,24125
62085,35578
96882,80305
96882,49886
96882,20319
96882,75947
96882,64693
36665,46571
36665,94476
46571,72674
46571,62775
72674,36447
19993,53425
19993,71590
19993,95768
19993,80863
53425,89953
53425,43793
72520,90324
72520,22570
72520,76125
29136,8242
11749,91279
11749,58991
73189,42739
76432,92263
76432,97600
2262,95486
2262,37152
58913,37865
70454,93563
31624,99620
31624,68923
17506,92893
17506,58636
29494,52682
25350,64261
25350,74279
9939,74670
9939,59653
9939,95041
74670,1053
74670,30490
74670,98213
74670,31619
1053,46444
1053,1971
72819,35233
97143,5565
34030,30324
63601,38251
85778,17718
85778,14001
96898,33705
96898,98884
96898,95712
33705,96942
33705,45685
14388,31174
14388,21230
31174,20140
78356,23186
23186,30286
23186,58157
23186,33839
35621,79406
35621,88420
35460,86241
35460,89494
35460,74657
86274,45267
86274,97571
76425,56829
76425,16993
6699,5333
62289,78740
46051,32131
46051,96813
46051,24199
46051,35560
46051,96096
32131,30404
32131,49824
32131,38395
4338,90609
4338,60551
90609,44641
46683,92956
46683,46781
46683,86616
35518,97399
97399,504
97399,17562
68855,47559
68855,85328
47559,55948
55948,654
7250,57368
40686,70031
40686,63353
86459,5058
22105,85132
22105,73964
22105,36413
21763,49495
21763,13457
37283,90586
37283,37146
90586,53584
53584,62234
98747,88929
98747,44829
98747,79004
93991,54418
93991,58895
93991,59027
49364,60379
49364,43516
49364,68053
60379,96480
51556,5925
51556,20910
30506,22853
34179,26109
26109,2490
26109,31076
26109,73464
36349,13668
59786,98855
59786,32801
59786,95923
71829,18546
7682,85793
85793,79819
85793,70594
86007,83839
8015,77753
8015,89353
8015,13240
8015,16956
8015,68261
8015,16216
36835,9680
97337,81608
97337,76484
33455,52129
33455,33562
33455,14201
52129,36992
81318,36354
81318,68656
75173,51282
51282,52678
29343,22144
22144,83609
22144,50911
84831,71048
84831,23005
26829,94374
25877,66553
25877,85378
37719,43416
37719,9685
5504,59340
5504,60679
5504,3593
5504,60815
5504,64888
5504,89270
5504,72523
20076,89975
20076,6687
42171,89771
42171,66125
42171,28291
51035,37302
68156,66697
68156,86302
68156,51960
30825,89593
68286,93498
68286,81295
25919,18407
17904,40943
17904,43629
23100,1213
23100,27944
23100,34541
97545,14161
97545,5043
97545,29
29583,31393
29583,95304
48449,21722
63754,64625
84735,13494
13494,47983
13494,36115
33098,41548
33098,50319
33098,39981
33098,37428
72198,62971
72198,1453
96769,60507
77311,18348
18348,18993
56521,33660
56521,38289
83014,77398
62061,29351
98336,33890
98336,12311
26446,50036
26446,62265
5978,51133
5978,27213
5978,64356
5978,83364
40120,95040
40120,34955
40120,12620
95040,63164
95040,57835
62978,47575
37568,52005
37568,93491
52005,36639
52005,66235
36639,13653
36639,13514
93593,38747
7103,30935
98977,68604
98977,78534
2620,89638
2620,52876
2620,9579
89638,35989
17388,84406
17388,74028
25931,59594
84826,99104
47520,13859
47520,67625
30943,13198
30943,92712
30943,49227
30943,77211
13198,83041
13198,60760
13198,79966
13198,86162
33370,98671
98671,74296
84142,1554
1554,1012
40647,46884
60905,54989
60905,78782
85611,15278
17303,93717
17303,98207
46691,55197
51139,56341
51139,86022
5977,53512
72765,34345
72765,46482
72765,44072
34345,99648
99648,15941
99648,50878
57368,16555
32330,99618
32330,15029
32330,33237
80749,32876
61327,49111
40820,89304
40820,19591
52575,31066
31066,8408
84783,67765
46611,48871
46611,68044
46611,32127
46611,61557
73193,48724
73193,32786
71053,31908
71053,79094
71053,56291
37795,73844
37795,26542
40117,80220
80790,43929
80790,61917
43929,58041
43929,71374
43929,44545
58041,21366
58041,36393
75494,50623
15916,41784
80955,58295
1203,77553
86555,40260
87651,24350
87651,88396
36407,77103
36407,45379
19361,82379
19361,39259
82379,55132
18530,23311
57128,45662
57128,30388
30374,52670
52670,40226
52670,5769
84276,75968
75968,50128
75968,73369
3893,71590
3893,89558
71590,58933
58933,57249
19338,11152
33805,42645
33805,5958
33805,7374
35618,8422
35618,63490
35618,71305
8422,48106
8422,69931
84487,15259
89230,67555
35554,54786
35554,94531
35554,90399
38148,9127
89651,44690
44690,45905
44690,12868
44690,26094
44690,76225
99212,36378
36378,40649
40649,28249
28249,44867
28249,12693
58794,99570
58794,29665
58794,36132
13332,45547
74900,3977
68953,53899
68953,37434
19719,45379
45379,1110
1110,85657
1110,67558
8968,75307
21764,76818
21764,94082
21764,72401
21764,92080
74922,68973
74922,16778
74922,34190
68973,97599
13460,16778
13460,2285
13460,5815
68685,35834
68685,11612
37807,63517
37807,51835
37807,97548
37807,64686
17458,24409
17458,41047
17458,96108
96383,97840
96383,54637
96383,22615
96383,9110
97840,52336
97840,91161
97840,23311
52336,92712
52336,37577
19369,24214
19369,95134
19369,38518
34397,28974
51011,72131
51011,56872
51011,55704
51011,5778
79393,40067
79393,34952
40067,86620
54820,70740
54820,80485
54820,98086
70740,77313
64334,34032
1688,62430
1688,89916
1688,97904
1688,95591
1688,42094
81805,28930
64383,85334
64383,7719
64383,9142
64383,42345
96972,95937
96972,85765
17656,80599
80599,71491
33780,8032
33780,63889
33780,10280
10686,79878
79093,65771
84698,49015
29225,74052
74052,91621
74052,86272
74052,71048
32654,84443
32654,32748
32654,99894
32654,111
66875,54404
66875,65621
54404,54637
54404,86571
54404,6098
54404,530
76661,33300
39716,44810
67412,15726
90577,65112
6473,20369
74593,10475
74593,86701
74593,65247
74593,76138
66609,95193
66609,97304
74090,5022
74090,43028
74090,35118
74090,37269
74090,65255
62484,49975
34396,62319
62319,38959
38959,92569
38959,94911
92569,72633
72633,38469
99762,53771
4907,7719
4907,99258
54398,85140
54398,12869
93756,76749
39850,68307
41580,58217
41580,74668
58217,63126
5012,50227
90111,72928
72928,83494
8381,73951
8381,18765
73951,6264
73951,3646
93853,92500
3828,26847
3828,71422
3828,49838
3828,88367
3828,38132
3828,61628
70942,29761
66740,73149
66740,46995
96072,60679
96072,8834
60679,91216
8360,33675
8360,5884
21328,71429
11233,47089
82732,30636
