97111,70264
97111,71449
97111,1136
83958,64766
83958,56394
83958,2391
83958,93376
83958,38268
83958,10919
83958,45239
64766,42610
64766,94053
64766,7653
42610,2107
42610,31176
42610,55742
42610,99785
42610,39384
42610,80983
42610,99437
42610,76971
42610,64561
2107,73284
2107,19081
2107,1195
2107,79412
2107,47629
2107,56124
2107,4771
2107,8845
2107,87744
2107,40429
2107,35806
2107,40094
2107,38332
2107,19511
73284,29789
73284,48445
73284,7493
73284,76281
73284,95067
29789,75066
29789,16347
29789,30885
29789,88594
29789,14155
29789,27840
29789,17695
29789,77862
29789,20979
59814,9448
48945,47789
48945,82061
8009,19513
10120,46834
10120,10221
10120,61830
75860,58336
75860,6690
19538,17821
19538,16363
19538,57323
19538,63308
53669,626
53669,66308
53669,21918
53669,90771
53669,20066
626,33213
626,77456
44082,92378
44082,40628
44082,75027
92378,94005
92378,91419
92378,8185
94005,40478
94005,95456
94005,24931
39620,46692
39620,23530
39620,68518
39620,90192
46692,50928
46692,40729
82217,71442
48084,91682
48084,5612
48084,32913
48084,76417
91682,77626
60300,9602
60300,73842
60300,39177
60300,46400
45132,85957
45132,11766
45132,17629
6848,84046
6848,3139
6848,62203
6848,48058
84046,14342
84046,68595
84046,30383
84046,8008
84046,19871
84046,26510
84046,92457
84046,92195
84046,90076
84046,92249
84046,96547
84046,64432
84046,52381
84046,22598
84046,55409
14342,55204
14342,81825
14342,93351
14342,60469
14342,41621
14342,85748
14342,58956
55204,28392
55204,51241
92224,65827
92224,73312
92224,12027
92224,52302
92224,86491
92224,94575
6937,87103
6937,91841
63578,39803
63578,86026
63578,37050
97563,61356
97563,11556
97563,33678
61356,90175
61356,28391
61356,56273
62912,73983
62912,45891
62912,33719
62912,27397
62912,98386
73983,26354
73983,95261
73983,20061
73983,16812
73983,60527
26354,10224
26354,11431
10224,37744
33748,40019
80335,70935
80335,40494
80335,93077
80335,51186
70935,50256
70935,64363
70935,5357
70935,73444
70935,78891
50256,4389
50256,86778
50256,22517
50256,84884
4389,51798
4389,19271
4389,3336
4389,88803
4389,20739
74409,15666
74409,95148
15666,4972
15666,64547
15666,79088
15666,86978
15666,43939
15666,50876
15666,76082
15666,70498
15666,41181
15666,6525
15666,27330
15666,96386
15666,38008
15666,57346
15666,78050
4972,20897
4972,10150
4972,65166
65512,85437
25791,74252
25791,52288
35329,72920
35329,71583
95863,79177
95863,44961
95863,74705
95863,59684
95863,43595
95863,64384
95863,2491
95863,6814
95863,38893
95863,58684
95863,14313
95863,33787
79177,37063
79177,18323
79177,15925
79177,40309
79177,91205
79177,96317
79177,80494
78015,52226
52226,70210
70210,52576
70210,7243
22857,5310
22857,46233
22857,60888
22857,15484
22857,49640
63436,99739
63436,12782
67354,84
84,3408
84,84936
84,26503
84,41025
84,99335
84,12268
84,45290
84,36853
84,15074
3408,70658
3408,80236
3408,78298
3408,47518
8689,9060
8689,74106
8689,11778
8689,71823
8689,32738
8689,41263
8689,14844
8689,67112
8689,71289
8689,55413
8689,94676
8689,92867
9060,5503
9060,49723
4793,65175
4793,59637
4793,85435
4793,48864
4793,35157
12024,93640
12024,41807
12024,32333
12024,61892
12024,78615
65226,16814
65226,10428
65226,32922
65226,25740
65226,22949
65226,96169
65226,79590
65226,77000
65226,71883
26226,78314
26226,50227
26226,15421
89018,46416
38219,44337
38219,26057
38219,7997
38219,79412
38219,36635
44337,48445
44337,52110
84173,25876
84173,95899
84173,43283
84173,39741
84173,64833
29379,65676
29379,85010
29379,83382
29379,88399
54684,8068
8068,16763
8068,19669
8068,34546
8068,78463
8068,74245
8068,96421
8068,53500
30828,34235
30828,31595
30828,18655
30828,36687
34235,10292
34235,50473
34235,98558
10292,38218
10292,21251
38218,23808
38218,84151
38218,87619
38218,14410
92189,75303
46346,64049
46346,34573
46346,54087
57639,96907
55800,11233
55800,86150
55800,65362
11233,67723
11233,56221
11233,2254
83932,72204
72204,67920
72204,8490
72204,2797
72204,31202
72204,33958
72204,35303
72204,95608
72204,48443
72204,29415
72204,34717
72204,93264
67920,2076
2076,85915
2076,91883
51694,44190
51694,9398
51694,12440
51694,94031
51694,51701
51694,51560
51694,81813
44190,83814
83577,25664
83577,24835
87351,6084
87351,37127
87351,579
87351,95097
87351,94222
87351,74956
6084,11869
28331,94510
28331,12008
94510,146
94510,45661
72794,50448
72794,82074
72794,89897
72794,22908
72794,21601
74055,88443
74055,83274
74055,38467
65685,77537
65685,92692
65685,49030
65685,18249
77537,37654
77537,14031
69421,79143
69421,80135
79143,67732
79143,2146
79143,37551
79143,24381
63187,37398
63187,66052
63187,3538
63187,24809
63187,21380
6051,86900
73360,55468
33071,4759
33071,59078
33071,6796
4759,19257
56701,45372
56701,85327
56701,8537
56701,89778
56701,47666
45372,85464
54534,46732
54534,35415
54534,35633
46732,32140
46732,29422
46732,58246
46732,23832
46732,21890
32140,77329
32140,8042
60027,48019
60027,56424
60027,71189
60027,61639
64133,78507
64133,14272
64133,16903
64133,59272
64133,51539
64133,90819
78507,71682
78507,41923
78507,64692
71682,83173
83173,26317
83635,40799
41195,12182
41195,13805
41195,82061
41195,90520
35050,76269
35050,11565
35050,69373
76269,91992
76269,36247
76269,8685
15138,55141
55141,99947
55141,87409
63042,83835
6932,37785
6932,96638
6932,78154
61178,64833
61178,59981
64833,7752
64833,61827
64833,5012
7752,2644
37115,91710
37115,91981
37115,52261
37115,82756
38917,5493
91707,4093
91707,32684
91707,89072
91707,36669
91707,11105
91707,17833
3638,32393
3638,87136
3638,91400
3638,821
32393,27762
32393,39757
32393,18276
32393,5934
32393,20777
32393,51476
32393,8816
32393,55748
32393,71814
32393,58014
32393,85100
27762,81065
25041,25188
25041,42756
25041,3901
69575,76135
69575,89391
69575,88695
52806,99867
96463,18474
96463,68518
96463,31595
96463,97612
96463,29489
96463,60294
96463,80016
18474,27743
18474,66916
18474,62778
18474,30879
95445,97476
95445,31537
95445,74181
95445,94207
95445,5105
73915,44330
73915,47966
73915,75097
73915,26384
73915,49562
73915,60517
73915,94079
95440,77287
95440,33092
95440,70470
49026,39051
39051,54048
39051,57457
39051,42216
54048,97170
54048,98251
54048,79633
54048,69725
54048,76211
54048,9494
96338,95013
82791,40526
82791,41098
72737,58112
72737,70519
72737,14239
72737,16413
72737,78461
72737,4
72737,36727
72737,80003
58112,19619
58112,57302
58112,20723
58112,1507
58112,20490
58112,76882
58112,72021
58112,83916
19619,14333
19619,64665
19619,94334
19619,53522
14333,42694
14333,31867
14333,10066
14333,52137
14333,45811
14333,38130
14333,72161
42694,85320
42694,99844
42694,48723
42694,73954
42694,93889
42694,45266
42694,15930
42694,57902
85320,50202
85320,84738
50202,52461
50202,24614
50202,54662
50202,94623
50202,75573
50202,13908
52461,54619
52461,10701
52461,77108
52461,86357
52461,12938
77969,82582
77969,16044
77969,7933
77969,33331
77969,87522
77969,69394
77969,29786
77969,36882
82582,77044
82582,99200
82582,36039
82582,98966
77044,17179
77044,41846
77044,8704
77044,47027
77044,78920
77044,32762
77044,25340
77044,47338
17179,27844
17179,8604
15796,29337
15796,82655
15796,77599
29337,4171
29337,43658
34569,14596
34569,42001
34569,24433
34569,56837
68053,2561
68053,48931
68053,8249
68053,62660
49381,58405
58405,35341
58405,16096
71115,96016
71115,31228
71115,91900
96016,40117
96016,77046
84058,91052
91052,97813
91052,6499
91052,89717
97813,25954
61799,35625
61799,13082
62987,41062
62987,16971
62987,43610
62987,62651
62987,63517
62987,57041
62987,47593
62987,33480
41062,39926
41062,31330
41062,71551
41062,46834
56791,46385
56791,87131
71084,29989
29989,17803
29989,44081
29989,81397
29989,95129
29989,45600
29989,6688
29989,78698
29989,89496
29989,83878
32384,32085
32384,57966
32085,1266
32085,41961
32085,79675
32085,72930
32085,79291
32085,53957
62391,48240
62391,55535
62391,71382
48240,47564
71913,49986
71913,55844
71913,42772
71913,41142
71913,35297
71913,95578
71913,85093
49986,22925
49986,49610
49986,87305
22925,94296
22925,37216
22925,81923
22925,36344
22925,9765
6401,64608
6401,76491
6401,43073
6401,34783
6401,51159
67032,10761
67032,24839
67032,30554
67032,71537
93567,71686
93567,580
81229,32365
81229,37610
81229,114
81229,56926
74501,69804
74501,37711
74501,85827
74501,51506
74501,32318
74501,26405
69804,97042
69804,84150
69804,38146
69804,14520
44687,73180
73180,42577
73180,47610
73180,11445
73180,53730
73180,97408
73180,48014
73180,51070
73180,66164
73180,10464
73180,95772
73180,72639
73180,91995
73180,25698
73180,31357
42577,39667
91346,30357
91346,55621
91346,14491
91346,83532
91346,22152
91346,54857
91346,90382
91346,34695
91346,47973
41376,17594
41376,6816
41376,21890
41376,62393
41376,23049
41376,90677
41376,54368
17594,43214
17594,72804
17912,10351
17912,49909
17912,48179
17912,12079
17912,28188
17912,45812
84756,18391
79882,35125
79882,71552
35125,66389
35125,3396
35125,70674
35125,45650
35125,52272
35125,56854
66389,84686
66389,72127
66389,67535
90091,99141
90091,38449
40923,96526
40923,32418
46498,54123
46498,66956
46498,45739
46498,59689
46498,44423
46498,49701
46498,6059
46498,53045
54123,80522
80522,69520
80522,17187
80522,52821
80522,39241
80522,16157
80522,598
80522,82362
80522,48760
80522,11744
80522,23416
69520,39525
69520,16635
69520,31122
69520,9462
69520,47147
69520,54349
69520,72696
69520,22092
39525,44328
39525,59396
39525,99256
44328,64938
64938,25285
64938,15954
25285,30743
30743,87795
30743,21272
30743,44970
97609,29122
97609,25257
97609,29163
29122,52792
29122,87242
39284,66073
39284,57965
39284,81134
39284,7436
66073,33118
66073,28612
66073,20633
66073,606
66073,51059
66073,45271
33118,38987
33118,45147
33118,77038
33118,77522
96514,60456
75236,7290
75236,61177
75236,73064
75236,10557
75236,38135
75236,87108
75236,52428
7290,31056
7290,74142
7290,48398
24377,18533
24377,8871
24377,71131
18533,35603
18533,99103
18533,71623
18533,95033
18533,13480
18533,9914
35603,87419
35603,9602
35603,76255
35603,91259
35603,50377
88007,23658
88007,8700
88007,41943
88007,35057
23658,15150
23658,55379
23658,51909
23658,31215
23658,85522
15150,5583
15150,45934
15150,95234
15150,51819
15150,32212
15150,61368
15150,40930
15150,48708
15150,91670
15150,41431
15150,67542
15150,72657
15150,22508
5583,7073
7073,15879
7073,1829
7073,96129
7073,86172
80033,26541
26541,78785
20664,582
582,53919
582,85951
582,54249
582,96655
582,46334
582,92052
53919,39958
53919,1904
53919,26767
39958,74518
39958,39056
39958,78322
81380,73928
81380,51877
81380,64614
81380,83169
81380,89428
81380,9198
81380,80886
52918,46961
52918,34351
52918,93971
52918,45895
52918,18994
52918,61626
52918,94271
52918,66131
52918,77548
52918,44542
52918,36706
46961,22341
22341,78029
63402,13441
88975,68777
68777,64995
68777,44658
68777,90016
68777,58334
68777,84061
68777,43008
68777,84062
68777,41046
12760,66737
12760,39357
68390,75826
68390,43983
68390,24170
68390,61772
97710,39773
39773,8290
39773,89439
39773,14112
39773,22382
8290,99168
8290,18637
8290,43665
8290,7074
99168,17121
8555,54850
8555,20562
54850,11809
54850,31155
11809,56370
37218,63059
37218,10771
37218,10435
37218,81678
37218,20353
37218,901
37218,40038
37218,63637
37218,83847
37218,36496
37218,25984
63059,34766
83078,60917
83078,15726
83078,3803
83078,59340
60917,19244
60917,11171
60917,20160
57579,70566
57579,4308
57579,16628
57579,26253
57579,61803
33026,70880
33026,23058
61947,68389
68389,27440
68389,46183
68389,93417
68389,49556
68389,29163
68389,93588
27440,23971
35090,34732
35090,16114
35090,99953
12788,90294
12788,11118
12788,23822
12788,92583
12788,68642
12788,87305
12788,55433
90294,1912
90294,67642
90294,84972
90294,47564
90294,19330
90294,36018
1912,20437
1912,828
20437,6414
20437,69001
6414,73413
6414,31594
6414,9121
6414,91986
6414,59207
6414,87366
6414,58835
6414,79821
6414,3370
6414,22127
6414,21922
88421,76431
7987,42421
7987,21347
7987,39261
7987,79530
7987,22680
7987,45384
7987,46105
7987,28289
7987,10851
7987,55457
7987,17029
97306,56766
97306,47150
97306,69584
56766,58387
56766,98250
56766,11856
56766,91318
56766,11150
58387,95737
58387,71863
58387,96804
58387,11251
95737,12546
95737,43911
95737,2541
95737,40263
95737,97949
95737,93462
92397,8590
92397,27139
92397,18030
58599,16826
16826,66454
16826,11422
66454,82840
66454,48334
66454,73842
66454,3850
66454,45650
66454,92681
66454,75071
82840,45766
81656,18249
81656,52596
2964,16600
2964,24914
92738,47794
92738,27974
92738,72078
92738,95673
92738,25596
34133,42197
34133,65825
25624,84658
25624,13487
25624,92757
25624,36971
25624,42727
25624,24437
25624,21031
25624,37313
25624,5167
25624,71837
25624,99700
25624,33879
25624,11602
25624,76658
25624,86184
25624,17061
25624,44680
84658,73383
84658,17640
84658,10023
84658,41537
55292,39288
55292,81368
59195,34154
59195,57123
59195,53780
79567,56129
79567,73606
79567,84189
79567,76948
79567,52273
56129,6486
56129,17505
56129,40526
56129,89821
56129,54406
56129,91050
56129,94036
6486,96277
96277,68054
96277,88410
96277,42219
96277,7777
96277,87276
96277,16083
64709,94086
64709,1853
94086,83418
94086,44691
94086,70421
94086,92573
94086,61082
83418,1224
83418,18161
88169,87824
88169,23786
88169,91246
88169,93150
88169,53235
88169,92547
87824,89958
87824,85827
89958,42794
42794,37383
42794,43692
37383,58793
37383,52760
56968,24391
56968,4480
56968,88575
56968,27546
56968,11422
56968,12641
27027,99981
27027,63163
27027,18291
27027,77382
27027,49973
27027,39182
27027,12789
27027,71664
24916,73303
24916,24583
24916,30784
33092,13003
33092,51954
33092,86116
33092,23697
33092,320
33092,20259
33092,21612
33092,91981
33092,42352
33092,53820
33092,68521
33092,26075
33092,38800
33092,68435
33092,93707
33092,34046
13003,68645
13003,10833
13003,68671
13003,38355
13003,44210
13003,41737
32721,59957
32721,81907
32721,16763
32721,56615
24716,56065
24716,58453
24716,80609
24716,98669
40820,91992
40820,62072
40820,66673
91992,10398
91992,70713
91992,54294
72479,66113
72479,74108
72479,72184
72479,64667
66113,88601
66113,68912
66113,45133
66113,72968
66113,79118
66113,65782
66113,4158
66113,86801
19216,56630
19216,26259
82544,49991
82544,16157
82544,67274
82544,38608
82544,67474
82544,18082
82544,33991
82544,81145
83187,83678
83187,79225
83187,17833
42299,87969
42299,29491
42299,12612
77806,60535
33428,38627
33428,91973
48501,68224
48501,55356
48501,64566
44352,28312
28312,2129
28312,21383
28312,15647
21801,83237
21801,93674
21801,12136
21801,6692
21801,20950
21801,79684
21801,46678
83237,1031
83237,51664
83237,27845
83237,80795
13933,45988
13933,46667
13933,62820
13933,43649
86114,13495
86114,32757
86114,23785
86114,51518
13495,63263
13495,45235
13495,74974
13495,80570
63263,57215
63263,81110
63263,76068
63263,69871
63263,4983
63263,43381
57215,22388
57215,93252
57215,40286
57215,46239
57215,17253
57215,39793
22388,83190
22388,94642
22388,73218
22388,2118
7226,20611
7226,81440
7226,63914
20611,682
20611,47707
20611,51636
20611,11099
20611,13376
682,59823
682,29367
682,67197
99860,41174
99860,40035
41174,74646
41174,83622
44915,75253
44915,85104
44915,648
52866,16003
52866,85180
52866,35540
52866,77053
52866,72965
56047,61946
56047,61114
56047,49912
56047,11096
56047,9213
45242,75586
45242,84480
45242,17855
18238,82896
18238,42705
18238,2058
18238,81168
18238,74330
18238,88315
18238,52438
18238,25757
18238,12730
18238,71214
18238,5117
18238,74913
82896,40654
82896,17833
82896,47881
82896,76162
82896,12340
82896,28538
45102,34003
45102,64913
45102,68845
45102,42951
34003,42218
34003,89428
15944,84805
84805,73628
13665,37300
13665,86491
13665,17501
97089,77684
97089,53820
77684,48478
77684,11533
77684,42835
77684,89795
77684,24761
77684,40992
48669,38901
48669,19777
48669,27810
48669,18807
48669,22405
48669,44853
48669,17969
48669,90509
79973,60966
79973,21890
79973,85215
79973,24946
79973,456
79973,69315
60966,17271
60966,77628
60966,2838
60966,97069
60966,6104
17271,6807
17271,7465
17271,84005
17271,14572
17271,79147
17271,81217
17271,81552
17271,75737
17271,82899
17271,9970
17271,35568
17271,15565
17271,54056
6816,69600
6816,82075
5581,75672
75672,37659
75672,29299
75672,11099
75672,75212
75672,82073
75672,5299
75672,22496
75672,73738
75672,8093
75672,53969
75672,79225
75672,48161
99201,49359
49359,93402
49359,63022
49359,98946
49359,89558
49359,27825
93402,44870
93402,97862
93402,34221
93402,65539
93402,96697
32762,78826
32762,7951
32762,93581
32762,61527
32762,72023
32762,94032
32762,22972
32762,92346
32762,51344
75538,1936
676,16462
676,17896
676,98140
676,5299
676,68172
16462,24936
16462,24057
24936,81951
24936,55459
24936,79211
24936,1588
24936,22283
24936,22892
24936,24927
24936,15295
24936,20610
98862,81266
95687,48611
95687,86708
46979,42026
46979,16136
46979,325
46979,73978
46979,23275
26785,19165
26785,4736
26785,77410
19165,45409
19165,71839
66904,69627
66904,14684
66904,63347
66904,3124
66904,13670
66904,78631
66904,24520
60333,76070
60333,71538
60333,42599
60333,92118
60333,58860
60333,80609
76070,19554
76070,33037
76070,28015
76070,44845
41617,96555
41617,6797
46178,35813
35813,12433
35813,19138
35813,76939
35813,61313
35813,4579
12433,84957
12433,7370
12433,48490
12433,70658
84957,25264
84957,58929
84957,9121
84957,72711
84957,41676
84957,66342
84957,21301
84957,27778
84957,59706
84957,43211
71016,33682
71016,783
78226,86193
78226,7086
78226,62501
78226,40997
78226,74371
78226,40352
78226,89539
20907,6408
20907,91125
20907,85551
20907,34158
6408,79627
6408,36086
40301,86589
40301,35833
40301,9520
40301,89096
91323,48708
91323,18111
91323,29978
8862,54937
8862,14553
8862,52168
8862,96974
8862,14466
8862,24553
8862,21580
46562,57008
46562,25577
46562,16140
46562,73771
46562,16654
46562,33997
46562,61626
57008,23489
57008,45779
88329,24983
88329,24311
88329,70201
88329,38274
88329,42071
88329,96731
88329,40909
88329,10525
24983,45184
24983,85155
24983,91027
24983,10847
87184,46586
48677,46839
48677,89557
17742,66803
17742,79819
17742,94659
17742,22067
17742,51956
17742,69253
17742,37050
66803,83609
83609,12867
83609,55229
83609,99454
22861,19118
22861,74711
19118,32360
19118,54181
19118,83401
19118,71186
19118,80233
19118,28588
11783,35904
11783,74656
11783,56721
35904,88973
35904,58097
35904,35396
35904,55637
35904,55845
35904,36260
35904,8215
35904,91647
35904,35827
35904,1273
35904,16557
35904,72489
35904,95155
35904,95608
34909,31306
34909,16299
34909,19194
34909,75521
34909,49106
34909,36326
34909,65129
34909,78830
96887,10343
96887,78103
96887,41005
96887,87667
10343,114
10343,34824
10343,78152
10343,71354
10343,5559
10343,26583
10343,39261
14993,47412
14993,82141
14993,68460
14993,359
14993,80319
14993,75638
14993,63613
14993,65055
14993,47655
14993,1711
14993,93928
14993,71061
14993,8232
14993,58947
60140,71054
60140,13841
60140,38747
60140,37855
60140,21709
45094,28789
45094,62171
45094,42840
45094,94406
33377,87032
33377,72907
87032,52193
87032,53359
87032,99097
87032,17952
87032,80023
87032,88233
67611,51886
67611,96897
51886,85661
51886,10992
51886,30817
51886,90918
51886,86789
51886,56223
51886,90801
45780,68606
45780,63886
45780,34563
45780,84742
45780,3021
45780,70259
45780,87525
45780,46215
45780,83223
45780,26740
45780,62744
45780,41181
45780,9167
43901,67978
43901,79065
43901,89621
43901,97383
43901,77277
43901,4363
67978,41576
67978,86950
41576,77902
41576,58501
94677,95332
94677,16327
94677,56754
94677,98821
94677,40757
94677,17629
60714,70945
90118,59711
85463,89163
85463,52338
85463,74889
89163,27523
89163,53997
27523,27105
13128,59152
13128,12383
13128,60857
59152,4612
4612,41518
14442,88026
14442,3313
14442,88053
99273,53248
99273,52596
28664,12333
28664,48829
28664,19004
28664,24704
28664,79400
28664,19981
28664,18733
28664,70613
28664,4416
28664,81215
28664,73866
28664,3964
28664,60749
28664,23137
6669,29731
6669,44471
6669,53656
14640,92812
14640,65002
14640,173
14640,34471
14640,11017
14640,44966
14640,63999
14640,45598
14640,62586
14640,6998
3473,82196
3473,92772
3473,87424
82196,56965
82196,123
82196,15491
82196,28379
82196,80247
82196,92217
56965,8427
56965,26298
71309,78797
71309,87923
71309,6169
71309,42913
71309,93882
78797,20156
78797,69189
78797,98979
78797,60783
78797,14531
78797,55041
78797,57143
78797,94834
65055,64878
65055,90286
65055,91022
64878,96364
64878,68737
64878,29429
64878,90222
64878,1686
64878,83561
64878,70901
64878,99486
96364,82812
96364,38826
43207,8679
43207,11605
18686,23092
18686,43583
93143,87694
93143,52342
93143,376
87694,80395
87694,95040
62533,45572
62533,80748
62533,80541
62533,89635
26842,97229
26842,45707
26842,74729
39440,83918
57122,18335
57122,51428
57122,20967
57122,60588
57122,37832
57122,35266
57122,7656
57122,18250
57122,26028
57122,52538
57122,44726
57122,1375
75058,26101
75058,90131
75058,35423
75058,50040
75058,90685
75058,96670
36017,83752
36017,29604
36049,45658
36049,22493
36049,24098
36049,18689
36049,67305
36049,12373
36049,53055
45658,3477
45658,69996
25349,25542
25349,83249
37106,16750
37106,62357
37106,35625
37106,78563
37106,27037
37106,13568
37106,39596
37106,61035
37106,87887
16750,62977
16750,75108
16750,69592
16750,42241
16750,98305
62977,59652
62977,7782
62977,72295
62977,18729
62977,91375
62977,81821
89308,9256
89308,49356
89308,39825
9256,11837
9256,44021
624,3082
3082,39310
3082,26070
3082,37953
3082,34167
3082,50246
3082,55172
3082,65796
3082,12731
3082,37082
3082,470
3082,82741
3082,6974
3082,48987
3082,55256
52811,42386
52811,65565
52811,78318
52811,28860
59187,24777
59187,85661
59187,70890
59187,26562
59187,48099
59187,80006
59187,62787
24777,90623
24777,27665
90623,93160
90623,62379
54391,83124
54391,25829
54391,75833
57865,84749
57865,2840
57865,83769
84473,26768
4035,97117
4035,59897
4035,81161
4035,86764
97117,58702
97117,71045
97117,83047
97117,87690
97117,549
97117,31184
58702,20017
58702,90890
58702,38139
20017,8586
20017,82656
20017,47893
20017,29885
20017,66848
20017,7284
20017,35953
20017,96555
20017,50184
8586,59694
56200,90181
56200,24616
56200,59826
56200,86514
99238,85394
99238,38640
85394,91198
85394,60254
85394,47387
85394,68872
85394,59684
13702,17051
13702,4771
13702,19386
13702,50055
68717,30387
30387,80828
30387,85226
30387,84006
30387,51670
30387,37136
30387,97853
30387,89297
30387,83220
31589,51328
46683,69878
46683,92134
46683,86507
46683,5401
88417,5994
88417,59739
79275,25685
79275,78415
79275,34409
25685,26091
25685,11482
9122,15089
9122,69112
15089,30460
15089,70017
30460,91100
30460,52714
91100,56652
91100,24059
91100,81973
91100,96405
91100,78203
91100,5634
69089,52013
64903,86326
64903,30945
64903,10880
64903,94177
64903,86044
64903,98606
64903,49818
64903,3917
52973,76935
52973,17793
52973,44108
52973,595
52973,30554
52973,24005
52973,74424
52973,68031
13121,86605
13121,83382
46467,30951
46467,80414
46467,71073
30951,61249
30951,61218
30951,89164
30951,13117
30951,54597
16046,5736
16046,26591
16046,42607
50227,7786
50227,34219
50227,45483
50227,84620
85791,9343
85791,9294
85791,15456
85791,7375
85791,80306
85791,49653
9343,3913
3913,8119
3913,89236
88794,79256
88794,74022
88794,82073
43509,86548
43509,80759
43509,20906
75661,59861
75661,75507
75661,47017
75661,25712
75661,21736
59861,86361
59861,27797
59861,73415
59861,64606
86361,69598
86361,90435
86361,83109
69598,95408
95408,28706
95408,36509
95408,35812
95408,85433
67328,19138
19138,72395
19138,56104
19138,32147
19138,17621
76939,65169
76939,3566
76939,53083
76939,58954
76939,18097
76939,74722
76939,15933
65169,80626
65169,37347
65169,40776
65169,28428
65169,28123
65169,7591
65169,28098
65169,4868
65169,49967
30488,29745
30488,64275
30488,15074
30488,32727
30488,52733
30488,70357
6368,43113
6368,19200
6368,50048
6368,44455
6368,25505
43113,19938
43113,83031
30980,14290
30980,64801
79181,6138
79181,13618
79181,66046
79181,54727
726,20727
726,13873
726,34567
726,41413
726,54571
726,86237
20727,6639
20727,12395
20727,63853
20727,28590
6639,1029
6639,18098
6639,83394
6639,11495
6639,65993
6639,55480
6639,46835
1029,97677
1029,22180
1029,34650
1029,72142
1029,34296
1029,78705
1029,10351
1029,3159
1029,70357
97677,81744
97677,99990
81744,22471
81744,4762
2215,64381
2215,66832
2215,70254
2215,24246
2215,98906
64381,3229
64381,64483
64381,12946
64381,35589
64381,15134
64381,36714
64381,70333
26867,67951
26867,13998
26867,54269
26867,61619
26867,85741
48825,93482
48825,44359
48825,79423
48825,34976
48086,39940
39940,62527
39940,37172
39940,55825
39940,31362
39940,18258
39940,22202
39940,90216
39940,52192
39940,24918
65604,91543
65604,43087
91543,12925
92927,80319
92927,14646
92927,29754
92927,92198
92927,38436
92927,55786
92927,72793
92927,49027
92927,93645
92927,32133
92927,44869
54350,11308
54350,61410
54350,88965
86408,29446
86408,20585
86408,99111
86408,59676
26319,85210
26319,65281
26319,20426
26319,61235
23885,22739
23885,42916
45829,72959
45829,30575
45829,54849
45829,16054
45829,73272
45829,57645
72959,70571
72959,86055
25850,6947
25850,34474
25850,22680
68332,46616
68332,26150
68332,5858
31595,28149
31595,3868
31595,18764
31595,18687
31595,50108
31595,99424
48249,76338
48249,57315
48249,45004
48249,33167
76338,32678
76338,47543
50141,47951
50141,77831
50141,5598
50141,1082
50141,56682
50141,3486
47951,73635
47951,67951
73635,83386
73635,45352
73635,21272
73635,85015
61737,76048
47946,12090
47946,2717
47946,37051
47946,92528
47946,69162
47946,31692
47946,64407
47946,53009
47946,90131
4757,72313
4757,97467
72313,83166
72313,90218
72313,99034
72313,94165
72313,58557
72313,24882
19729,70713
19729,708
19729,39670
19729,55278
19729,36372
70713,63404
70713,34928
70713,77644
70713,10018
70713,57775
70713,38132
70713,38667
70713,25000
70713,77593
70713,95793
70713,61783
70713,66977
70713,2233
70713,61026
70713,89355
70713,75482
70713,58514
37988,37225
78448,8010
78448,23852
78448,22308
78448,59078
78448,63308
44167,60818
44167,48565
44167,51116
76585,22512
76585,15803
22512,61250
22512,72555
22512,35594
61250,96090
61250,94073
61250,45444
61250,18707
61250,78313
95293,15166
95293,67246
95293,98266
95293,46477
95293,54541
15166,2917
15166,85982
83431,67323
83431,75381
83431,77116
83431,29672
67323,81935
67323,68782
67323,65489
67323,23001
67323,33674
67323,64186
67323,18361
67323,34249
81935,50878
81935,68975
81935,49630
81935,56573
81935,64015
82759,83825
82759,58841
82759,48410
82759,74956
82759,11471
82759,47607
29618,80778
80778,70667
80778,80776
80778,35293
15856,76335
15856,95712
15856,52840
15856,92088
42197,36881
42197,50465
42197,39479
42197,23224
42197,20306
42197,4276
42197,81852
36881,47231
36881,72723
36881,47456
36881,90471
47231,40632
54814,69802
54814,74958
54814,46347
54814,97712
60060,58576
60060,67383
60060,63783
60060,84399
60060,48782
90672,39873
90672,88760
90672,60130
90672,86804
47893,62697
47893,61462
47893,78816
47893,20496
47893,5594
47893,31283
47893,16644
47893,34914
47893,99930
47893,67842
47893,58826
47893,91220
48620,52014
48620,82918
48620,53188
48620,75226
48620,62492
48620,70978
52014,45712
52014,4328
93408,57685
93408,49103
93408,3486
57685,24075
57685,55276
57685,4046
82668,95618
82668,43845
82668,95528
82668,68808
82668,97159
82668,81624
41923,74723
41923,61434
41923,12553
41923,35981
74723,66815
74723,38454
66815,50601
50601,78773
50601,91407
50601,50231
78773,40505
78773,13461
78773,9599
40505,32406
32406,92062
32406,30899
32406,93588
32406,68974
32406,63022
92062,3415
3415,69331
3415,3350
3415,66277
3415,27438
41749,60476
60476,80333
60476,10210
60476,23210
60476,14900
60476,83212
60476,94681
60476,99875
60476,42373
60476,81916
60476,67196
60606,12155
60606,58201
60606,88949
60606,34006
53977,17729
53977,4845
53977,83029
77862,56680
77862,29231
77862,84604
77862,5123
77862,64427
77862,13948
40857,2556
40857,67266
40857,51259
40857,2543
40857,8756
40857,30816
40857,85955
76151,70302
82501,16716
82501,99382
57763,79664
57763,97802
57763,44218
57763,10564
57763,67542
57763,77906
57763,70895
57763,49689
57763,31856
79664,74654
