96126,13195
96126,2040
61170,64793
61170,27467
61170,72890
86260,87170
86260,40236
63644,13125
63644,75089
74893,97235
74893,1715
31291,28806
31291,16252
31291,66742
80543,34812
36854,93777
36854,19125
36854,35604
36394,36821
36394,44899
36394,80783
36394,27730
36394,42853
36394,28764
36821,20627
36821,22925
36821,58616
20627,74084
74084,84341
84341,19017
29554,73456
29554,17662
69569,34773
69569,3446
43386,5793
43386,10490
5793,75516
5793,6519
5793,43184
5793,24225
68522,96570
68522,95301
86771,35851
86771,96445
86771,90978
86771,95219
22359,61538
95226,26895
26895,66741
66741,50504
88340,53042
88340,55101
88340,2602
69118,21279
21279,30673
21279,39579
21279,12322
30673,59329
30673,87645
47779,44284
47779,81139
47779,78908
47779,42633
47779,58662
44284,92756
72915,58327
58943,15052
58943,79242
58943,16604
20126,45751
20126,60532
45751,4158
45751,89573
45751,63309
45751,17503
4158,83553
83553,14889
83553,29851
14889,1800
1800,17806
1800,40516
1800,84173
23646,5421
23646,89130
23646,41509
23646,52379
23646,59768
83691,16739
83691,93109
98425,50406
98425,77477
80827,36631
80827,65414
80827,59548
80827,26319
80827,99977
30140,13802
30140,25050
30140,48159
30140,62725
30140,20689
30140,80792
13802,64711
65230,85289
85289,8284
85289,87637
41257,71895
65868,84673
65868,38909
84673,93721
58154,51783
58154,71284
32009,6241
60279,87631
60279,37919
60279,98384
70486,48664
70486,32529
70486,99844
48664,95041
48664,48303
48664,10130
29350,34503
29350,56656
29350,77502
29350,88699
29350,47317
34503,98424
34503,13866
34503,15478
34503,60910
34503,58633
34503,1733
34503,56931
34503,13913
45576,19467
33670,73002
33670,45489
33670,16502
33670,98329
33670,49586
33670,1536
33670,21836
91131,47760
91131,57753
91131,87630
91131,11421
91131,49276
91131,23523
48868,86155
48868,76405
3714,75961
58633,20330
58633,87995
58633,6678
58003,40848
78028,5819
78028,33480
24846,4387
4387,87304
29723,63436
63436,64110
63436,6598
66634,65664
19257,49379
19257,19806
49379,60191
49379,85452
19378,44018
19378,90951
19378,74797
19378,71062
87022,77276
87022,95741
14271,10461
14271,40169
14271,69215
75419,58746
23343,99205
23343,38043
23343,18798
47698,70084
47698,21253
14260,76092
14260,12830
14260,80358
14260,11502
14260,86695
14260,83417
14260,7777
14260,839
14260,54380
76092,52955
80400,78803
80400,61324
80400,6056
80400,93879
27575,469
469,26356
11697,3682
3682,41468
854,47849
854,45919
85422,23071
85422,88230
85422,76368
85422,61578
85422,67747
85422,61877
20942,17300
20942,10478
20942,57139
20942,12574
22122,28298
22122,17700
22122,27863
69103,66473
69103,51018
66473,82882
66473,52679
66473,92002
66473,2051
66473,92060
2966,21552
2966,71116
2966,35380
2966,43276
21552,35529
35529,60139
60139,92611
60139,23967
76274,82959
76274,40950
76274,54670
76274,55201
76274,73957
82959,50902
828,35851
828,14038
828,17740
828,26899
35851,32908
35851,73579
35851,61760
35851,16004
35851,56796
35851,3537
35851,92945
53703,74425
53703,9038
53703,64692
92690,95404
92690,84425
92690,85751
95404,67763
95404,59754
95404,12144
95404,15662
62170,81401
62170,67229
62170,67265
57850,57086
57850,49965
68375,52349
52349,5941
52349,21247
21663,6136
72691,54956
72691,97159
72691,39452
72691,45812
72691,63450
54956,3725
54956,16296
54956,72570
54956,6337
30233,38313
30233,60517
30233,62015
30233,26544
30233,93208
81610,71798
69859,96812
69859,17427
61780,81910
57773,36240
57773,52917
57773,44189
79458,62463
79458,78798
47151,2847
56933,76853
56933,37822
56933,78679
56933,9295
56933,25990
56933,54500
56933,1925
76853,29184
76853,16403
76853,6670
76853,99765
76853,11150
65495,77040
65495,70749
77040,98648
34526,21973
76938,90403
85472,27155
85472,74260
85472,9514
57073,13048
57073,47043
57073,35648
57073,76195
13048,84058
84058,54792
1295,94510
1295,92054
1295,69558
1295,98736
43480,73881
29349,87822
96091,23558
4167,9887
9887,32784
9887,6169
9887,7592
9887,11671
9887,60620
9887,4887
9887,25663
9887,83482
9887,57945
9887,44081
9887,54749
55548,744
55548,43221
45330,98085
45330,14348
45330,30282
45330,86695
45330,72791
90385,71517
90385,13977
90385,16024
49276,36422
71295,22283
71295,11070
71295,43190
71295,65637
71295,88104
71295,21982
22283,15369
22283,63194
22283,85616
22283,13592
85211,6257
42038,13484
42038,1402
42038,44155
42038,84688
26746,75272
26746,40478
75272,65672
65672,17860
98517,95545
25643,69969
25643,12903
25643,9576
25643,96430
21744,90557
21744,75897
21744,51846
21744,50412
21744,59538
21744,24729
21744,64725
21744,14312
21744,70602
38524,66997
66997,30548
66997,50825
30548,76084
30548,78839
30548,49535
30548,68371
52790,8711
52790,25024
52790,15675
52790,76237
52790,47168
52790,6891
76238,8052
76238,8087
76238,96007
8052,73049
99205,31626
99205,69662
99205,14246
38043,26902
38043,7611
38043,53853
38043,51580
38043,32946
26902,23222
26902,69581
26902,6920
26902,37873
26902,65953
18357,96746
18357,68803
18357,67916
18357,77950
96746,27623
96746,83262
96746,48361
15899,9417
15899,4911
15899,26413
15899,25205
15899,39594
9417,85237
9417,49062
15494,93549
15494,71119
280,76266
280,57828
280,44830
280,74813
280,62690
280,51863
1961,30497
1961,39436
1961,66691
30497,45738
30497,53296
98329,9281
98329,57333
69888,37855
69888,68098
69888,80349
69888,54621
37855,53535
54878,17892
17892,33276
17892,36512
17892,40033
20335,95145
95145,25453
95145,51724
95145,1531
95145,99368
25453,55422
25453,92624
55422,36620
55422,75131
55422,7088
55422,10978
55422,85093
55422,4927
63896,99885
63896,86061
63896,33843
99885,37063
22351,16101
22351,92636
15682,58960
95115,45102
35568,40650
71757,59802
71757,92446
71757,17968
71757,80819
71757,33429
41810,26073
41810,70563
41810,38660
26073,51805
26073,92746
26073,57869
26073,38351
26073,12818
97241,50162
97241,49961
88121,47957
88121,65018
88121,8650
88121,62217
1832,77495
19869,79496
77316,37903
77316,45491
37903,46878
75380,74878
74878,62631
45584,75433
75298,1472
1472,52958
69863,309
69863,17881
69863,1139
69863,42371
69863,78790
69863,26931
8454,6169
6160,17525
6160,85336
6160,10337
6160,48333
6160,79915
6160,24886
73200,34567
73200,61530
73200,81574
73200,71357
73200,62187
73200,90643
34567,93530
34567,51348
93530,50510
7627,7851
7627,95337
7627,66721
7627,2390
7627,47474
94147,13091
5692,50534
5692,1975
5692,2542
5692,10941
15663,18765
62955,58096
62955,54583
92746,93460
92746,13538
92746,56147
92746,44831
93460,48356
93460,73722
93460,3641
93460,67926
92963,55126
92963,32886
92963,6142
92963,86491
92963,56040
55126,45679
55126,27723
55126,94282
55126,273
55126,81209
91743,33330
91743,19635
91743,63692
10374,38985
10374,51764
10374,80162
10374,65067
38985,51351
38985,67176
38985,99602
44674,87001
42527,73693
42527,79867
73693,62949
62949,90361
62949,68379
90361,83361
90361,90163
90361,42579
51543,76313
51543,98875
51543,44313
93932,92026
81211,75516
81211,29065
81211,72661
81211,69813
81211,43067
81211,71767
81211,49062
40429,1441
7239,98500
7239,72675
35285,76590
12537,72332
12537,38398
72332,93639
93639,94228
93639,58394
93639,26842
99852,11993
3549,60675
3549,32908
3549,6982
3549,97591
3549,46007
2789,36320
2789,51250
2789,50134
2789,74398
36320,90435
36320,96477
44790,78257
44790,45506
26892,14691
26892,54360
26892,43391
26892,2577
14691,31892
14691,66846
14691,33782
42077,19444
42077,64973
42077,2777
42077,81778
19444,22311
19444,31898
19444,67445
19444,30838
19444,56687
39631,81735
39631,85065
39631,56837
46441,49213
49213,61862
9752,15749
85692,19929
85692,265
85692,86698
85692,56147
19929,57210
19929,56141
19929,95912
19929,41943
58908,87696
58908,36576
28735,8722
28735,96051
28735,22917
99622,45038
99622,53970
43927,31805
43927,97170
43927,79201
31805,97581
31805,66055
31805,41485
97581,70682
97581,93218
32591,23219
32591,15054
23219,9858
23219,21595
23219,15677
9858,4748
9858,36690
9858,72211
9858,97573
17638,85735
17638,83855
19650,32423
71319,88965
71319,86802
71319,46975
70741,24696
70741,28673
70741,18458
70741,94024
53397,75186
53397,88486
53397,80581
53397,12414
75186,18367
16789,48377
16789,88454
41608,62811
62811,44867
35316,25277
35316,53690
6686,41905
6686,91051
40428,24864
24864,27343
24864,41549
24864,45159
24864,50835
20412,60267
20412,5032
20412,14379
20412,42530
20412,40992
20412,71791
20412,99877
20412,87277
20412,40977
60267,8995
60267,13403
60267,14964
60267,77479
16040,79095
79095,34964
79095,56877
34964,46549
34964,2629
34964,17930
26301,54516
36978,372
36978,14246
36978,29871
36978,2070
87962,1598
87962,68217
87962,90561
87962,20524
87962,54664
60584,92675
60584,81530
7154,68398
68398,75817
75817,79488
75817,38576
75817,38260
75817,16989
75817,92838
75817,48927
34347,68732
48300,30587
48300,47255
48300,8669
88505,31433
88505,89804
88505,27830
31433,38023
31433,34030
362,88115
362,60507
362,44278
88115,9514
45433,1384
45433,21039
45433,11218
33971,61862
83355,53631
83355,60426
56424,62699
56424,43680
29852,29035
81530,16534
81530,50459
81530,84684
16534,18651
16534,64725
16534,68259
4182,1915
4182,38297
4182,75727
60638,78215
60638,96003
60638,19514
87408,44319
87408,21667
87408,66094
44319,3769
44319,26652
8042,22092
8042,95504
8042,79270
51500,36237
51500,82082
51500,44529
51500,83429
51500,63468
56295,85826
56295,96147
56295,16115
56295,9625
28778,88463
88463,91952
88463,50562
91952,19655
91952,53797
19655,33007
19655,8738
19655,722
19655,68108
75260,83672
75260,26611
99065,69602
99065,88486
99065,22010
69602,43005
69602,25965
69602,27461
19500,60578
19500,39734
46207,41718
46207,89452
46207,45973
46207,371
7379,27398
7379,65561
7379,75255
7379,18468
27398,68835
68835,12301
97691,51090
50668,51556
50668,16351
51556,38688
51556,87987
51556,28150
38688,185
14379,69817
14379,85268
14379,3867
14379,56738
69817,50492
50492,96259
50492,94854
96221,54356
69974,22635
50521,686
67282,90733
67282,3811
67282,49074
17222,53145
17222,2929
78876,44458
78876,83753
78876,8100
44458,68224
44458,47147
44458,17533
44458,61860
10230,60997
10230,16521
10230,87184
10230,50900
10230,60973
10230,96978
10230,73116
60997,71513
60997,88483
60997,69756
71513,50216
79187,3845
79187,17447
79187,34899
79187,18206
79187,95455
3845,29788
3845,43610
3845,17087
3845,66800
3845,46742
3845,77356
3845,39978
77337,80248
77337,17680
77337,83614
80248,8356
80248,20954
8356,57940
8356,73872
35817,53280
35817,98641
35817,99654
35817,14521
16618,33054
16618,76062
19613,67295
19613,66509
19613,25983
19613,54709
19613,78744
19613,89454
19613,85496
19613,77503
19613,61131
19613,91559
67295,8376
16721,22098
16721,94291
16721,41828
16721,98784
16721,29270
16721,96215
30139,54145
30139,37033
30139,2096
22998,33460
22998,85703
22998,15206
27087,65247
27087,17753
27087,34329
27087,68053
27087,46619
27087,82483
27087,91188
65247,81043
65247,75907
65247,41038
65247,36665
65247,45574
65247,66914
4832,5062
39140,96066
39140,51593
98127,96593
87441,2411
87441,56539
87441,54768
87441,69252
87441,67197
87441,72128
87441,98588
87441,56742
87441,67802
2411,1050
66178,70600
66178,53598
70600,74757
74757,71192
17756,6438
17756,62862
17756,9754
6438,17664
6438,53179
6438,70626
28754,49036
13400,31406
13400,49834
13400,30535
13400,59753
50730,61350
61350,8080
62108,58192
62108,26552
62108,78818
58192,2279
58192,95714
58192,20221
58192,89780
2279,33576
73585,78180
73585,97971
73585,42384
7365,71068
71068,97409
28789,40059
13651,55605
13651,13094
95054,28910
95054,1967
95054,65948
95054,75232
28910,61582
28910,99464
11670,31344
11670,94289
82699,45703
91429,25078
91429,31583
58515,69579
58515,28933
69294,39879
69294,833
69294,79968
39879,99773
7423,85984
7423,44584
7423,86572
7423,71462
85984,31648
85984,87187
31648,96147
31648,89735
31648,27160
31648,95272
31648,24730
31648,13274
31648,89300
31648,39388
28627,96677
70744,87922
70744,94578
87523,21354
95348,88518
88518,69637
88518,48992
88518,40808
69637,21167
69637,56113
21167,57626
21167,74974
57626,60748
57626,86379
57626,47586
9327,95803
9327,48612
9327,9059
9327,71635
40385,8788
8788,82038
8788,21540
83214,10387
83214,80811
83214,6898
83214,56355
83214,97728
83214,99341
81886,78024
81886,89872
78024,44260
78024,45338
78024,61218
78024,87610
44260,53735
44260,85975
44260,27678
33419,69287
33419,46088
33419,5475
45297,86692
57042,26228
57042,47372
39962,70212
36363,72477
36363,80544
79662,82073
79662,43319
79662,46990
79662,14466
82073,53663
82073,46625
82073,79060
82073,36375
27257,52745
73544,34893
1710,11772
1710,98593
2580,50287
12950,89788
12950,13491
89788,95957
89788,38723
89788,94787
95957,18143
95957,35576
90643,46138
90643,11636
18708,16069
18708,85316
18708,47082
18708,92921
16069,15052
27567,37480
37480,76941
50236,61530
50236,4911
50236,66419
50236,8038
50236,10078
50236,24634
94654,51495
51495,52949
52949,90872
52949,2465
70667,43720
70667,24334
70667,97501
56140,73145
56140,94444
56140,12946
56140,94138
32854,90788
32854,65685
90788,45392
90788,45657
6883,77150
6883,35322
6883,64291
84790,48195
84790,59641
84790,80817
77709,80252
54981,53597
53597,86143
86143,7740
84269,62774
27469,97627
27469,536
27469,83179
97627,84753
97627,87951
86893,75924
72869,2539
72869,53079
57708,81905
57708,38673
57708,28660
57708,56324
57708,12855
57708,78069
57708,70640
92481,17027
34888,71673
34888,60075
31626,43575
31626,76746
31626,6534
56362,39950
56362,23401
56362,98074
56362,13143
39950,67393
30587,62078
62078,59989
62078,51801
34287,77115
34287,394
34287,762
34287,39579
96749,60319
96749,28356
96749,39905
96749,88303
96749,8097
60319,77631
60319,2885
60319,8598
60319,46674
39757,49573
39757,36441
39757,25506
39757,47659
39757,96998
39757,65372
39757,84697
49573,43356
43356,22764
43356,68661
43356,8204
43356,97524
43356,8555
11327,49685
11327,98022
11327,17238
49685,57757
49685,93617
49685,21685
76904,64308
76904,95523
76904,54061
64308,86757
64308,19520
64308,45414
64308,12980
64308,69423
64308,8591
64308,84421
71434,38161
38161,30039
38161,63005
38161,90996
80972,11852
11852,83164
83164,9728
83164,53193
83164,22848
83164,60556
83164,475
83164,58629
83164,39053
58780,20613
93723,12415
93723,74912
43870,56502
43870,70996
43870,51226
43870,29700
43870,60244
56502,15571
66413,2180
66413,40115
66413,59199
38031,66461
38031,93943
66461,84616
66461,10442
66461,96810
54715,58131
79988,35012
79988,98153
79988,59248
79988,61582
3642,11894
11894,89106
11894,33802
11894,27508
89106,49235
89106,70070
89106,11805
58573,30634
58573,81998
33207,21808
33207,46700
33207,23558
33207,39291
33207,20762
33207,59422
33207,94732
41764,32166
72336,89210
86332,60176
65040,29598
65040,33123
65040,13698
65040,1897
86570,46839
86570,85044
31517,5319
31517,82521
31517,950
31517,88716
31517,12670
31517,69831
56714,25219
25219,14964
25219,56102
25219,91696
25219,20943
25219,11875
14964,54320
14964,80385
14964,21507
91168,81311
91168,90348
81311,47882
81311,26860
81311,95751
81311,61097
81311,16378
81311,25842
81311,41639
47882,23781
37636,97891
87028,17953
87028,54354
17953,79709
17953,91224
79709,90218
79709,24462
79709,8691
90218,82767
82767,6385
11355,83806
11355,86704
11355,8221
83806,37191
83806,74680
63466,87181
63466,17552
12415,17945
12415,32158
92990,93882
92990,40700
92990,57598
93882,84443
40740,38214
40740,56975
89476,62362
89476,89687
62362,78344
62362,52701
62362,79642
62362,14012
62362,8056
62362,37421
70115,30609
70115,41442
70115,82108
27094,47497
94469,79480
94469,55466
94469,69391
94469,10586
94469,91638
51304,19732
51304,22109
51304,40556
15836,37236
15836,15301
37236,69646
37236,40441
3927,22567
3927,57487
3927,39266
61241,16391
61241,26382
81219,65306
81219,37077
81219,57086
65306,67449
65306,40496
79706,52824
52824,31597
52824,34605
52824,2416
52824,53650
52824,88395
31597,12632
17096,93482
78796,28508
89529,23533
89529,7869
89529,42810
89529,53867
89529,39971
89529,63293
25558,43855
25558,70833
25558,63715
25558,3633
43855,26591
26591,23341
26591,37507
26591,58043
34274,33610
34274,11796
33610,78210
33610,15631
33610,73049
33610,71904
33610,1345
33610,46921
33610,72543
33610,82116
33610,98855
78210,37507
78210,37035
89120,82181
89120,924
54910,33531
54910,60764
49633,9331
11575,78257
11575,11414
11575,54209
11575,30671
11575,57961
11575,23275
11575,71555
11575,6869
11575,35955
11575,71607
78257,56498
21772,59935
59935,22220
59935,22482
22220,92256
22220,80846
22220,64937
92256,43863
26537,5520
51072,81910
51072,31482
51072,34697
28501,11960
28501,16373
11960,99051
65692,6652
6652,62216
62216,27442
62216,41225
62216,14353
62216,8082
27442,76925
27442,77026
27442,47849
27442,2290
27442,95450
27442,96288
27442,40517
27442,56145
27442,27607
78108,80586
78108,26785
78108,41614
78108,53075
51628,13650
51628,74904
51628,73805
51628,67527
51628,11515
51628,39839
25711,69815
25711,29700
25711,43467
72516,39639
72516,4473
39639,6068
6068,42087
27678,1761
27678,89663
27678,72105
64412,83988
83988,69987
83988,45159
83988,60977
83988,57106
83988,99899
83988,67884
95537,55101
95537,68882
35679,85672
28156,9782
28156,77097
5061,11421
59715,67499
59715,63093
59715,27607
33431,36379
33431,9202
33431,89270
50295,62112
50295,11241
50295,6610
62112,60292
62112,27284
29916,55150
29916,70682
55150,57522
62259,86794
62259,22920
67963,53361
67963,17261
53361,3530
53361,96000
53361,65607
60660,28551
28551,28610
28551,89222
28610,7962
20559,93246
20559,52178
93246,58231
93246,77815
93246,10338
93246,5381
58231,66523
58231,77406
98819,50281
88206,22325
55630,90596
55630,98453
41483,77470
41483,77278
41483,55556
77470,60085
77470,41630
77470,84475
77470,88714
60085,85085
85085,98
85085,43971
85085,27184
85085,51066
85085,56223
19136,52648
19136,9089
19136,38888
49199,32217
96051,74425
96051,36494
31909,66037
31909,62268
31909,42329
31909,33326
92565,92322
92565,10853
92565,85437
92565,48841
92565,78136
26178,6401
26178,73047
94679,82611
94679,53042
4141,26224
4141,32312
80573,36388
31510,40932
23059,6240
7896,2847
7896,52447
2847,72145
28903,14793
28903,49333
27783,75010
30373,92198
30373,48469
98463,82900
98463,30059
82900,94285
82900,94247
82900,31175
82900,79069
82900,49029
82900,5181
82900,84890
509,41485
509,78249
509,72767
509,44591
509,6493
509,26769
509,52438
509,11294
509,17942
509,63478
509,23487
509,26613
93245,86580
93245,68370
93245,98648
93245,77202
58443,43494
58443,29240
19017,13865
92699,39544
2900,82364
2900,48599
2900,80135
4487,17505
4487,81717
4487,31535
4487,30829
4487,36512
35539,89975
95811,82005
95811,84697
95811,36847
95811,44414
95811,52424
95811,31408
22889,3725
22889,12231
61882,38088
79324,31112
79324,80467
8956,54434
43498,98440
43498,74346
91869,90924
91869,33576
76151,58344
76151,26794
58344,58323
58344,25436
58344,71733
7828,79876
71639,8048
8048,55401
8048,49599
8048,56081
27624,26738
27624,12819
27624,20865
27624,21371
27624,38949
27624,89189
27624,53242
27624,12616
27624,65883
91625,27228
91625,90567
91625,81308
26888,71356
26888,23272
26888,58482
26888,41054
26888,50988
71356,83501
44405,71767
94764,78469
94764,33155
94764,8966
94764,19720
94764,16739
70499,84954
70499,58191
70499,31294
803,23430
61428,10380
10380,27116
10380,8527
80162,31562
80162,79750
31562,52897
31562,99428
31562,35137
52897,95800
52897,29991
52897,22050
84329,47606
61646,37094
43901,73829
43901,82668
43901,88019
43901,64446
26182,61156
26182,91849
26182,10137
26182,43073
26182,5481
26182,21815
26182,67744
26182,58870
61156,4117
61156,29240
15890,81304
15890,96691
15890,89969
15890,67916
15890,89319
15890,48891
61030,63591
61030,61313
80976,32995
80976,92402
82038,56208
82038,68063
82038,51742
56208,54783
39654,8077
4818,32151
4818,36918
32151,29369
32151,81408
32151,77914
37051,50388
344,62171
344,78355
90888,96066
96066,82113
96066,54661
96066,7054
82113,51023
82113,3921
17282,36709
17282,72946
37268,68997
11532,63549
11532,19288
49081,51646
41041,73089
41041,45064
41041,73720
41041,28857
19114,45392
19114,57147
45392,43648
45392,12541
45392,82832
45392,40960
45392,4198
45392,62192
43648,22420
43648,71152
43648,58802
79874,4401
22770,5727
22770,82397
22770,11857
61387,94598
61387,7837
61387,77774
61387,89564
94598,29389
94598,14222
19803,23360
19803,12729
85169,69689
3616,5802
5802,29961
34654,67682
67682,76165
76165,88869
76165,64392
34108,49621
34108,66679
34108,14085
72431,57715
63835,77829
77829,69093
77829,99440
77829,46748
77829,93584
77829,11476
77829,91035
77829,17900
77829,90022
77829,45937
77829,94582
77829,52531
77829,46341
77829,73203
69093,16332
16332,79112
16332,48233
16332,96255
16332,79108
62657,89018
62657,55686
22298,42693
42693,82668
82668,27712
82668,95337
82668,75440
82668,70488
82668,97995
27712,68045
27712,29714
27712,85063
27712,75895
27712,12541
68045,90475
68045,83077
68045,37240
94766,96028
2859,78760
2859,82224
88586,62225
88586,65430
66589,14926
8850,85166
8850,44085
8850,72585
8850,46683
8850,21189
76526,2998
48747,58646
48747,28014
48747,53848
42197,15326
42197,68055
42197,71361
42197,74166
42197,67527
42197,65516
71726,1722
71726,90751
71726,33960
59832,36202
59832,93273
59832,34288
59832,94153
36202,1567
36202,26747
36202,66564
1567,73055
1567,55000
41530,17317
41530,41331
41530,63427
86454,70164
86454,38070
70164,25323
70164,10077
25323,14935
38997,12208
38997,13260
38997,90455
38997,41354
38997,35911
22239,99761
40548,2988
40548,30983
40203,95767
40203,97911
40203,24737
52826,12903
66005,77574
66005,69057
66005,11422
77574,58382
77574,41507
83421,91574
19895,33276
19895,9570
19895,8035
50553,33071
50553,79783
33071,45100
33071,3154
33071,58977
73457,93884
73457,84628
97358,54762
97358,96589
97358,62668
97358,38652
97358,40411
97358,73208
54762,1063
54762,1409
74227,66702
74227,99389
50397,64226
50397,99616
50397,97993
64226,65925
64226,49074
64226,99582
64492,38792
64492,3889
64492,80662
64492,98023
64492,713
64492,79272
88194,97909
97909,71904
97909,67931
97909,41402
71904,27804
71904,59699
71904,2039
46416,19085
46416,30175
19085,88971
19085,44605
88971,70162
75708,28207
75708,53081
75708,54884
28207,34718
1817,3399
1817,44421
20111,40686
20111,85937
23106,6077
23106,16198
32853,243
243,6465
243,18349
79557,62440
79557,69100
79557,9143
79557,3857
79557,6080
79557,6325
75296,99070
95485,31092
79271,2719
79271,1537
79271,48049
90059,34294
90059,59233
80148,95634
80148,32457
80148,36205
95634,49586
95634,48968
95634,79003
32567,70587
95863,3846
95863,67496
95863,71848
95863,93630
95863,21207
12440,47257
12440,57842
12440,83158
12440,13177
12440,60304
12440,38730
12440,4049
43349,81933
44828,63042
44828,32481
44828,64685
63042,40679
43575,6199
43575,81233
43575,27629
22925,53011
22925,28908
58616,50807
58616,77691
58616,735
10303,13491
10303,76477
10303,52022
10303,9253
13491,24921
10201,47849
26781,74732
26781,74703
26781,96479
26781,54547
26781,73897
26781,41819
74732,53153
39960,27920
39960,55842
39960,15373
39960,18909
82495,43994
97895,46835
97895,9190
52543,14060
52543,22512
52543,78355
14060,15005
14060,29644
86757,81795
86757,68473
93758,77945
77945,97002
97002,65816
90070,91366
90070,86599
90070,23828
90070,86368
76107,46697
76107,70723
76107,75507
76107,913
49018,24485
17015,43328
39012,87370
39012,58077
87370,22752
5168,30031
5168,36476
5168,15619
5168,68529
5168,86712
5168,58571
5168,55742
5168,45378
5168,26652
5168,65649
30031,97592
30031,40957
97592,26908
97592,67194
26908,44169
26908,3688
33123,27086
53492,40000
62103,57818
62103,10522
62103,78892
85859,69148
99241,97383
77984,16196
54143,8175
54143,24159
8175,41028
41028,21912
41028,65405
21912,42689
34745,29909
89794,66093
89794,82832
89794,87314
89794,57557
89794,94547
89794,41326
89794,88720
79646,13298
77505,98801
77505,25816
74137,2028
74137,61815
74137,46184
74137,60370
74137,93358
24334,56331
24334,455
88335,11549
31035,4164
4164,91646
98930,94848
98930,87920
98930,41465
20467,1768
26429,6586
6586,30038
6586,14449
7470,62967
7470,51679
7470,11780
80346,81068
80346,22147
81068,69173
81068,90908
84575,94655
84575,39042
84575,87833
23543,4663
23543,96833
23543,16626
4663,56131
4663,96978
56131,6403
56131,59167
38260,53161
32558,15005
32558,83362
32558,85760
32558,42247
32558,33346
32558,53350
32558,92401
15005,65316
15005,85140
65316,36818
36818,44915
36818,66924
36818,8082
15507,98048
15507,14836
15507,69999
98048,87625
98048,71182
76446,85204
85204,45289
85204,91497
45289,42773
42773,22012
42773,39058
42773,49515
42773,5209
22012,49422
22012,50763
55929,96888
55929,49356
55929,2480
55929,79541
55929,11877
55929,50541
24536,66824
24536,60343
37956,31552
41468,71183
41468,18251
41468,24343
15737,49450
15737,98078
13156,11073
13156,10087
11073,75439
56176,74274
56176,34294
74274,62072
92162,63999
96681,56588
96681,27264
76377,50100
76377,10023
84548,19841
79496,22112
22112,72111
22112,91138
22112,38684
22112,76152
22112,8099
22112,85899
22112,33769
22112,43059
51936,9343
63276,75373
63276,19031
75373,35710
35710,83367
98046,74079
98046,829
98046,5103
59382,82818
59382,45043
59382,97730
94195,75680
94195,16623
94195,75775
94195,72310
94195,94716
94655,71380
6787,99327
61527,29495
90647,57425
57425,86634
57425,13440
57425,66290
70977,26081
70977,84240
28259,50661
50661,92079
50661,10789
42753,25198
18735,28973
53762,12864
53762,17859
53762,18757
5572,63103
5572,97219
13708,56118
13708,35581
56118,61954
46372,9869
46372,14029
46372,22319
94435,58180
58180,48450
58180,11107
48450,15991
15991,48383
48383,8675
95470,58173
95470,84275
95470,26077
95470,46876
95470,52914
95470,52626
95470,17379
95470,7506
95470,54013
89650,23058
89650,63225
89650,84455
23058,502
23058,8538
23058,8310
88005,7872
88005,72477
88005,57501
88005,53127
88005,77950
88005,51376
7872,20231
20231,88879
20231,59054
20231,78054
63421,91090
77104,40095
40095,75159
40095,34650
93230,63640
63640,1788
27264,28782
4523,10729
4523,40327
12774,28093
12774,5768
28093,52335
9485,88881
9485,57886
9485,33910
72472,21414
79562,48177
75207,13741
26479,98230
26479,41225
19575,28286
19575,5007
19575,64175
21124,12946
21124,36154
21124,36278
21124,56335
88264,20267
88264,90257
20267,80791
31673,90949
6505,71400
6505,56000
71400,58932
71400,94545
71400,53804
50766,23224
50766,96570
50766,72274
50766,2539
50766,8920
50766,37423
60578,93190
60578,97387
60578,79285
13769,73125
13769,70552
13769,84194
13769,24072
73125,21864
50890,71937
71937,79104
52765,93100
40697,64123
40697,19760
61732,22928
10778,55981
55942,896
55942,27201
55942,12208
55942,21021
55942,40301
76700,33830
76700,24462
33830,98212
25201,15568
25201,23610
25201,32035
10685,84988
10685,18035
99421,97423
99421,49298
42666,88386
80461,69933
14246,59015
14246,3950
9342,64486
53179,92579
29754,87214
29754,78744
87214,17635
87214,40224
49613,10919
10919,27932
10919,72405
45761,42874
45761,96460
33447,74790
33447,52956
33447,1141
33447,97571
74790,15360
74790,20134
74790,41055
74790,17782
15360,61103
15360,1604
15360,2295
15360,33237
15360,66013
15360,18021
61103,15980
61103,89713
61103,78905
15980,41417
15980,76757
15980,97862
15980,42588
86162,94623
86162,97557
86162,60556
96688,85207
96688,50807
96688,21476
96688,67525
601,14066
601,11020
28560,45400
28560,24662
45476,18863
69370,90207
69370,7118
69370,82477
69370,20271
58942,61881
58942,38498
48343,54135
48343,88471
81043,19023
81043,91575
81043,97671
19023,83464
35683,87303
58096,12375
58096,67633
58096,7794
54583,16410
54583,66550
16410,59981
16410,84426
79426,20123
79426,40306
20123,46663
20123,72289
20123,72632
20123,25358
20123,64042
8240,48628
8240,11719
8240,1186
54248,31628
54248,92010
54248,56489
31628,68627
31628,91211
31628,60198
52978,72765
82824,44253
14143,16688
14143,55804
14143,8629
14143,31474
16688,2601
16688,2852
16688,4975
87807,32640
32640,777
32640,87649
777,57961
57961,23143
57961,61805
57961,78737
26061,28296
91353,8452
91353,69265
91353,1627
92618,11922
92618,86005
18387,49834
18387,7583
65002,41231
65002,95657
70830,5162
70830,48702
70830,87743
5162,86992
5162,48704
77578,70378
77578,36772
75795,42987
75795,70929
75795,94908
30475,41920
30475,53388
80959,58693
80959,31461
58693,64161
