21905,508
49461,57836
49461,88686
49461,54627
57836,11255
57836,91831
11255,39696
11255,42198
11255,80786
10440,92799
10440,9564
59834,17482
17482,99530
17482,77003
85500,14415
85500,62061
85500,78606
85500,16881
41786,80893
41786,3950
41786,46156
41786,23348
41786,39638
36199,33477
36199,86544
33477,28833
33477,58670
33477,23209
33477,67037
78005,21159
21159,48874
21159,78124
21159,52489
21159,57410
21159,30636
81108,38116
70523,60170
70523,61284
1497,58098
58098,6579
58098,89472
58098,21282
58098,13310
58098,35576
6579,43548
6579,4739
6579,13736
6579,78696
6579,94034
91240,84121
91240,32033
93906,23015
23015,45240
23015,3426
45240,98449
45240,11612
45240,42348
45240,25324
45240,24249
74730,4043
74730,83731
74730,10765
74730,67791
74730,50974
74730,93139
74730,9228
4043,21997
4043,80688
95207,20576
51766,60119
51766,29382
51766,25709
64006,3917
64006,62175
34759,9213
34759,82639
34759,40482
51085,23507
51085,62210
51085,73079
51085,89235
51085,47279
51085,89390
51085,81871
51085,18878
51085,27530
51085,71918
51085,1263
51085,73660
51085,26901
23507,11263
23507,18719
23507,60194
89978,59870
89978,86061
89978,29364
50647,33338
50647,61264
17259,97589
17259,83193
17259,84422
17259,13969
54193,27353
27353,69696
69696,38525
69696,30827
69696,55970
69696,36601
69696,34213
69696,43245
38525,29406
38525,52000
38525,44478
38525,15123
38525,59904
38525,49180
29406,60385
2503,56827
2503,54521
2503,71749
69357,32296
35807,63524
35807,36562
35807,87689
81575,9903
81575,14648
81575,82736
81575,52136
89190,43143
89190,76000
89190,78312
89190,66244
28400,44784
44784,55354
44784,2323
90275,22582
90275,79062
90275,65901
22582,95108
22582,43440
22582,32740
22582,76978
22582,74895
48657,3566
48657,70755
48657,4693
3566,53362
3566,53051
3566,98871
3566,96886
53362,47796
71953,58341
71953,85232
58341,22867
58341,45184
58341,60805
63945,1031
63945,87060
63945,8890
63945,85521
63945,98758
63945,77264
1031,35167
1031,4178
1031,45007
1031,501
1031,17851
1031,55811
18672,26113
27572,36192
27572,10161
36192,18184
84022,35445
88573,55170
88573,65735
88573,15285
71031,47086
42698,81445
42698,86183
42698,35792
19904,83296
19904,16332
83296,95165
83296,4334
83296,47599
83581,23716
83581,33125
98767,77970
77970,45868
63741,30675
63741,4852
63741,56544
24446,564
24446,46678
564,27731
564,45020
564,83956
564,87989
27731,21
27731,60467
27731,57036
27731,3126
27731,36605
27731,64132
21,1443
21,25834
21,26780
21,77430
21,36562
1443,95180
1443,7553
1443,73553
1443,5708
95180,36862
95180,24410
95180,72585
93823,54432
93823,98130
70478,54057
70478,25478
70478,12033
70478,45893
70478,51514
54057,67350
67350,21119
67350,7701
67350,92573
67350,22217
84151,84520
84151,76684
84520,70632
84520,14582
70632,56314
70632,77298
70632,60474
15585,98841
15585,83571
59824,33200
59824,98403
98483,80168
98483,28478
98483,68145
98483,41399
98483,94498
80168,47240
68127,67881
68127,58991
68127,66784
68127,73558
37474,59542
37474,418
37474,54801
37474,84128
37474,35379
37474,976
59542,70034
59542,92863
70034,40275
70034,53860
89580,32730
89580,42141
89580,8403
89580,88105
33155,42102
33155,24643
24159,6884
24159,9829
16766,52543
16766,81028
16766,5117
93335,37834
56979,62076
56979,57267
56979,9982
56979,87468
56979,42529
56979,73926
56979,43986
56979,28851
56979,78839
56979,75223
56979,98631
56979,95297
86114,84110
86114,10509
86114,62238
37779,16282
56340,50420
56340,9304
56340,6933
56340,40303
41935,78841
78841,48677
78841,1092
78841,65160
78841,5057
78841,18484
48677,97230
65606,16045
65606,5111
65606,39729
65606,41602
16045,62839
2017,62685
2017,76008
2017,62035
93417,88322
44466,16210
16210,40057
16210,89815
16210,63186
26741,34506
26741,43236
26741,68863
26741,65245
34506,98783
56696,74390
56696,77310
56696,13698
56696,27429
33002,3126
33002,4714
53214,64815
64815,15530
64815,20419
64815,51726
64815,76076
54439,57173
54439,83989
54439,73627
54439,78946
54439,55489
16773,70273
16773,93664
16773,14313
16773,84266
70273,89955
70273,44561
70273,10687
70273,3166
70273,15012
70273,23906
6866,29229
6866,36208
6866,77951
40579,88032
40579,46901
46465,13016
46465,22773
13016,59397
59397,48968
59397,77233
65544,72724
26546,38917
95927,45379
95927,94498
95927,10872
95927,71023
95927,18143
95927,30664
49012,17865
49012,52311
49012,39699
49012,3234
49012,83340
21997,65930
21997,30224
21997,15375
21997,46934
76850,54144
76850,34420
76850,16244
78718,30008
78718,92917
51946,25012
25012,23527
23527,82265
23527,59764
7139,81201
7139,6459
99859,40094
99859,71109
72257,84047
72257,97968
97399,10380
97399,7087
97399,36154
97399,38360
10380,34172
10380,33486
10380,39072
30047,73223
30047,53393
1564,50531
1564,40310
1564,55214
1564,5627
1564,76209
50531,23076
50531,26570
23076,3743
23076,34605
42600,33112
51536,53701
86180,2070
12194,93713
93713,77341
41433,56198
41433,55702
10964,29378
10964,2343
56311,2154
56311,25962
56311,46623
56311,48687
92795,11753
92795,22764
92795,46050
242,98609
242,97745
242,39496
242,80937
47372,80935
40638,49610
40638,56423
40638,2442
40638,25881
40638,36224
40638,54610
40638,49235
40638,90766
40638,93535
40638,3341
40638,13284
49610,52548
49610,96410
49610,14683
49610,90272
49610,10394
49610,28727
49610,23673
64685,25295
65198,87432
65198,71670
3398,71401
3398,1109
3398,67537
71401,74745
71401,2526
79419,55851
79419,50753
79419,17630
79419,55790
72579,91369
72579,13639
72579,44682
72579,72649
72579,96494
14448,61770
14448,97839
14448,23621
14448,41975
14448,65391
14448,69243
14448,15343
14448,20897
61770,80682
53570,47152
16247,90768
16247,15317
16247,88873
54607,91196
54607,49456
77986,57120
57120,85738
85738,12736
23060,68888
23060,30347
23060,38204
23060,29657
68888,36528
21499,7786
51454,7499
75117,98833
75117,80660
75117,37445
38777,92469
34318,69733
45476,13177
45476,52633
13177,40374
24578,77785
57884,47143
29100,66529
29100,49635
29100,20050
29100,89659
29100,97858
29100,66695
1067,63428
51336,77339
51336,87351
51336,20831
51336,81783
77339,63849
77339,82461
75655,41725
75655,67158
75655,23946
70239,74361
70239,89949
70239,76199
70239,21779
70239,85263
45724,77502
7216,65734
7216,99556
65734,92968
65734,3562
65734,20314
65734,26038
65734,51334
65734,52832
70300,40988
70300,88719
70300,79062
65667,89566
65667,42190
65667,39302
65667,4548
36391,82065
35058,84251
88965,90221
88965,9941
88965,22844
88965,15897
90221,73319
49652,93171
71571,5860
71571,45271
71571,33502
71571,58387
71571,26066
71571,33927
71571,22355
71571,79388
71571,56652
5860,4161
5860,34996
30747,58698
30747,57062
30747,39397
36742,78886
36742,4663
36742,10619
93380,48556
93380,71614
93380,49991
52991,65738
52991,74680
52991,4908
52991,90904
52991,7162
52991,12682
72705,163
72705,33725
49370,27804
49370,3973
49370,86980
49370,78007
27804,84351
27804,58197
27804,77003
27804,87777
27804,31902
27804,86546
67921,56082
67921,60379
67921,19636
56082,98840
56082,64722
56082,20206
56082,99041
56082,45495
56082,10409
98840,18437
41343,37778
37778,64020
37778,94321
64020,53885
64020,82879
64020,78265
97202,13822
97202,60228
97202,54630
97202,48223
97202,91658
91916,967
91916,77817
10823,43502
31159,29663
30008,82065
30008,66217
36289,85467
85467,41253
85467,31519
2609,71022
33461,61962
57936,47142
90127,48195
90127,89290
90127,72651
89685,69346
89685,89883
8409,79560
8409,63370
89629,67656
34189,4488
34189,18479
4488,10370
4488,31718
4488,71082
10370,27787
10370,55816
65560,67545
11253,931
11253,79476
11253,28903
5241,32318
5241,93159
5241,30097
5241,67060
5241,15934
32318,73113
32318,5315
32318,76575
73113,66655
73113,42777
73113,52314
73113,93083
66655,98361
66655,92419
66655,44023
66655,5741
98361,61899
98361,13189
44277,45620
45620,73204
73204,74068
18057,8346
8346,68411
8346,73870
8346,86975
8346,10522
8346,13623
8346,11995
8346,17238
8346,65848
8346,2375
68411,48455
68411,48276
29691,15174
22950,88772
22950,15803
22950,97985
98647,22959
98647,58523
61972,56451
61972,10700
61972,66541
61972,71549
56451,52006
56451,51759
56451,41242
56451,346
20325,90193
33829,34312
20775,30434
30434,82089
30434,56964
42782,26117
42782,7276
42782,81365
26117,39627
26117,47997
26117,89237
26117,41502
26117,3432
24887,68768
24887,4375
24887,58982
24887,41635
24887,38761
24887,44963
24887,3474
86307,15141
15141,71501
15141,72620
71501,58658
71501,45299
58658,25037
58658,80196
58658,71549
43691,81580
43691,83072
43691,46610
43691,48562
43691,42666
43691,5248
81580,89316
81580,5203
45870,5391
45870,15254
45870,15626
45870,83133
5391,19060
26627,32975
26627,17073
26627,49207
32975,70096
82668,66121
82668,51786
82668,79161
35067,93064
35067,61594
35067,51492
35067,54365
78961,12629
78961,20618
78961,37328
78961,67876
12629,20416
12629,20026
20416,88291
20416,69665
88291,88020
88291,70310
57602,51182
57602,8899
57602,46158
51182,73192
51182,33944
51182,56630
14609,21165
2407,63126
63126,10145
63126,17840
63126,39404
10145,7040
10145,97503
7040,15012
7040,19465
39924,34300
630,44457
630,7567
630,45707
630,65176
630,29086
630,19856
630,64994
67593,27653
67593,67156
81997,56601
81997,59966
81997,69619
81997,11481
56601,33714
56601,46354
27063,11797
27063,95485
27063,25231
27063,27629
1939,63527
54468,71944
71944,54741
71944,34417
71944,67493
54741,55367
54741,30367
62437,92900
62437,32313
45392,67998
45392,31429
45392,20846
45392,14288
45392,75831
45392,63996
45084,50756
45084,50942
18765,60762
18765,91402
55350,85240
22867,97926
22867,7464
22867,17033
22867,59593
22867,7135
22867,21431
22867,27823
22867,67267
22867,94749
22867,60424
22867,23287
33922,804
33922,17444
58372,25574
58372,40401
25574,87671
25574,7334
25574,25376
87671,61314
87671,52340
588,27798
588,49706
27798,86802
27798,36906
27798,96645
87399,1472
84037,9116
9116,87283
9116,78152
9116,89937
9116,57140
9116,57036
9116,1673
9116,14539
87283,43935
87283,40405
87283,67548
87283,48195
87283,65860
87283,97290
87283,47539
87283,14007
87283,43320
87283,96733
98346,58925
98346,38377
58925,63261
24098,14569
7972,24606
7972,64552
7972,63216
7972,52990
12695,9752
12695,73547
12695,55318
9752,84464
9752,8148
9752,14639
84464,69143
6787,20026
6787,86413
6787,25360
6787,60453
6787,18445
20026,75558
20026,31791
20026,42083
1710,51317
1710,59935
78589,56406
78589,84275
78589,21264
39640,91386
96454,15375
96454,37698
96454,90950
10521,15812
15812,71139
7469,72805
76971,64740
76971,38115
64740,20264
5913,64924
5913,74542
5913,21014
64924,88386
64924,83845
64924,31335
74182,87981
74182,37445
39123,84110
39123,36286
84110,54515
84110,38148
10509,41102
10509,11971
10509,19731
11749,78820
11749,5970
80981,30943
80981,72957
80981,38234
93914,35591
93914,20211
35591,97653
35591,62580
35591,70157
35591,59696
76804,99616
18152,81998
18152,47773
18152,82736
33437,16846
83284,40696
83169,11909
85772,53848
85772,5861
85772,44840
47445,97705
47445,80015
37216,94210
37216,18819
36159,12172
36159,83474
36159,23026
36159,13314
33124,89068
72071,4463
72071,93971
72071,5560
72071,92536
40377,9062
63667,18956
3251,74701
68532,79934
68532,30403
82753,60918
82753,73214
82753,93196
82753,24333
93063,47155
93063,87432
93063,83696
93063,90795
12572,8578
55804,6289
55804,32563
55804,65007
55804,68521
55804,89778
86329,73144
86329,73885
86329,30552
86329,93449
73144,5990
73144,73138
73144,24445
15126,40192
15126,33487
15126,88797
15126,68863
80111,90149
80111,61277
80111,23794
78531,29669
78531,8052
78531,49715
78531,3803
86266,77544
43604,96974
43604,79400
96974,6350
96974,37269
6350,28124
5807,93889
5807,36070
93889,38487
93889,78150
93889,40796
93889,73199
93889,72699
93889,58724
93889,62015
93889,65194
93889,1622
38487,52498
30794,27135
30794,46533
93439,1596
82821,58419
82821,8169
82821,18371
54189,89409
34983,85966
34983,52931
34983,67695
34983,50983
85966,50357
85966,89258
85966,62399
85966,35704
47829,90064
47829,82182
90064,43625
38115,24427
24427,5729
24427,2556
5729,43236
59272,18694
29663,54744
29663,99790
33533,66806
33533,96364
84473,65935
89994,65066
89994,85434
83442,20314
83442,68779
83442,3505
20314,1617
20314,75892
20314,30981
66010,89937
10338,13591
26907,77197
77197,62304
62304,40330
40330,76661
97270,75677
74979,80029
74979,78152
74979,90709
80085,37846
80085,48842
80085,29382
80085,10723
80085,63526
67536,41067
41067,52989
41067,36774
91079,93368
76273,29513
76273,86173
76273,93116
31278,15533
15533,47466
47466,5433
47466,54945
47466,61210
44233,78843
44233,45818
44233,19494
44233,94221
30179,73079
30179,81202
30179,77513
73079,61495
73079,55088
73079,35736
73079,23536
61495,98169
61495,81917
61495,25998
61495,9492
61495,40723
61495,85249
60467,52098
60467,86178
60467,68261
60467,71641
60467,47481
60467,47726
60467,27336
60467,22708
60467,96139
67732,10203
67732,44943
67732,85401
67732,11107
66690,16157
83808,88719
83808,26812
264,55406
54211,45032
45032,90353
11728,1730
1730,18522
18522,15740
18522,55217
18522,32337
18522,50180
35405,97962
97962,73717
5762,51106
51106,20983
61301,41142
61301,87389
61301,89597
61301,86597
61301,75902
61301,22463
61301,41369
96626,83356
96626,37956
9599,8736
9599,61858
5956,94237
5956,18253
16621,35672
16621,7900
81184,14356
33185,23307
33185,97033
33185,23647
23307,73842
23307,16046
23307,96548
23307,34234
23307,96283
73842,23087
73842,26553
73842,72642
12044,97785
12044,10179
64188,4031
4031,96502
4031,67837
4031,96623
96224,35186
96224,62896
35186,68740
35186,96553
31097,10806
31097,58834
10806,8668
34438,1837
34438,86186
39219,58311
42015,5024
42015,88172
42015,85343
42015,46228
42015,30920
42015,27204
42015,54820
42015,55241
42015,71137
42015,66946
42015,62170
42015,30886
5024,26449
26449,81424
26449,22791
81424,40233
81424,9013
81424,15398
81424,44567
81424,64354
8383,79459
79459,6062
6062,84468
6062,39401
23417,64877
23417,15336
23417,92434
49254,79072
49254,3025
49254,12415
49254,33573
49254,7420
49254,98225
38489,96119
38489,5891
85581,41381
82736,52978
82736,97274
82736,50586
43553,93333
43553,6171
49694,63990
60789,8435
60789,84072
42789,67394
42789,26033
42789,42334
70716,78152
70716,15998
70716,46995
70716,78866
70716,4036
70716,75970
97705,37440
97705,42529
97705,94348
97705,19387
97705,46662
95982,36312
95982,73974
95982,8099
36312,27037
36312,3639
36312,19538
36312,95955
27037,4006
27037,72763
4006,40266
4006,59702
4006,22194
65649,24823
65649,54907
64871,36805
64871,33704
64871,93544
64871,90312
64871,15478
64871,19553
64871,15280
36817,41605
68678,25275
68678,98513
68678,24947
68678,26293
68678,54425
92102,57974
92102,66009
97639,78410
15752,86236
90262,23536
90262,6869
90262,6884
90262,9697
90262,93060
90262,70573
90262,9370
23536,1395
23536,27116
80767,53924
80767,45343
66515,51038
66515,10391
66515,50444
51038,12970
51038,71561
56918,37659
98223,26084
35250,97824
97824,60945
38579,34232
38579,501
38579,6152
38579,78931
41088,32126
41088,82879
60365,3144
60365,96599
64959,48644
64959,44711
48644,94432
94432,900
94432,58766
34394,99728
34394,1302
34394,99392
34394,2116
34394,43209
34394,65944
34394,90709
48938,47958
48938,1878
48938,91115
48938,20058
47958,11744
14282,77008
77008,5658
46830,7395
27777,29253
27777,53272
27777,77817
27777,77914
27777,2095
27777,30843
27777,7014
27777,50983
29253,39422
29253,90129
29253,81485
29253,637
69140,59753
69140,69523
3813,79988
3813,44454
3813,46414
3813,59865
3813,84029
3813,16192
16770,78150
23909,76520
23909,30308
23909,57036
23909,97621
23909,82929
76520,38342
76520,96957
76520,93252
88356,28007
28007,20910
54215,41437
22655,53507
22655,44699
99809,44075
99809,58427
70937,74067
24869,24570
24305,1381
24305,48632
24305,76467
81687,2750
2750,60465
2750,52311
60465,67556
60465,88440
67556,25334
67556,21612
25776,82088
62043,71937
62043,99790
62043,83590
62043,74859
71937,60292
71937,94525
41086,63431
29563,75863
29563,56837
75863,57164
75863,50697
75863,59972
75863,30775
75863,56115
75863,85041
75863,94941
99867,50754
50754,58059
63883,26868
63883,29428
26868,74492
26868,66645
26868,77168
74492,18497
16205,23873
16205,25257
16205,97648
23873,8973
23873,81756
70705,22670
36298,8597
8597,12871
8597,65324
8597,74554
8597,44905
8597,92053
94135,56754
34732,56803
34732,15234
34732,66541
26543,24083
26543,24257
64673,33283
64673,97192
64673,91048
64673,29940
64673,17899
64673,43113
64673,89928
64673,48104
64673,57497
64673,84558
26858,39682
26858,88081
45037,49011
45037,61719
45037,83294
49011,47539
49011,2990
49011,57463
49011,37858
49011,41753
49011,30335
49011,23769
3623,77353
9127,68098
9127,92618
68098,5701
68098,8248
68098,61436
68098,28373
93711,88009
93711,88853
88009,6616
88009,24794
88009,29606
88009,71192
55988,21747
55988,26632
66556,98154
66556,73009
82387,31245
82387,88610
31245,6728
47178,48687
47178,90629
67376,94117
67376,41484
65904,27206
27206,37037
27206,94652
88250,82265
88250,22654
88250,78676
88250,71258
76456,96632
87422,17176
2912,70942
2912,93572
70942,28244
70942,31803
28244,36156
28244,6610
28244,57017
28244,59972
28244,65653
28244,84501
28244,23474
28244,2409
28244,31135
28244,864
28244,27467
44722,21071
21406,97190
97190,94615
97190,46706
94615,9879
94615,79415
49402,29333
49402,44563
49402,67104
49402,33625
377,74396
74396,22658
74396,54293
22658,1726
22658,80866
75847,94858
75847,59679
75847,14454
75847,44561
75847,46098
94858,38987
94858,80068
94858,68309
94858,66241
94858,96719
97589,10347
97589,11202
10347,487
82528,10941
40260,90659
40260,44316
40260,91026
52058,72684
52058,57130
52058,28987
72684,36512
36512,87433
39341,39386
39341,37485
39341,94246
39386,40774
5528,74645
5528,13721
5528,10694
5528,16121
52581,93551
10367,35989
10367,17885
10367,90944
96941,69666
69666,7484
69666,61812
73837,28925
3200,98384
3200,45604
3200,23865
3200,34249
3200,79731
11724,86636
11724,99843
86636,4334
4334,19159
4334,74100
4334,87946
35217,68974
35217,42348
35217,23359
35217,93573
35217,38983
35217,35921
68974,52223
68974,29013
52223,11822
11822,54774
11822,60896
54774,36136
70706,57712
57712,98825
57712,49099
41038,39781
41038,49967
39781,2999
39781,55256
39781,62873
39781,85177
2999,36
2999,90521
2999,22199
2999,61057
2999,67284
2999,58975
66498,93080
66498,51275
45576,46692
45576,38388
46692,19939
46692,59429
99162,87997
20930,61135
163,78596
163,29526
46745,59359
65508,68798
65508,53186
65508,46748
65508,7258
65508,66624
65508,11774
65508,36964
65508,58518
39054,83125
30680,73030
30680,99743
30680,9147
30680,41715
76211,91041
76211,12520
76211,3244
38302,2458
66930,17668
66930,88602
73584,26229
73584,40902
80097,26786
80097,66071
80097,61102
80097,92573
80097,23742
60428,40110
40110,66242
40110,1002
40110,14289
66242,74676
60688,87726
60688,13475
87726,62197
62197,96739
62197,13600
62197,8651
87744,39010
87744,8469
87744,21390
39010,9329
39010,30429
9329,53525
9329,85376
53525,46754
46754,67412
62647,6771
6771,51026
34633,65993
89411,26354
89411,43239
89411,70661
89411,54553
89411,26391
26354,39170
40211,70752
40211,63572
40211,61147
70752,63725
42477,25198
42477,6046
42477,87387
42477,17928
42477,89320
42477,58324
85029,70730
85029,39573
75677,96559
75677,18279
75677,92864
75677,42506
52477,38350
52477,9484
38350,55714
38350,94364
6620,33932
6620,90636
33932,99514
33932,96119
33932,75374
33932,81405
33932,57393
4571,62690
4571,30420
62690,85203
45017,16078
45017,67772
44003,9958
44003,62245
44003,70552
57115,94345
48110,18524
48110,38123
48110,99279
48110,55060
73565,66741
66741,8155
8155,60398
60398,13022
60398,28919
60398,30026
53834,8685
53834,92769
84276,20677
59804,78143
59804,75457
59804,73513
78143,3067
13308,67872
96422,98962
96422,39162
96422,92058
96422,12674
96422,79993
96422,24956
96422,95821
96422,52116
96422,39790
16006,46929
46929,9507
46929,35507
46929,84515
9507,11221
15992,1422
94221,52159
94221,1041
94221,9651
94221,50862
94221,50324
94221,98476
94221,74253
94221,39391
94221,92461
94221,30298
66561,75806
66561,77783
66561,56040
66561,19886
67848,57159
67848,4329
67848,4317
57159,83836
57159,6278
57159,79713
57159,38455
82884,4929
82884,23699
59053,18271
59053,79373
59053,48676
59053,97648
59053,91941
59053,61954
18271,54434
18271,58334
18271,57427
40966,77843
40966,88755
60298,3871
60298,653
60298,6382
60298,8297
6658,25068
6658,2561
25068,78604
25068,93266
25068,56633
95158,40255
40255,86598
40255,27447
40255,52682
18142,17447
18142,16692
18142,5735
18142,13639
18142,73223
54779,63316
54779,11221
90083,62545
90083,96085
90083,80890
90083,23602
90083,46868
59368,21182
59368,19181
59368,32580
59368,93343
59368,69700
59368,94537
69971,6121
64719,81480
82129,10488
10488,83348
10488,67997
10488,47821
10488,12050
90027,36547
90027,23683
67394,5299
67394,48630
67394,64638
5299,73315
5299,43072
5299,31518
20987,24965
20987,48936
24965,38729
77497,3162
77497,20474
77497,88002
76800,33950
76800,51047
76800,97556
61947,15742
61947,40196
15742,13367
1095,43325
20211,43118
20211,43617
20211,1740
20211,51495
20211,14759
20211,7971
20211,63334
43118,74056
86801,60489
86801,59971
51777,35318
25556,95480
52163,3033
52163,78080
52163,89173
52163,20515
52163,3719
52163,29299
52163,66418
52163,17403
3033,26841
3033,97400
3033,73752
75115,94260
7318,60485
49725,83260
49725,76076
83260,51282
51282,48141
48141,55357
48141,54900
48141,54632
48141,91687
72115,6166
6166,1026
6166,61530
6166,66889
16708,93842
6374,25172
6374,22627
6374,92211
3950,88446
3950,40894
3950,28147
19729,23807
19729,93567
19729,58910
19729,4126
19729,86448
19729,63251
88154,71253
88154,80749
88154,71727
88154,51647
88154,82826
88154,71470
51025,16760
20058,85045
20058,99204
56779,91612
56779,98156
56779,4201
56779,74800
56779,40910
30119,44934
44934,90841
44934,11627
43659,62955
43659,35836
52680,78606
52680,70644
52680,31114
72761,52506
72761,54842
72761,61008
72761,46050
72761,42506
39752,84165
84165,67099
84165,57949
84165,28985
84165,13912
67099,37166
60717,90375
60717,58948
90375,41369
90375,84205
90375,23516
41369,69450
41369,990
41369,59494
72539,58458
14838,68298
14838,34420
14838,6968
14838,5348
14838,65084
14838,6582
14838,57211
14838,71095
68298,23878
49365,52430
49365,47048
76484,47224
76484,13539
76484,96266
47224,47561
72154,50395
50395,34843
50395,19552
50395,44655
34843,20728
20728,71919
75323,12176
75323,53466
2088,74688
74688,45804
74688,61154
74688,33259
74688,15899
74688,78754
74688,7188
45804,37806
37806,88171
99041,22312
99041,61072
99041,6450
99041,54818
70890,11025
70890,76657
70890,16604
70890,11937
70890,3391
70890,99902
45550,63241
80846,33064
80846,4062
80846,50019
33022,21814
33022,29513
21814,23954
21814,63614
21814,32721
49519,56970
59977,88885
59977,45798
59977,12730
88885,16790
88885,93292
88885,90258
90482,75113
90482,3719
78164,93644
78164,79872
78164,69998
78164,22780
78164,54370
78164,11061
93644,14044
1617,87764
1617,38575
1617,14995
1617,44266
1617,60948
1617,94307
87764,43501
35133,23385
35133,87290
25863,15884
25863,36492
25863,19446
15884,68704
15884,57169
15884,60817
68704,60710
86054,28937
86054,10791
86054,24895
86054,17974
72310,64265
52926,55712
52926,57638
52926,50329
52926,14348
52926,51514
52926,19021
62832,26428
62832,82323
62832,16850
22439,97158
22439,67280
22439,19864
97158,54639
97158,42668
97158,42777
97158,47818
64232,12745
64232,56681
89792,37800
43320,58489
83910,73752
83910,22995
83910,81393
83910,1696
83910,97910
45564,77177
45564,55909
45564,71278
45564,469
45564,98828
77177,83082
77177,73214
77177,94167
7638,95402
12275,15159
32659,36203
32659,16433
36203,72996
36203,30609
98022,22752
98022,21740
22752,94286
22752,66013
22752,66420
22752,13353
94286,31006
94286,55973
94286,39971
92002,83782
92002,35159
66580,68433
66580,47381
66618,73661
24156,54768
93641,78510
98538,10174
98538,49048
98538,25016
98538,73141
98538,20674
10174,98053
10174,40890
10174,6930
10174,22708
8421,6154
6154,86338
6154,27536
6154,42945
6154,81789
6154,78868
58525,217
58525,98391
95072,16733
16733,99343
16733,41554
16733,57165
16733,94617
16733,71993
16733,8817
11914,98118
11914,42441
91529,70738
72048,47070
72048,95655
72048,74681
72048,81322
47070,28511
47070,2774
61077,70429
61077,32209
61077,99004
61077,94910
61077,79093
61077,88668
7477,31213
7477,54502
94398,9504
66241,4404
66241,85848
66241,98723
4404,17724
4404,18668
4404,46350
4404,60411
4404,18143
17724,51504
81468,11039
81468,2326
23161,82277
15480,12824
15480,78616
15480,82837
25780,33109
25780,10592
25780,84102
25780,73757
33109,45812
33109,47076
33109,75057
45812,98667
46504,2123
21059,54901
21059,82109
14871,65723
14871,61866
21772,5550
5550,70340
5550,23768
5550,40436
26438,35293
26438,96800
26438,90806
24370,67913
24370,81201
24370,4
24370,93455
24370,47543
24370,5496
18559,96538
18559,51184
49047,75265
49047,36177
49047,80521
30109,51460
30109,78580
30109,77978
30109,69247
30109,32032
30109,32915
51460,28617
28617,63683
14136,85892
14136,92995
8847,99146
8847,58191
99146,79141
79141,18623
25087,18855
25087,39363
25087,39399
81322,82518
81322,15037
81322,14173
81322,23219
30632,67010
9958,66686
9958,79252
53406,81088
53406,97556
7768,14206
7768,53029
7768,96586
7768,70146
37939,35490
37939,8117
56188,75082
56188,53848
24707,92249
24707,53144
24707,29776
48203,95711
48203,53725
95711,66388
95711,73629
16761,44482
16761,53063
66529,87476
66529,18719
66529,73692
66529,74846
66529,92111
66529,23780
66529,83412
66529,6120
59611,59802
4980,34564
4980,25486
34564,48244
79413,93299
79413,31692
79413,65484
79413,94434
93299,6686
93299,91970
93299,3530
93299,88331
93299,26561
93299,38435
6686,65235
6686,35581
6686,43005
65235,40109
65235,92047
87722,82107
87722,23018
80272,3800
96250,66679
96250,28183
65414,59966
87470,92579
87470,33860
84924,33994
84924,89021
14,69992
14,57838
14,69573
14,46418
14,81505
14,27227
69992,42743
12453,34771
4046,87017
4046,92055
4046,8806
4046,72040
4046,38070
4046,61907
41737,35337
41737,94209
35337,2706
48471,69165
48471,32919
71289,56307
71289,66739
89652,70281
70281,87865
70281,51961
87865,16099
87865,81337
65269,87058
65269,66217
87058,31901
31901,67272
31901,96681
92804,80875
92804,52997
92804,2807
92804,43798
7960,53541
7960,60191
7960,76610
7960,89736
7960,71594
53541,48748
53541,50602
7754,23973
7754,33714
23973,48439
23973,57632
23973,86067
23973,66027
23973,87457
23973,94038
23973,61704
49679,51491
10934,36602
36602,34271
2713,17430
2713,34728
2713,89184
2713,64048
17430,88704
71022,13904
71022,90072
79988,91176
79988,28386
79988,48195
44454,51704
44454,98041
60753,85109
85109,7825
85109,44130
85109,9860
85109,24475
85109,12576
85109,88490
81853,31215
81853,50359
81853,24788
81853,455
17070,71192
17070,98270
17070,41379
4080,67246
4080,15088
4080,17051
4080,64982
4080,98068
4080,89954
51461,95589
23496,63006
23496,99745
23496,21239
63006,74953
63006,43102
74953,97872
18458,77630
18458,76314
18458,72468
95143,91292
95143,14726
95143,92074
44638,16047
44638,7797
99814,37987
70138,66263
70138,2978
48432,57788
88443,64200
88443,54196
88443,85879
24083,83178
83178,52903
83178,57571
83178,73190
38962,35419
35419,46080
35419,42986
35419,33420
35419,51491
46080,83222
46080,23331
68049,87819
87819,33130
33130,10171
33130,32752
33130,86796
10171,98217
10171,68441
10171,64779
10171,59802
10171,73949
10171,59436
10171,12565
45298,92158
87838,10328
87838,19549
87838,15880
87838,79682
26812,74129
26812,28444
26812,84843
26812,5569
26812,14675
26812,98056
74129,59721
49097,73438
73438,47888
56754,96427
56754,6786
96427,38786
59159,32340
32340,7886
32340,13770
69346,25830
69346,35808
39727,40436
39727,11387
72055,77163
77163,87137
77163,35486
23884,96423
23884,71424
23884,32639
37234,912
4575,47085
4575,16990
4575,51197
4575,9642
4575,76900
47085,23790
47085,21040
47085,72977
47085,48334
23790,42301
23790,14377
39031,50357
39031,65796
50357,54414
50357,45814
50357,22711
50357,27979
50357,1191
54414,78553
54414,3236
54414,7186
54414,7531
22295,6401
27489,37800
37800,57692
37800,60131
37800,55701
37800,5231
37800,10415
37800,51786
