9154,54060
54060,94133
54060,11047
94133,60711
94133,12804
60711,83497
60711,1531
697,86638
697,27398
86638,77608
86638,17851
86638,960
86638,72837
77608,92891
92891,25133
92891,36491
92891,6739
92891,71027
25133,91595
86896,33185
86896,39984
83629,46174
29620,9672
29620,97581
9672,96154
23236,84962
23236,19611
23236,38164
23236,42970
84962,2057
84962,5306
84962,2217
2057,14007
2057,38351
2057,78672
26710,93975
26710,66077
26710,91831
26710,86701
26710,12947
98285,94171
98285,22871
98285,7706
98285,29478
35041,95870
35041,40894
70647,3662
70647,29124
70647,53066
70647,72467
21947,63066
21947,3161
21947,62120
21947,17983
21947,36524
63066,10091
63066,18992
66524,97943
66524,22840
66524,66606
66524,3480
66524,71073
66524,47430
73641,12448
73641,24198
12448,81335
12448,5156
9582,96304
79419,32582
14234,83807
83807,6765
83807,27323
83807,45505
83807,19504
83807,94595
92764,84092
92764,34054
92764,69511
92954,23288
92954,9085
92954,47861
94478,67304
82065,40316
82065,78380
82065,80233
40316,64040
55340,42117
42117,98174
42117,40584
42117,13702
42117,37400
42117,45065
35579,41275
35579,80241
14007,58204
58204,4072
58204,99170
58204,48039
88710,53455
88710,22141
88710,3612
53455,92399
18181,52700
18,39729
4702,83017
4702,31333
4702,34885
4702,35923
97754,90586
97754,26262
97754,13282
1967,64530
1967,5966
1967,47607
1967,45746
1967,74874
12234,49422
33022,49283
33022,94712
33022,22418
33022,37103
93621,56016
93621,61493
56016,46950
56016,33448
56016,28835
56016,78610
77488,12539
80067,43048
80067,12460
80067,79745
43048,51015
43048,48701
4924,48666
4924,31627
4924,11515
48666,49294
48666,21642
49294,94991
49294,23037
94991,28974
94991,40700
94991,69143
94991,48058
65997,99876
65997,19454
70710,1521
8295,66567
8295,65387
8295,28382
66567,92639
66567,88006
92639,80120
92639,76841
92639,36
77627,19553
19553,65621
43337,11413
15075,2294
15075,345
13328,32777
32777,75806
32777,9327
17548,68782
17548,4559
17548,22092
17548,56608
74681,11026
40917,51622
40917,58147
90584,65012
62756,13261
62756,67856
62756,69300
62756,74374
62756,18675
63815,50598
63815,44698
63815,126
50598,65031
50598,28160
50598,68478
20235,69194
20235,69387
20235,72233
46141,73029
46141,71161
46141,38258
46141,98973
73029,75688
75523,88367
75523,60346
34002,17745
34002,3802
51581,9751
51581,88085
51581,15323
51581,35128
51581,22596
4008,39941
4008,69469
4008,92375
39941,86031
39941,84553
86806,1773
86806,15216
86806,90369
86806,5955
86806,27844
86806,78821
2620,72123
31726,71829
31726,51229
31726,69045
31726,1625
31726,87838
11094,87898
11094,19227
1295,52793
19968,97771
70786,76841
76841,80267
76841,54617
97202,36328
97202,11652
88440,68500
68500,61287
41804,94647
94647,82527
94647,75536
49972,54365
49972,18878
54365,25120
54365,25364
28881,45781
85227,33739
85227,45803
33739,17984
33739,48974
33739,62544
33739,11258
2093,9784
9784,22521
9784,31985
22521,73356
67861,86710
67861,23802
67861,48816
42795,62404
42795,97826
62404,38818
62404,2237
38818,38645
21280,70416
30059,58101
30059,64882
30059,43499
17351,48470
17351,47643
47465,23592
47465,29995
22951,24480
22951,99955
16785,32674
20072,95152
20072,94080
20072,44912
20072,72875
20072,68097
80668,20387
80668,58422
13588,53546
61488,82306
61488,94678
82306,53146
82306,99530
79607,14577
79607,94139
79607,11765
79607,5503
10645,1897
10645,12327
93974,57079
93974,57348
93974,50836
93974,21171
90919,93280
90919,74157
84608,65125
84608,96600
84608,32348
84608,27092
41511,47681
41511,62217
41511,95445
41511,30036
41511,24814
41511,43692
41511,17127
41511,82326
47681,7096
47681,73984
13542,19231
13542,40866
13542,11360
13542,79089
13542,88531
13542,40188
13542,57988
19231,41068
72624,43700
72624,96735
43700,91417
43700,67820
43700,30722
43700,12272
43700,94748
43700,45204
43700,49877
91417,94595
91417,9731
91417,40620
91417,13787
91417,75398
94595,33067
94595,89837
70594,70862
70594,95797
70594,65423
70594,79044
70594,35329
70594,85808
9754,36375
9754,56577
36375,78822
36375,39711
36375,68349
36375,65181
78822,3772
78822,10721
92325,95785
92325,53416
95897,941
95897,10407
52770,27728
52770,40710
52770,7914
51968,15946
45970,18401
45970,81050
73614,26679
63672,58910
63672,44339
205,94559
205,55237
94559,47186
40692,92625
62474,37778
80742,22685
80742,49326
22685,40189
22685,41406
22685,39320
22685,78674
22685,1203
22685,14755
22685,90000
22685,3748
22685,65724
22685,6892
22685,73635
73392,52322
73392,90125
73392,36394
73392,29526
52322,9585
42539,54662
42539,40752
92837,46280
46280,50117
46280,16410
97000,86889
85305,98857
85305,77612
85305,46519
85305,4898
85305,67267
85305,1109
56637,7828
56637,31328
56637,96170
94422,70336
94422,11677
2925,80442
81377,20845
81377,2125
582,49275
582,43554
582,52057
8986,33021
8986,93960
33021,94706
41431,56915
22550,642
15844,11381
15844,85097
15844,37794
15844,52397
91467,90779
91467,53708
90779,6352
6352,9376
6352,91590
55535,20415
55535,23607
55535,41677
20415,21959
20415,86837
80086,44174
80086,34978
34087,93667
34087,90709
34087,69569
34087,14109
34087,84050
93667,47688
93667,29208
47688,69846
89448,44474
97393,30923
82071,89883
82071,97596
5306,97827
46508,62545
46508,59536
55480,93194
44299,71808
71808,12483
79400,5594
79400,57225
79400,58870
79400,36412
79400,38687
67131,86599
67131,69986
67131,67604
67131,93474
67131,91575
56458,34498
56458,19886
56458,62926
56458,33374
74237,14870
74237,78348
96465,46635
96465,92483
61900,2641
2641,4621
53989,22834
53989,16699
68887,51223
68887,73767
51223,25810
71386,83261
71386,25069
71386,23564
71386,52461
83261,23557
83261,83988
83261,11515
41231,57500
41231,68782
41231,81947
41231,94914
57500,95195
57500,10364
57500,21983
39953,30586
1110,44171
1110,60282
91742,97088
97088,66954
97088,72530
66954,49185
66954,75609
66954,32567
66954,94192
49185,36394
87050,77430
87050,50904
77430,55909
77430,19909
77430,57373
77430,58557
55909,47432
55909,45657
47432,93315
72419,15313
72419,71451
72419,88940
72419,96375
72419,20414
94222,82809
94222,9081
94222,20252
94222,2214
94222,73505
94222,52090
39373,22458
14443,84080
84487,75937
71729,1673
92877,45644
92877,89897
85720,89696
85720,210
85720,78898
11228,84111
11228,46902
11228,89617
11228,38435
84111,41102
84111,2307
84111,69792
84111,24165
84111,76091
84111,65107
84111,77289
84111,85169
84111,46414
91691,1286
1286,17238
1286,56800
17238,33385
17238,22272
33385,53361
33385,9720
33385,16217
33385,8158
90481,86326
90481,84058
86326,13050
37664,37319
37664,93476
37664,6488
19540,94834
11572,63003
11572,53970
11572,84997
63003,40584
63003,314
63003,82812
63003,8547
63003,69781
63003,82971
2144,78506
93,40357
40357,34054
40357,46360
40357,3769
40357,39436
40357,63036
34054,12169
34054,1941
34054,77210
34054,23333
12169,72697
12169,69484
12169,80064
12169,99464
76241,78160
78160,85724
22668,25297
22668,96159
22668,82208
22668,83991
22668,67331
22668,87028
22668,31985
8735,13905
8735,9340
8735,7003
44141,9277
44141,75203
44141,67847
9277,34113
33745,8871
33745,29741
33745,5803
33745,99975
33745,39956
33745,23734
65107,54763
65107,86331
95607,58693
95607,53255
58693,58249
58693,31778
58693,88546
58249,5814
58249,4571
29110,99777
29110,4487
29110,11284
99777,40919
22883,31914
22883,80202
22883,6006
22883,22272
22883,79388
44840,84203
64382,11340
64382,80897
90513,760
5565,50615
5565,65736
5565,17478
5565,11229
5565,91646
50615,34252
34252,39944
41142,25608
25608,40616
25608,82778
7625,59552
7625,56326
7625,36795
33660,3631
69221,89091
89091,54796
30162,30388
81237,19298
81237,91855
81237,92898
81237,51164
69328,99331
51033,61111
51033,14609
51033,25360
51033,56636
51033,63722
51033,15676
51033,73545
51033,66436
61111,31122
97612,68123
33777,7550
35527,38068
35527,94353
35527,56063
35527,82659
3837,13042
47482,91996
4748,3538
40093,10249
40093,85711
10249,95900
95900,12271
12271,35936
6941,78373
6941,78247
6941,64436
69745,76676
69745,9858
40169,94001
40169,48243
46104,39962
46104,85117
46104,55341
46104,22618
46104,17428
46104,65935
46104,5828
46104,28214
39962,81731
77423,81254
81254,96150
81254,87872
6962,32353
6962,23187
6962,9022
90541,90361
90541,68131
90541,23852
61679,23636
61679,31213
61679,30589
61679,69542
61679,80454
61679,38221
23636,22341
23636,81076
22341,96621
46403,54560
46403,50810
46403,49999
54560,59927
54560,93842
54560,93155
54560,89518
54560,67848
58696,70344
94943,2236
2236,17895
2236,4553
63112,97137
97137,36090
97137,94994
36090,86284
36090,72765
36090,76039
36090,79136
36090,71734
80724,51253
80724,65411
80724,87107
27243,72173
75463,64887
64887,72162
23265,5819
23265,399
72311,89219
66388,79863
66388,63002
82388,13584
82388,40950
82388,85551
82388,84658
82388,28449
82388,59637
31061,95834
31061,18593
31061,85624
31061,3916
31061,20522
95834,4956
95834,66531
95834,12644
48867,75300
48867,11184
48867,34139
2966,34498
2966,84264
2966,936
34498,61078
41478,25459
41478,96169
41478,93566
41478,15483
48679,52094
48679,23165
52094,5328
52094,13969
52094,85707
5328,10792
5328,59923
5328,63918
10792,45770
10792,35164
44701,86371
35446,40665
35446,40354
40665,83577
40665,32294
77654,99606
77654,78346
77654,83053
77654,43069
77654,82472
77654,52772
77654,33963
40076,36180
40076,8738
75572,82936
75572,9940
75572,71978
75572,81626
82936,32461
32461,75098
76813,31985
76813,37018
76813,64221
76813,73336
98434,13525
98434,6059
66531,47358
66531,80503
47358,47957
47957,29804
41730,55816
41730,10102
41730,88873
55816,74213
55816,27537
74213,95709
41935,90181
90181,7520
90181,94678
65086,20150
9034,15679
9034,82432
15679,24278
1076,46145
1076,94937
15397,62018
15397,62963
15397,62045
14117,15625
22095,5037
22095,45687
22095,42486
22095,59058
22095,47246
22095,32384
22095,90240
24736,14188
24736,39863
24736,21649
40991,94045
40991,42734
40991,76913
48210,91379
48210,69575
95637,57652
57652,63530
70758,8890
58276,10270
11025,3854
11025,1660
11025,40650
97673,81947
97673,82216
97673,31982
97673,42984
97673,30829
97673,49169
7935,1995
7935,97777
7935,33523
1995,17802
1995,64125
17802,27447
44022,74625
44022,42074
67596,36778
67596,34001
67596,74086
67596,50968
36778,50590
54607,31213
54607,55835
31213,62413
31213,29039
31213,8408
31213,7118
30589,4559
30589,34029
30589,33686
30589,24046
78845,30082
78845,66752
78845,1531
39820,78886
39820,3673
39820,44177
114,42151
114,70825
42151,11077
42151,76137
11077,88858
11077,84284
90038,85088
11734,92534
46882,34691
46882,46444
30604,93905
30604,2196
30604,1660
72724,48038
72724,74403
48038,41050
55284,92249
55284,57845
40114,51310
71230,47489
71230,31790
71230,45490
71230,90433
83237,37541
83237,72226
83237,8825
83237,98001
83237,43656
37541,466
37541,43080
65736,45604
65736,14310
65736,62281
35329,26118
35329,18830
35329,82217
55714,68468
68737,39363
68737,44577
68737,54302
68737,72005
98792,24198
98792,25060
98792,60517
24198,35998
24198,31366
24198,56100
24198,56369
24198,15308
89005,54583
89005,79059
89005,25521
65222,84203
65222,37642
55366,36597
80293,27537
1339,35285
1339,32490
16339,50258
16339,16745
16339,19407
16339,39859
16339,56140
83351,20841
83351,47374
83351,14753
72971,76031
82995,67501
82995,750
40166,89830
37719,20555
37719,90744
37719,78051
37719,53111
20555,53146
20555,58752
53146,73310
53146,93000
80627,1591
80627,88869
1591,6605
1591,58632
1591,70824
1591,63556
15924,2221
15924,57669
9548,27728
9548,54806
27728,33667
27728,27205
27728,65067
33667,691
33667,3646
33667,9976
33667,84869
78348,6850
78348,61432
63964,4605
63964,13853
94353,49417
94353,24213
94353,58269
49417,92915
49417,84020
49417,91646
49417,78384
49417,2407
49417,84866
92915,31639
58646,93110
58646,46630
93110,96441
17231,97089
17231,22152
32993,48333
32993,31974
979,50043
979,86376
979,9097
50043,8935
49246,22126
48030,30904
30904,40814
40814,8627
67571,66638
67571,91976
83931,37127
83931,53125
83931,98823
83931,38420
25202,39490
25202,41389
25202,81720
25202,95747
7828,13544
7828,12967
7828,39255
7828,23217
7828,99885
7828,60984
7828,64036
7828,55805
7828,48977
82643,91186
82643,32244
82643,46830
82643,74038
82643,48478
94764,92626
94764,63847
94764,84946
94764,17263
94764,35245
83423,57140
57140,37706
57140,72754
37706,51850
37706,93658
37706,14042
51850,99208
49777,95848
30116,92132
30116,88167
30116,13925
30116,60801
30116,64415
92132,708
92132,91052
92132,37189
92132,72819
36908,61493
61493,81485
61493,14925
61493,43077
61493,90837
81485,95709
81485,43656
95709,8113
95709,99234
8113,16523
79162,93867
79162,16029
79162,65888
93867,62396
62396,52824
21731,38900
21731,80355
84707,19346
84707,4645
84707,24814
84707,16154
19346,51990
19346,85287
19346,1921
19346,38640
19346,5981
19346,54002
19346,4766
19346,65178
19346,59471
40226,25780
40226,5705
40226,11743
9939,16146
9939,40733
9939,83774
54441,30936
30936,26679
20829,59685
20829,83723
20829,45381
96802,98465
8466,63191
8466,17227
77455,59846
77455,74038
77455,40024
59846,79496
59846,40532
59846,36173
45027,10178
45027,56578
51586,59251
51586,591
51586,76951
51586,27927
7373,48084
7373,73713
7373,36175
7373,18763
48084,75566
75566,71605
75566,90031
75566,53255
75566,83744
75566,32644
99278,40519
99278,68571
99278,93720
40519,4390
52221,35565
52221,33944
52221,499
35565,27050
35565,55430
35565,95754
34607,47089
34607,39392
76902,51487
76902,70829
76902,33753
76902,21908
54613,39707
54613,36309
12601,74982
12601,97931
12601,48525
50697,56044
56044,74133
56044,42679
56044,41306
56044,56749
69749,67949
98192,64534
98192,51414
6208,85606
6208,68842
6208,23441
85606,79230
85606,36906
85606,1635
40534,25646
40534,33134
40534,26797
40534,90025
25646,21130
25646,37882
25646,94675
21130,22141
21130,22118
89130,77924
78733,18780
78733,46804
78733,46225
18780,62278
18780,12253
18780,29049
18780,32351
18780,45918
18780,54757
18780,75462
18780,12907
18780,35908
62278,52320
73408,20420
73408,14565
73408,28683
39221,10220
39221,64103
39221,61636
10220,18544
10220,10722
48566,87023
48566,14073
48566,63032
87023,14968
50302,6770
88154,11825
88154,94352
88154,73380
28021,86423
28021,52669
28021,85179
28021,91568
48954,23319
61713,82803
61713,95776
82803,57785
82803,63479
82803,27775
82803,32958
82803,89246
82803,16172
82803,55498
82803,47668
82803,59235
958,86756
83688,67873
83688,83762
83688,43025
83688,94711
95851,28435
10845,75161
47011,51113
47011,83358
47011,68608
23965,35545
23965,35620
23965,83114
75001,73356
75001,48844
13981,11141
29366,84864
56674,95943
279,51622
279,47849
279,76969
37545,22374
37545,32271
44743,48366
83203,26345
72957,42340
72957,55676
72957,22872
42340,57778
42340,45152
20969,10915
20969,78040
20969,64804
20969,90030
85332,15633
85332,21642
85332,85030
28160,13974
28160,4360
28160,45412
28160,84901
77231,77186
51090,81907
51090,34392
51090,89033
51090,69966
51090,76273
35906,32567
35906,8563
35906,28522
35906,5779
35906,14264
35906,14855
48394,66328
48394,22270
11840,80253
91619,69651
78945,21646
78945,79329
21646,50114
21646,39058
21646,4038
23910,92730
23910,83301
23910,37979
23910,13970
23910,48575
23910,13292
70326,96020
23504,72869
23504,23330
72869,29142
72869,98144
72869,94213
72869,37430
72869,67108
29142,69486
90640,55378
90640,52110
90640,33976
55378,60567
95488,14940
95488,17697
95488,97638
95488,47239
95488,78863
86094,73032
86094,64356
86094,44518
86094,83617
17512,3836
92693,76429
92693,1039
76429,57220
56508,74128
56508,90594
97251,7464
97251,52411
97251,89687
97251,70363
97251,48274
47263,86449
47263,76883
47263,39050
47263,20735
14199,5381
5381,90262
5381,72134
79230,12137
12137,85623
12137,47453
12137,39216
68021,3635
68021,27870
68021,61441
3635,9546
3635,62790
3635,60801
66747,92255
25761,57438
25761,30566
25761,12486
25761,78776
25761,23418
48906,92097
92097,14410
91998,2736
91998,93777
2736,69761
12223,34342
12223,69573
12223,71791
12223,41160
14451,82387
82387,54740
57342,2103
2103,5382
7218,16302
7218,93567
7218,83158
46795,914
46795,43141
46795,74474
46795,51453
46795,62376
46795,43524
46795,77153
46795,24800
46795,79374
46795,53456
914,1163
914,19884
914,92892
914,10248
914,74269
1163,24358
1163,76151
21598,93300
33548,84621
33548,9321
79766,64473
79766,17875
79766,29740
64473,25495
64473,19962
64473,54623
64473,3381
64473,43835
23727,76367
23727,49580
23727,20143
23727,72550
69071,89199
69071,64469
69071,71809
69071,80377
65634,10806
65634,69214
65634,75106
65634,53519
65634,8378
65634,35104
10806,67599
10806,28913
10806,90381
67599,16389
57704,10505
48230,85117
48230,78381
64010,28229
64010,86077
64010,87083
64010,29054
64010,39685
28229,11276
28229,85711
14531,31448
31448,87808
31448,81741
36231,88636
88636,64926
88636,93920
88636,30404
41241,28032
25914,95954
25914,23100
31369,44183
31369,69422
31369,76745
31369,5503
97353,561
97353,37018
97353,6581
561,31725
561,52923
561,76403
31725,54851
31725,43698
84852,24446
84852,46174
84852,9417
84852,13505
84852,5845
84852,49105
84852,81215
84852,76329
84852,18306
84852,36701
84852,92037
84852,18126
55390,95700
55390,35876
55390,1294
55390,4011
55390,69387
55390,23167
55390,37539
55390,93752
55390,68619
55390,71449
78228,95049
42486,26426
26426,23357
26426,60100
80225,54556
80225,79030
80225,19908
80225,19928
35297,85954
55676,2649
30199,62851
62851,74097
3956,84810
48254,9199
23870,9279
78672,36720
78672,12460
78672,9734
78672,8200
78672,62976
78672,85766
45240,84776
45240,53585
45240,897
84776,27005
84776,8969
84776,52015
84776,94351
84776,21207
27005,91005
27005,5444
27005,43923
64808,95218
64808,35857
10797,39825
10797,48827
24091,21908
24091,40183
24091,75298
58269,25564
58269,51005
58269,47489
58269,73140
58269,77495
25564,98764
98764,79865
98764,33170
98764,94920
79865,24034
79865,76823
41261,24258
41261,32912
2307,52479
2307,84847
2307,41528
52479,86293
52479,77680
52479,92981
52479,10839
52479,41574
88309,92405
88309,18567
67875,32846
32846,16867
32846,60571
32846,61026
88085,16327
93417,66003
93417,78728
93417,58872
66003,36393
36393,76679
36393,91106
36393,42615
76679,24083
76679,11863
10979,64521
5070,56729
5070,21990
5070,35493
56572,47283
56572,60688
34380,6164
34380,75112
34380,10399
34380,32820
34380,36729
34380,74882
34380,82480
34380,70765
6164,89507
6164,22216
6164,27433
6164,17491
89507,833
89507,48785
89507,66357
40363,96332
40363,3303
40363,87690
40363,77068
40363,14240
96332,2280
96332,92689
28443,57202
40765,47911
46067,44843
46067,8758
46067,46245
44843,6194
6194,21062
6194,1716
21062,72643
39111,65293
89990,15413
89990,38478
32277,37489
29737,84416
84416,65235
84416,1422
84416,95249
84416,38556
84416,38378
65235,70767
15567,18985
15567,96270
18985,3314
18985,9827
14360,32591
5033,63702
5033,8785
5033,86503
28001,35666
28001,64001
28001,92798
28001,38727
45744,24601
32603,87582
26096,4268
26096,3096
26096,63176
26096,83363
4268,2088
4268,84640
33415,62544
33415,74212
33415,82414
33415,9572
33415,64045
33415,58010
62544,44409
62544,3946
62544,77955
85438,85354
85438,95401
31795,80530
31795,6894
31795,30244
31795,90020
31795,63147
85623,93871
85623,60214
85623,16112
85623,10415
85623,37969
85623,99923
47453,94869
47453,34732
17233,2780
2780,78127
2780,38539
2780,26252
93658,1869
93658,14300
1869,36019
1869,88269
1869,57496
1869,38094
1869,54058
1869,35772
1869,44339
86832,88928
86832,26467
88928,95801
88928,72421
88928,10694
88928,3888
88928,52110
88928,5538
88928,35992
51925,870
870,74022
74022,83972
74022,45270
74022,97997
74022,45064
54829,58394
47962,6387
6387,72199
6387,28924
71649,50851
71649,83634
71649,27437
50851,23321
38618,22674
17645,46671
17645,20946
46671,31263
46671,64086
46671,60847
4535,76039
4535,43151
86284,10085
86284,26724
86284,77561
10085,2176
10085,22891
10085,49571
10085,59063
10085,57444
10085,77871
75377,85685
75377,57293
75377,43826
75377,22794
11759,24695
11759,55051
11759,20174
68027,14777
28071,83881
28071,28564
83881,70302
83881,43767
83881,58511
83881,741
83881,61235
83881,33292
83881,51094
49740,52013
50288,89993
50288,43012
50288,11249
50288,10759
17404,39685
17404,41411
18996,15464
18996,28666
18996,75300
23899,93300
23899,34669
80346,68137
80346,89298
80346,16600
68137,89384
68137,39390
68137,38566
68137,1354
68137,34954
68137,38435
68137,71861
68137,92803
68137,61933
68137,22253
68137,56048
676,68189
676,56738
676,45682
42632,41631
8563,63722
8563,3698
26957,79118
79118,32476
79118,32100
32476,77683
32476,23742
32476,17991
32476,12349
67014,52955
52955,90557
52955,71788
52955,25040
90557,18117
95339,67436
95339,54644
67436,46854
67436,80900
67436,30612
67436,80064
7239,79833
95083,32404
65999,61278
65999,71893
65999,96923
65999,61820
65999,73676
94816,39756
79048,1806
1806,11412
61936,42280
61936,95010
42280,55384
11258,5971
33170,30888
33170,74148
33170,79440
95020,80581
95020,12554
79440,26556
79440,50514
79440,76589
79440,10091
32820,94412
32820,96270
32820,43088
77038,13866
13866,66943
65283,20284
65283,5112
3673,83410
3673,2491
39703,96420
39703,61341
39703,30550
39703,88982
8227,96361
12529,36903
12529,95538
70463,26809
15916,87530
15916,56468
61590,70549
61590,6189
61590,21132
61590,45173
61590,65880
91741,62132
91741,90025
91741,31365
62132,41312
62132,10005
62132,52616
20211,33281
20211,37429
20211,59104
20211,78305
81361,52758
81361,40238
81361,49220
81361,55312
81361,28864
90305,69654
90305,36234
90305,78494
66094,74723
66094,89306
66094,22861
67931,89756
67931,15789
89756,82769
89756,66390
89756,56942
89756,81538
37215,59010
59010,19641
19641,17391
19641,27894
19641,8999
14406,78579
14406,15004
46356,48276
48276,8490
34866,80355
34866,62737
34866,78320
34866,67959
34866,66428
58457,8065
8065,75641
58001,9240
58001,66245
24858,95718
24858,3942
24858,97835
95718,98171
92015,61081
92015,89735
92015,56553
92015,20411
92015,16542
20771,79683
20771,23980
20771,1467
20771,55894
79683,32639
75855,5208
19094,51682
19094,34225
31661,13851
31661,33360
13851,20167
95636,19356
95636,45264
95636,4707
48881,9136
9136,7399
7399,53224
53224,60969
53224,29964
53224,50895
53224,80377
29832,10280
12254,79456
12254,94385
12254,14583
63460,66697
63460,82627
70794,23184
70794,20564
70794,32367
89816,38933
89816,50301
45211,31804
45211,7470
68349,37374
68349,72112
8871,3115
8871,36471
47349,52109
47349,83427
47349,71131
47349,23161
47349,95125
47349,56527
10005,14465
10005,16632
10005,4100
14465,34065
14465,13084
14465,73449
14465,77233
14465,49544
34065,92664
34065,23815
92664,77845
92664,88567
77845,40704
77845,47667
77845,88055
77845,17025
77845,55643
77845,97271
37084,56049
37084,88394
16391,38967
16391,29141
13191,78124
40003,29653
29653,66654
29653,79631
29653,89016
29653,64794
29653,73934
29653,21542
29653,52318
29653,88992
66654,20841
20841,49234
20841,60614
85711,88556
81290,59328
3498,51270
3498,56181
40963,20139
40963,79371
20139,63117
20139,81854
98036,77908
72449,48398
72449,34591
53665,46653
5959,21001
10638,42543
79039,51161
25987,67148
25987,84360
24319,87041
24319,72951
53942,95612
81885,22335
81885,48398
81885,57415
81885,86331
81885,21591
39625,29376
29376,56121
29376,31940
29376,45185
29376,62737
29376,91804
60862,69284
87214,95007
87214,60977
87214,35222
63987,20150
80723,43784
80723,63258
78207,86853
78207,72253
78207,38248
78207,1734
86853,71554
86853,72589
71554,45612
3721,70239
25177,62694
25177,89654
59471,36096
59471,13816
59471,53565
59471,45067
59471,60707
48316,36176
48316,3444
48316,69243
36176,40907
36176,40625
37509,37536
37509,90620
37509,97420
37509,70363
37509,19504
37509,68804
37509,76689
37509,24416
37509,17782
80544,1979
80544,15469
1979,89329
69073,26488
64880,60630
64880,45235
60630,99803
50012,43657
50012,97988
168,29259
29259,25144
65771,64033
64033,38614
64033,99389
37344,11971
37344,71954
11971,64667
11971,4394
13431,83053
13431,74086
13431,81836
83053,56752
83053,69750
83053,45393
83053,29217
56752,64196
56752,72343
70259,3849
70259,20255
3849,58653
3849,78952
51474,4076
51474,73640
52195,78964
52195,84158
58752,87173
76307,11755
76307,34682
76307,15186
76307,59523
11755,3538
11755,30264
11755,10893
48858,45414
48858,25689
48858,482
45414,45877
45414,94551
45877,41275
45877,59237
45877,8701
63691,40644
63691,45896
63691,90237
40644,12817
14676,29866
75360,42253
75360,58660
75360,52513
75360,45566
75360,19292
75360,84449
42253,50503
42253,88307
61314,90565
94469,43084
94469,39477
94469,56625
94469,10498
43084,60628
43084,19561
94318,49109
47299,57397
47299,55332
47299,55690
47299,32928
47299,11229
47299,84793
28172,27626
28172,12200
28666,50819
28666,18146
28666,19840
28666,76238
28666,91782
52714,20281
52714,9002
52714,98820
87853,76105
38478,48650
19568,52134
19568,48851
19568,55622
52134,34803
52134,17723
49319,34834
49319,37397
49319,38438
34834,27135
34834,27928
41923,88925
41923,27859
41923,74976
41923,3241
43592,89851
48247,94677
48247,91075
48247,49395
30154,41880
30154,68931
30154,25160
30154,1802
30154,12351
30154,95841
30154,87640
30154,10621
30154,71502
30154,53511
41880,56393
56393,38646
38646,96074
50705,30246
60422,6500
26639,99624
26639,65492
99745,44679
99745,19165
35557,61350
14931,46448
14931,97807
14931,94187
14931,62266
14931,58825
46918,38382
46918,92014
46918,92817
37937,51189
37937,10893
37937,42646
37937,43762
51189,16777
51189,34467
16777,65885
65885,88423
65885,24315
95343,8516
8516,87511
8516,549
45605,37995
71558,12348
71558,20599
71558,31009
62461,3221
62461,12338
62461,55894
27026,90388
76549,64405
76549,57738
76549,49118
20033,41917
20033,31768
20033,85555
20033,89884
20033,65933
20033,19335
20033,44736
20033,38563
48491,96241
48491,62266
48491,53710
48491,80949
63411,6743
63411,26317
63411,26993
44425,72560
95801,64200
95801,64103
95801,60330
95801,39773
64200,81774
81774,30609
30609,35580
30609,45906
43156,78956
78956,63980
78956,72391
78956,34751
78956,81583
78956,70224
78956,48797
63980,98435
63980,74521
67547,83642
67547,57669
83642,98044
83642,24780
83642,93280
83642,91122
83642,14168
83642,75957
83642,54368
83642,41203
83642,55125
83642,10348
83642,29196
83642,46289
83642,94487
72898,34140
72898,6556
17296,85939
17296,97238
36614,55813
36614,47129
36614,89509
36614,86998
52241,30606
52241,36603
45303,46423
46423,51216
46423,39374
46423,85784
46423,63386
42890,82082
98044,50962
98044,91640
50962,48486
50962,32947
50962,2098
50962,55592
50962,49195
50962,24155
48032,45942
45942,93567
45942,52873
45942,55201
45942,22258
45942,58996
45942,22439
45942,70735
93567,9981
93567,77771
17237,67590
17237,33717
17237,54590
17237,21502
17237,62763
17237,69379
48650,13347
48650,80008
92943,29882
29001,26628
29001,20132
44071,31273
31273,33312
33312,27382
27382,30812
27382,97448
27382,2273
27382,77604
78380,30244
78380,70357
78380,47048
78380,30041
30244,1646
30244,40622
30244,97390
1646,64269
1646,37320
52430,13048
76067,68541
72241,26153
72241,72472
26153,50081
26153,53121
26153,52822
70685,75072
70685,74858
99150,93685
99150,17324
93685,93434
93685,95148
93685,67261
58660,27689
13245,32928
13245,75558
13245,1430
13245,9680
13245,40255
32928,94248
8743,61755
61571,92424
61571,93243
61571,23418
68510,99160
94834,43945
94834,24574
72901,60178
82244,86487
82244,7636
86487,43011
86487,45779
86487,50763
86337,64728
86337,26072
86337,55085
86337,32641
15407,1502
25873,3378
25873,40183
25873,65281
25873,11214
64923,38816
64923,9728
64923,75885
64923,11601
64923,21958
79781,77345
79781,49613
52640,67487
52640,93956
23829,94642
23829,4571
23829,95281
94642,19338
94642,91948
94642,40729
94642,1755
57846,56556
86506,38975
7518,51401
82057,1205
82057,54937
58134,516
58134,46848
58134,36267
516,16823
16823,23749
16823,81266
16823,38563
91757,83172
7086,22017
7086,18404
7086,17428
7086,40806
7086,90123
22017,9058
65710,76131
65710,18018
31322,41631
31322,3538
41631,26744
41631,98312
41631,71953
85301,3538
3538,85764
3538,38235
3538,78548
76766,35388
76766,18802
19587,28627
19587,17885
58159,76796
58159,7900
58159,90262
44894,77515
77515,50909
77515,98921
70434,37712
70434,49975
70434,76639
37712,92712
92712,65223
46990,84386
31908,69641
31908,24945
71304,41072
24119,59813
