19478,1425
19478,83943
19478,47223
19478,89205
19478,70697
19478,74389
19478,37472
19478,31246
19478,90705
19478,43388
19478,17517
1425,85446
1425,26710
1425,49165
1425,58842
1425,97926
1425,1246
338,49596
338,21621
338,63000
338,82593
338,63708
338,7175
338,27588
49596,36217
49596,96426
49596,38282
49596,8111
49596,60741
49596,64387
49596,63672
49596,79300
49596,65808
49596,98404
49596,58038
49596,56645
49596,84366
49596,40658
36217,5376
36217,1402
5376,12559
5376,94711
5376,57311
5376,74697
5376,96598
5376,98955
74482,22597
74482,3237
74482,10618
74482,33837
22597,8180
22597,91688
22597,85831
22597,20404
22597,78127
8180,56798
30522,91483
30522,14023
91483,47171
91483,17260
41041,61484
41041,60202
41041,17267
40196,10843
40196,20038
40196,81272
40196,19717
40196,16265
24408,5303
24408,78663
24408,37566
24408,10324
24408,98129
24408,66294
24408,21613
24408,6805
24408,68847
24408,92449
24408,61455
24408,93338
24408,56606
24408,97130
24408,82954
24408,40170
5303,36741
5303,83376
5303,25178
5303,31439
5303,24301
5303,94743
5303,15770
5303,53707
5303,25694
5303,67375
5303,79552
36741,42020
36741,27943
36741,23439
63946,80508
63946,54180
80508,56748
80508,42984
80508,37917
80508,60939
80508,84884
56748,54847
54847,2511
54847,66176
54847,75743
54847,74415
2511,38480
2511,30828
2511,61560
2511,64624
2511,65244
2511,49478
2511,4214
2511,56077
33528,35783
33528,96790
33528,23168
33528,81250
33528,37583
697,74688
697,20975
697,65379
697,68492
697,92899
74688,37062
74688,32144
74688,43301
74688,1229
74688,2771
74688,86597
74688,79685
74688,51980
26984,96984
26984,71949
26984,49263
26984,62095
26984,28185
71450,4447
71450,12348
71450,12770
71450,22571
71450,53561
65279,7092
65279,52479
65279,7840
1903,16047
1903,27700
1903,70457
1903,6125
1903,83865
1903,99359
8204,79332
8204,88077
79332,9298
79332,80571
79332,70326
79332,35360
79332,10226
79332,95186
79332,87196
79332,83534
68894,75090
6120,34247
6120,3584
6120,28376
34247,50039
34247,80921
34247,41598
34247,45829
34247,97152
83878,88748
88748,14970
88748,56671
14970,88150
88150,65788
43860,49117
43860,14325
43860,47840
85942,48988
85942,33941
85942,21839
85942,46211
85942,76643
71697,29101
71697,96396
71697,70092
71697,26019
71697,46120
29101,19924
45173,87610
45173,67723
45173,57006
45173,75352
45173,83589
45173,91122
45173,55972
45173,52181
45173,75699
45173,30469
45173,37256
45173,25296
45173,59804
87610,47146
87610,91842
87610,61830
87610,87595
87610,49213
90988,26100
90988,69246
90988,60606
26100,36251
26100,33
26100,25234
26100,4035
26100,20271
26100,94465
26100,21682
26100,98579
26100,93630
26100,76153
26100,47867
26100,98697
26100,31897
26100,83882
26100,64431
83913,97161
97161,42127
97161,5605
97161,68419
31504,46574
46574,65258
46574,54495
46574,34414
52718,78905
52718,28301
52718,51934
52718,17024
52718,27037
52718,45895
94686,26576
94686,94395
94686,62628
68467,69138
68467,70528
68467,57457
68467,38275
68467,78108
68467,87145
68467,33699
29693,41131
89327,1645
89327,89914
89327,51858
89327,25901
73359,96020
73359,33397
96020,85912
96020,35238
96020,22040
96020,37797
38306,16335
38306,54574
38306,63138
38306,25323
38306,42956
38306,71831
38306,45602
38306,56873
38306,77916
38306,15562
38306,16773
65954,29382
65954,45263
65954,27536
65954,1778
65954,94761
65954,31573
65954,14979
29382,325
29382,70174
29382,38958
29382,94431
29382,61962
29382,72233
29382,90549
29382,24770
29382,52899
70455,60884
70455,75209
70455,6767
70455,66087
94345,49106
94345,3306
27549,34361
27549,51934
27549,32166
27549,53878
27549,31338
27549,95152
27549,18911
27549,68458
34361,9997
34361,62694
34361,5801
34361,89852
34361,55486
34361,7782
34361,64246
92689,97447
97447,83517
97447,9047
97447,60260
97447,72571
97447,86620
83517,84144
83517,98404
83517,22450
83517,78373
83517,57633
83517,33028
83517,99959
83517,90620
83517,35199
84144,84830
84830,75375
84830,75560
76816,63914
76816,33598
63914,94313
63914,13041
63914,38613
63914,93210
63914,28860
94313,33647
94313,79460
94313,39665
33647,18829
33647,57082
33647,71330
33647,88187
33647,55716
33647,26536
81588,27479
81588,1830
81588,81194
81588,87291
81588,33202
81588,21518
27479,44321
27479,96900
27479,14945
27479,28997
27479,34183
93467,64599
93467,27208
93467,1935
93467,95317
93467,44162
93467,29805
93467,52257
93467,33244
43113,41875
43113,9495
93007,81012
93007,897
63749,80474
63749,87225
63749,65754
63749,23195
63749,86973
63749,3213
63749,31851
63749,29583
63749,82201
63749,83185
63749,60119
63749,83625
63749,69478
80474,76043
80474,77108
80474,89029
80474,82678
76043,33345
76043,33856
76043,88341
33345,75281
33345,25254
33345,21246
33345,46800
33345,20827
33345,85308
66013,3505
66013,75167
44678,6532
44678,83844
44678,75377
44678,80521
44678,12829
44678,65260
44678,91411
44678,81326
70019,72629
24819,47961
24819,6378
24819,77219
24819,39507
24819,71360
23053,17054
23053,27172
23053,77672
23053,94222
11448,8339
11448,14225
58825,70454
57026,75528
57026,51420
57026,64976
57026,61118
22584,17217
22584,25615
22584,69746
22584,69600
17217,17622
17622,23427
17622,35496
17622,58706
17622,26182
82645,82508
82645,64246
82645,72551
82645,69846
82645,2633
82645,75954
26388,20323
26388,25395
26388,98250
26388,17562
26388,78426
26388,81363
26388,28620
26388,55638
20323,3057
20323,18195
3057,3842
3057,68530
3057,95953
3842,60392
3842,61135
3842,67226
60392,97906
60392,9960
60392,44807
60392,57716
60392,40820
60392,13230
60392,98972
97906,58354
97906,95047
97906,71929
97906,60760
97906,14056
58354,38276
58354,25078
58354,33717
38276,60892
60892,13584
60892,78388
60892,27866
60892,33818
60892,66553
60892,96277
60892,43499
60892,35745
13584,98169
13584,73832
13584,96124
13584,82405
13584,34369
13584,41748
40776,97777
97777,11397
97777,43342
90325,56249
90325,1572
15545,17225
15545,78786
17225,68204
17225,85591
17225,78887
17225,8893
17225,70402
17225,21383
98169,34204
98169,71577
98169,58098
98169,485
98169,97410
68875,88681
68875,20707
68875,39674
68875,90510
68875,39262
68875,85308
68875,52782
68875,58730
68875,68266
68875,37191
68875,8464
88681,92233
88681,38867
88681,42685
88681,94945
88681,87127
88681,18078
88681,92303
88681,74163
88681,15754
88681,21671
88681,85147
88681,59199
89448,84867
89448,63445
89448,89671
89448,94707
89448,79704
89448,31819
89448,71897
84867,73849
84867,74858
84867,33348
84867,24758
84867,15586
84867,79465
84867,44616
84867,51638
84867,30829
73849,43736
73849,64626
73849,79219
73849,25450
73849,1170
73849,78315
73849,91529
73849,99859
73849,55684
73849,54171
43736,24494
43736,33698
43736,524
43736,56320
43736,14456
43736,40777
43736,57940
43736,80488
43736,76517
43736,22973
43736,93111
43736,93984
20296,52683
20296,7754
20296,4212
20296,9799
20296,73838
20296,16483
98379,78955
98379,4320
98379,22038
98379,24370
98379,59470
98379,26182
98379,63470
98379,37029
98379,59514
98379,63740
98379,40954
98379,42458
98379,25829
98379,78599
98379,39644
98379,35654
98379,76515
98379,72678
98379,14911
98379,77332
98379,66146
98379,59688
78955,98462
78955,28418
78955,93612
78955,69039
98462,95891
98462,27171
98462,70263
95891,41306
81108,40925
81108,53085
80798,60902
80798,58351
80798,77877
60902,20428
60902,18743
60902,33340
60902,37891
60902,89861
60902,56
60902,16103
20428,96152
20428,78611
20428,13168
20428,64492
20428,76255
20428,47252
20428,81731
20428,57154
2991,3970
2991,37984
3970,33909
3970,61923
3970,75542
3970,25052
3970,5353
3970,54259
3970,78131
3970,46133
3970,75694
3970,41279
3970,47423
3970,8453
33909,30551
33909,22978
33909,54188
33909,78461
33909,18310
32077,60113
32077,76330
32077,54140
32077,57276
32077,3365
32077,69053
32077,69891
32077,19093
32077,2766
60113,90178
60113,20606
60113,14552
60113,88261
90178,78445
78445,52672
78445,1053
78445,93499
78445,67246
78445,69663
78445,80862
78445,52021
78445,66841
78445,11015
78445,31805
78445,32365
78445,18704
78445,19680
78445,85052
78445,74941
52672,5344
52672,9618
52672,36373
52672,56533
52672,91361
52672,29915
52672,17263
52672,8818
5344,22932
5344,69400
5344,21972
5344,24855
5344,42004
5344,80566
91126,92384
91126,96805
23899,4003
23899,91646
23899,10868
23899,54785
23899,66315
29724,64050
29724,63797
29724,89664
63641,67978
63641,48413
63641,77150
63641,66395
67978,48093
67978,91191
48093,14007
48093,29016
48093,92445
48093,65348
48093,18991
48093,62318
14007,22256
14007,76085
14007,97761
61059,93379
61059,65175
61059,52862
61059,41162
61059,95998
61059,48402
37185,24563
37185,65420
37185,69665
37185,67040
37185,20942
24563,63207
24563,34734
24563,78578
24563,15975
24563,10900
24563,2313
24563,94398
24563,99774
24563,13843
24563,39208
24563,53164
24563,68083
63207,43126
63207,74381
63207,59659
63207,88239
65920,43858
65920,88982
65920,91934
89276,53745
89276,64929
53745,67030
53745,3001
33202,55977
33202,26979
33202,49478
33202,98889
33202,7396
33202,33649
33202,87806
75091,72432
75091,16054
75091,96398
72432,54752
72432,48318
28758,42723
28758,49162
28758,35731
28758,60406
42723,39768
42723,24442
42723,4837
42723,53641
42723,54005
42723,38382
42723,19203
76116,31897
76116,9687
76116,11940
39500,81383
39500,99163
39500,92422
42350,3930
42350,76105
42350,70512
42350,19643
42350,77904
42350,35213
62297,29593
62297,57640
62297,50418
62297,27916
62297,58346
62297,34952
62297,40933
62297,24150
62297,74293
62297,94192
62297,87512
15384,35337
15384,50760
15384,91990
15384,82983
15384,75802
15384,32116
15384,5036
15384,65269
15384,7773
15384,24409
15384,99658
15384,29290
590,94101
590,8928
590,80307
590,30097
590,54366
94101,43807
94101,35303
94101,16043
94101,6466
94101,49070
94101,40972
43807,3469
43807,20887
43807,49082
5451,34938
5451,22878
37659,20063
37659,41821
37659,86160
37659,89974
78439,35958
78439,8842
78439,4014
35958,56989
32102,56307
32102,12036
32102,79370
32102,12408
78293,28473
78293,92349
78293,99442
78293,51670
78293,74349
78293,57676
78293,51967
78293,17871
78293,68165
78293,58166
78293,45527
71210,57896
71210,70425
71210,89611
57896,79443
57896,88238
42403,65379
42403,44730
42403,37435
6177,33057
6177,22467
6177,46591
6177,92961
12195,80297
12195,44077
12195,27460
80297,52287
80297,25219
80297,29262
80297,68298
80297,66682
80297,92032
32851,6180
32851,69527
64626,72127
64626,26511
64626,90413
64626,49879
64626,10518
64626,63146
72127,64575
72127,26367
72127,83520
72127,5842
72127,75920
72127,8405
72127,66694
72127,73231
72127,82145
64575,41082
64575,77451
64575,37722
41082,4099
45440,20553
45440,40269
15819,42576
15819,95923
15819,17885
75407,10806
75407,54884
75407,6879
40683,8570
40683,911
40683,69368
40683,6745
40683,32219
20707,27026
20707,34330
20707,80643
20707,80905
20707,75350
20707,79135
20707,63210
20707,14365
20707,97801
44404,62757
44404,52922
44404,65218
62757,57607
62757,40652
62757,8446
62757,41771
62757,3820
62757,59377
62757,6692
62757,27191
57607,1510
57607,29998
57607,93126
57607,82983
57607,25955
1510,75147
1510,63353
1510,62771
75147,39214
75147,38867
75147,61184
75147,62733
39214,91555
39214,1758
39214,86350
39214,32211
39214,24224
39214,76447
39214,92561
39214,62242
39214,81324
39214,35466
39214,98066
39214,99608
91555,43591
91555,53652
91555,48238
43591,23693
43591,75071
43591,68010
10871,38012
56633,94249
56633,14914
56633,41743
56633,72965
56633,14482
94249,57430
94249,2932
94249,31057
94249,96734
94249,62827
57430,28124
57430,79084
28124,17653
28124,9205
28124,13603
18198,51570
18198,98026
18198,3602
52264,89309
52264,79236
52264,41589
89309,61358
89309,66709
89309,68528
89309,11367
89309,16594
89309,7092
89309,1717
89309,49931
89309,62563
89309,46839
61358,19629
61358,54202
61358,19968
61358,30325
61358,68
61358,81481
61358,43125
61358,66906
61358,60334
61358,73011
61358,31110
84778,63105
84778,16058
84778,24179
84778,85939
84778,86157
84778,61288
84778,31538
84778,78124
84778,28253
84778,46864
84778,63676
84778,6919
84778,83497
84778,8135
84778,50580
84778,57352
63105,18044
63105,7672
63105,54773
18044,79922
18044,30016
18044,80015
18044,4099
77475,14877
77475,4372
77475,31262
77475,13946
77475,40199
77475,90212
77475,9478
77475,98876
77475,1758
77475,38562
77475,11034
77475,6618
77475,87170
77475,60700
14877,22420
14877,75343
14877,52110
14877,9990
14877,82192
55675,74700
55675,22084
98584,7801
98584,2603
98584,75819
98584,12630
98584,97458
98584,85336
98584,57836
98584,83533
64630,12465
64630,61574
64630,7520
12465,91441
12465,11866
12465,62673
12465,75661
12465,32849
91441,1141
91441,17723
91441,86092
1141,15476
15476,22485
15476,88166
22485,54284
22485,48242
22485,31990
22485,54118
22485,50320
22485,16030
22485,17161
22485,71395
22485,91012
22485,71504
22485,24437
22485,94925
22485,13363
22485,40572
54284,53291
54284,69300
53291,8591
53291,20777
53291,80786
53291,3759
53291,30000
53291,28693
23694,22305
23694,79887
23694,66776
23694,30304
59861,64139
59861,46987
59861,42708
64139,32901
64139,22197
64139,28047
64139,58573
64139,82431
64139,20787
32901,88560
32901,82236
32901,11229
32901,5219
32901,82376
32901,91346
88560,61147
88560,27623
88560,51109
88560,45128
88560,26186
88560,76517
88560,97159
88560,48398
88560,307
88560,69005
88560,30680
88560,99731
61147,63781
61147,69824
61147,65855
61147,65218
61147,84317
54278,31558
54278,19773
54278,66181
54278,84123
31558,74415
31558,88726
74415,4901
74415,59302
74415,16812
74415,90547
74415,94696
74415,52437
74415,51965
74415,16104
74415,56462
74415,46352
74415,82236
74415,99500
74415,77805
74415,99120
74415,66265
74415,10520
74415,89571
74415,3459
74415,92391
74415,47068
74415,5904
5882,99913
5882,93301
5882,75926
5882,30437
99913,48087
99913,61253
99913,13828
99913,68158
99913,12450
99913,16234
99913,8628
99913,39084
99913,4756
64942,10034
64942,14763
64942,62063
64942,50500
64942,60332
64942,65218
64942,27139
64942,87382
64942,97910
64942,64794
64942,57571
64942,95291
64942,34577
62322,87281
62322,98906
62322,97911
62322,46715
62322,54495
62322,28933
29782,73700
29782,39949
30786,80264
30786,54786
30786,84142
30786,66054
30786,85777
30786,95807
30786,97826
93670,9595
93670,91766
93670,80934
93670,75280
93670,67332
93670,65678
93670,69670
93670,99661
93670,72668
73402,78070
73402,79142
78070,8448
78070,75152
78070,59031
78070,22917
8448,22969
8448,14596
96893,73814
96893,99722
96893,40950
96893,67968
96893,37700
96893,76561
73814,43087
43087,92454
43087,89548
43087,39918
43087,2932
43087,29058
43087,10795
43087,1571
43087,95090
91364,18406
91364,6618
91364,42497
91364,67888
91364,99205
91364,63063
91364,24678
91364,7659
58082,61847
58082,79030
58082,14500
58082,5601
58082,39969
58082,67337
19964,2070
19964,52571
19964,66663
2070,6496
64690,35609
64690,27714
85490,51236
85490,37974
85490,94926
51236,68550
51236,43473
51236,9571
51236,24533
51236,97360
51236,29699
51236,48691
51236,80142
37753,31866
37753,21256
31866,32522
31866,83642
32522,28563
32522,6545
44129,96170
44129,31551
44129,72388
44129,23733
44129,38008
44129,40807
44129,34777
44129,74149
96170,56320
96170,46422
96170,62414
96170,49213
41185,36211
41185,85244
41185,28146
41185,64588
41185,38485
36211,38727
36211,44158
36211,89534
36211,32151
36211,92999
36211,18334
36211,18970
36211,70702
36211,82392
36211,59871
36211,89882
36211,95151
38727,5766
38727,38086
38727,22635
38727,46681
38727,4491
38727,29256
38727,97448
38727,64418
5766,5185
5766,6043
5766,61432
5766,50664
42946,41193
42946,69180
42946,26666
42946,71231
42946,2407
42946,94619
94023,87375
94023,26748
54874,81118
54874,1397
54874,28488
54874,10779
54874,80754
81118,85727
81118,5009
81118,23333
81118,10198
81118,62433
81118,6222
81118,60688
81118,17856
2278,72165
72165,8245
72165,52948
72165,7336
72165,1736
72165,5824
72165,29702
72165,11431
72165,27049
72165,257
72165,62540
72165,8593
72165,68123
69801,50522
69801,65183
69801,30932
81174,57195
57195,45733
67567,40198
67567,76865
40198,21283
40198,59996
40198,21814
40198,83630
40198,68546
21283,96685
21283,8776
21283,79757
21283,80136
21283,14918
21283,59328
21283,99810
21283,37692
21283,54445
21283,85733
96685,25332
96685,82979
96685,36870
96685,36690
96685,17198
96685,69914
88217,26061
88217,42218
88217,66563
88217,13560
88217,69226
88217,5724
88217,19297
88217,21334
88217,58569
83935,80558
83935,47847
80558,93524
80558,83100
80558,98760
80558,80156
80558,42922
80558,67556
80558,93806
80558,45738
80558,90604
80558,26849
80558,17620
80558,53373
80558,20069
80558,49955
80558,71487
80558,16741
80558,75360
80558,50612
37681,87569
4697,32194
4697,30535
4697,42610
4697,472
4697,7891
4697,31476
4697,79310
32194,15292
32194,31632
32194,94395
32194,24997
9641,74129
9641,85342
9641,38542
9641,69674
9641,47299
9641,34774
9641,67469
9641,91796
9641,58350
9641,72385
19652,77113
19652,73297
19652,61699
19652,87338
19652,1719
19652,72528
19652,31605
6539,82312
6539,46731
82312,14045
82312,34980
82312,65368
82312,92425
82312,767
82312,3959
82312,36642
82312,35835
14045,24614
14045,82540
24614,14190
24614,21687
24614,71959
14190,59905
14190,9588
14190,81578
14190,47238
14190,56513
14190,8604
14190,81471
14190,11293
14190,15223
14190,64492
14190,15832
14190,24953
20122,80635
20122,98534
20122,83725
20122,28261
20122,87583
20122,49949
20122,71605
20122,29946
20122,17576
20122,91100
20122,67460
20122,81762
20122,25863
20122,99548
20122,4141
20122,8088
20122,98242
20122,8262
80635,15501
80635,25682
80635,65566
80635,2763
80635,99464
80635,97152
62576,23771
62576,31204
62576,18706
53787,86548
53787,58859
53787,68482
53787,68915
84503,57150
84503,51501
84503,44240
84503,57827
87487,28942
87487,150
87487,24728
87487,76252
87487,52424
87487,88782
87487,37457
87487,2675
28942,67738
28942,92125
28942,79529
28942,70578
28942,76677
28942,12756
28942,3098
28942,97130
28942,69922
28942,68922
28942,43543
28942,35484
67738,14874
67738,46343
67738,67959
67738,41806
67738,65114
67738,82441
67738,24022
14874,42249
14874,97554
14874,74694
14874,42378
14874,36630
14874,25030
43275,26615
43275,11605
43275,32892
26615,11258
26615,43827
26615,59780
26615,49231
26615,68469
26615,68975
26615,80896
26615,69349
26615,38178
26615,91605
26615,88176
26615,28891
26615,73387
26615,5302
26615,87793
11258,84637
11258,72257
11258,2124
11258,90318
47202,47077
47202,28321
47202,35037
47202,41729
47202,50343
47202,54349
47202,53957
47202,95139
47202,88041
47202,2745
47077,20259
47077,90718
47077,963
47077,79233
47077,8908
16356,10103
2652,50835
2652,3208
2652,52933
50835,15636
50835,91038
50835,21970
50835,66416
50835,5757
90236,15774
90236,50575
90236,88384
90236,3067
90236,37028
90236,98201
90236,74051
90236,71447
90236,69828
90236,54173
90236,2012
90236,60219
90236,21175
15774,57574
15774,52025
15774,44484
15774,1347
15774,14569
15774,52958
57574,73771
57574,69879
57574,38850
67156,29124
67156,59514
67156,76601
92529,83101
92529,46736
92529,30165
92529,90710
92529,2417
92529,13238
92529,17926
51331,59244
51331,15340
51331,50928
51331,2847
51331,29792
33634,35182
33634,34079
33634,30988
33634,8002
33634,58806
33634,66708
33634,66118
33634,91696
33634,17646
33634,78263
24015,54293
54293,71179
54293,29076
54293,19725
54293,21596
18743,78387
78387,69571
69571,59477
25080,83030
25080,4439
25080,60815
25080,83164
25080,1864
25080,92900
25080,68957
14929,69699
14929,3266
14929,72591
14929,53733
69699,75482
69699,14232
69699,44098
69699,71550
14411,45826
14411,98902
14411,46400
14411,85394
14411,26813
14411,16074
45826,78081
45826,47301
45826,30165
45826,89365
45826,87930
94387,78776
94387,17683
94387,82740
94387,40788
94387,5984
94387,10970
94387,67460
78776,66876
78776,60400
78776,78920
78776,40218
78776,71301
78776,78216
78776,38045
78776,56445
78776,20689
78776,25118
78776,17900
83542,55515
83542,93304
83542,95621
83542,50543
83542,50015
35913,89348
35913,88454
35913,60047
35913,7833
35913,71393
74735,52766
74735,77395
74735,75271
74735,76103
74735,42998
74735,46874
74735,73911
74735,81678
52766,30524
52766,22551
52766,75879
30524,94177
30524,78375
26188,94858
26188,16572
99024,52951
99024,71252
99024,92856
99024,43053
99024,41280
52951,67713
52951,52878
52951,15523
52951,47184
52951,99632
52951,67144
52951,27033
52951,67980
52951,9705
52951,78553
52951,1506
90305,27139
90305,90364
90305,78796
90305,32927
90305,73801
90305,63565
90305,37868
27139,32540
27139,35879
27139,12138
27139,53522
27139,71312
27139,20617
27139,93735
58606,91802
58606,32140
58606,4825
58606,39264
58606,83720
58606,4352
58606,18943
58606,54055
91802,27622
91802,63254
91802,95466
91802,85381
91802,21109
27622,8419
27622,49317
27622,77423
41980,94643
41980,76781
41980,47161
41677,55853
41677,68864
41677,1432
41677,62721
41677,8881
57883,61814
57883,21324
57883,10239
38728,73576
38728,45420
38728,85940
38728,29128
38728,93993
38728,88000
38728,78456
73576,35058
73576,21617
73576,31826
73576,84697
73576,24505
73576,34724
73576,68445
73576,33853
73576,2936
73576,61048
73576,6814
73576,97304
73576,38008
35058,57665
35058,79452
57665,28123
57665,37401
57665,11994
57665,41485
57665,33312
57665,48814
57665,45229
28123,19520
28123,6343
19520,67051
1445,73870
1445,71331
33644,19629
33644,21150
33644,13733
19629,58798
19629,38900
19629,59036
19629,41024
19629,47625
19629,79206
19629,89390
19629,36665
19629,7379
19629,48743
19629,87130
19629,93949
19629,41806
19629,18250
19629,73816
19629,70872
19629,74972
19629,21805
19629,78065
19629,25043
19629,99205
19629,68336
19629,9025
19629,78746
49043,44154
49043,6695
24179,56451
24179,69950
24179,66733
24179,8234
24179,78693
24179,82246
24179,39973
24179,30703
56451,15699
56451,6040
56451,94557
56451,778
56451,96631
56451,91922
56451,34984
39849,19302
39849,25553
39849,29456
39849,20522
39849,30323
39849,25899
19302,51751
19302,64020
19302,48501
19302,14253
19302,80849
19302,79909
19302,57240
51751,57968
51751,74877
51751,52648
57968,37307
57968,10672
57968,17179
57968,36434
57968,7516
57968,20179
57968,47286
57968,38346
57968,19065
57968,91633
37307,44323
37307,2610
37307,60262
37307,1327
37307,82002
37307,17038
37307,22919
37307,84790
37307,60800
37307,74976
37307,78635
37307,22852
37307,18749
37307,40914
37307,13554
37307,71054
37307,57661
37307,82459
37307,35458
44323,40367
44323,48546
44323,42409
61796,59774
61796,9778
61796,48081
61796,41433
61796,57957
61796,25761
61796,8582
2847,15997
2847,4677
2847,79639
2847,35904
2847,38456
2847,57321
2847,12937
2847,42544
2847,31367
2847,84738
37829,40219
37829,39463
37829,82405
37829,79967
40219,39238
40219,36935
39238,71644
81361,99981
81361,91290
81361,89837
81361,25110
81361,23859
81361,10057
99981,73037
99981,6116
99981,350
99981,11267
99981,14064
99981,27181
99981,88318
99981,30212
99981,46120
13787,61259
13787,90483
61259,45360
61259,4137
61259,14311
61259,73833
61259,45219
61259,651
61259,48958
61259,90382
61259,21989
61259,34256
61259,61288
61259,2702
61259,5151
61259,99703
61259,39186
61259,87491
61259,378
53341,33326
53341,23253
58443,93503
58443,31819
58443,33962
58443,6608
58443,524
58443,59927
58443,80530
2494,23744
2494,83990
32780,89958
32780,92007
32780,72676
32780,93702
32780,78811
32780,79920
32780,6076
32780,92024
32780,94990
32780,69664
32780,50612
32780,91964
32780,52548
32780,62076
32780,35736
32780,77173
32780,90861
32780,86307
89958,9653
9653,92269
9653,73017
9653,86772
9653,8187
5011,91738
5011,51191
91738,20368
91738,67181
91738,78506
91738,43890
51492,42799
51492,11671
51492,19794
51492,12381
51492,18741
68530,44198
68530,11053
68530,16493
68530,2180
68530,71818
68530,44325
68530,85206
44198,76628
44198,15756
44198,27327
44198,59477
44198,11572
44198,90032
44198,21597
44198,50620
44198,35077
44198,53015
44198,73728
76628,53094
76628,20740
76628,55490
53094,36154
53094,78723
53094,17955
53094,45159
53094,21574
53094,66948
53094,31368
79820,45855
79820,44079
56592,28059
56592,52522
56592,68845
56592,45746
56592,75354
56592,78541
56592,27690
56592,81392
56592,60822
56592,63924
56592,82273
28059,394
28059,14596
28059,99454
28059,30669
28059,62559
28059,96364
28059,10951
28059,5133
28059,79128
28059,14586
28059,86815
20292,45127
20292,69287
20292,59910
20292,74018
20292,75208
20292,2573
20292,21784
20292,72204
20292,68661
74096,17940
74096,15277
17940,10452
17940,79923
17940,19817
17940,1920
17940,35151
17940,93598
17940,4500
17940,80268
17940,94504
17940,59469
17940,71157
17940,44090
17940,95457
17940,2625
10452,42844
10452,82263
10452,19126
10452,3167
10452,24874
10452,86225
10452,67242
446,80724
446,27834
80724,48245
80724,60599
80724,46278
48245,26505
48245,25883
48245,14479
48245,65297
48245,46808
48245,1847
48245,73699
48245,9594
48245,84610
39569,29058
21315,72298
21315,41029
21315,78248
21315,6695
21315,74975
21315,23063
72298,34343
72298,90258
72298,7853
72298,27264
72298,95814
72298,65725
34343,65256
34343,41310
34343,75455
34343,46987
65256,59087
65256,91200
65256,18114
65256,37406
65256,57828
65256,16576
65256,33826
65256,83173
65256,47155
59087,17258
59087,83860
59087,95291
59087,10217
59087,73229
59087,12829
59087,84062
59087,81678
59087,7883
59087,45407
12337,25736
12337,95069
12337,75291
12337,76831
12337,85391
12337,3829
12337,8526
12337,84080
14476,12084
14476,72728
14476,79925
14476,74756
14476,25362
14476,16809
12084,87491
12084,80009
12084,84408
12084,69311
12084,63203
12084,2156
12084,26145
12084,42386
12084,49755
12084,51371
12084,83763
12084,17805
12084,21286
12084,88245
87491,81193
87491,61238
87491,6378
87491,47358
87491,88453
87491,27830
87491,10490
87491,75112
87491,77282
87491,52690
87491,80674
87491,19000
87491,15983
87491,48236
87491,39592
87491,34935
87491,69204
87491,98535
87491,21219
87491,18730
87491,62802
87491,1462
81193,9225
81193,8332
81193,56766
81193,75704
81193,45569
81193,83479
81193,41070
81193,12615
81193,51095
9225,76871
50972,77675
50972,2065
50972,61327
50972,64688
50972,57690
77675,37191
77675,45486
77675,3016
77675,91593
35342,13162
35342,3878
35342,66510
16339,52799
16339,31213
16339,35098
16339,93844
10917,26909
10917,90298
10917,76640
10917,75141
10917,42516
10917,35019
10917,26595
10917,16107
10917,33795
10917,98386
10917,97439
10917,36800
10917,46508
10917,67246
10917,24762
34630,79941
34630,45102
34630,18229
34630,69650
79941,5020
79941,13911
5020,10909
5020,51713
5020,2228
5020,86144
47484,74311
47484,90564
47484,79734
47484,93963
57537,7456
57537,33853
57537,7797
57537,52574
75845,90916
75845,73474
61913,39255
61913,15622
61913,12305
61913,60815
61913,14333
39255,4622
71658,37612
71658,53502
71658,69405
71658,626
71658,81828
71658,48408
71658,66457
71658,40014
37612,78860
37612,1733
38329,84318
38329,63360
38329,74312
38329,14333
38329,76966
38329,90800
84318,98347
84318,47629
84318,40827
84318,68826
84318,5135
84318,92213
84318,85753
84318,16662
84318,18511
84318,68422
84318,72886
84318,34515
84318,13904
84318,33301
84318,10589
8998,72347
13925,31370
13925,48909
13925,18406
13925,56052
13925,58180
96569,49890
96569,77114
96569,11767
96569,94105
96569,85460
96569,37016
98386,88530
98386,39780
98386,92093
98386,66956
98386,80454
98386,58124
98386,79951
88530,81422
43104,91044
43104,8914
91044,44645
75318,88939
75318,61446
75318,48555
75318,88455
88939,44034
88939,83375
88939,35582
44034,15309
44034,670
44034,30306
44034,89174
44034,45117
44034,72361
44034,60581
44034,5652
44034,61843
44034,2891
15309,4418
15309,31811
15309,59627
15309,76907
15309,51772
15309,20197
15309,14942
15309,46876
24007,8909
24007,25442
96919,6653
96919,94994
96919,6267
28088,66870
27401,7801
27401,48862
7801,16829
2603,17077
2603,41801
2603,16569
2603,83907
17077,21491
17077,48536
17077,97347
17077,91338
17077,66489
17077,39112
49997,75259
49997,56062
49997,30985
75259,42340
43096,65772
43096,55012
43096,19582
43096,94554
43096,32377
43096,91866
43096,11339
465,62250
465,9040
465,41425
465,35979
465,47722
62250,42128
62250,42945
62250,10550
62250,69501
42128,87440
42128,75983
42128,18407
87440,69500
87440,4769
87440,13550
87440,10178
10456,61748
10456,31914
10456,68068
10456,85949
61748,48730
61748,19619
61748,20116
34795,52562
