771,9072
771,48087
771,53115
59508,8922
511,70791
70791,37303
83109,42408
83109,82170
6713,61472
6713,37631
61472,95802
61472,78924
61472,96903
61472,46126
61472,75548
61472,62790
58269,35007
58269,46471
58269,50844
18499,70785
3219,18472
63111,54321
63111,38485
63111,30144
54321,30508
54321,86748
69650,38852
69650,67803
69650,27963
28371,61724
61724,23158
61724,93975
322,8505
322,42295
322,49397
25598,12433
25598,50639
25598,92272
25598,76254
39962,60851
6958,59141
6958,95842
6958,67662
6958,98095
59141,99422
19742,16091
16091,829
16091,44448
16091,86908
5459,25132
5459,62421
5459,8488
5459,85933
5459,34395
5459,28641
5459,58690
22313,61996
22313,78099
22313,9242
22313,22218
22313,16968
22313,86184
22313,84807
30239,76442
76442,20372
76442,33783
76442,72140
76442,25092
76442,56303
76442,46864
20372,43871
20372,64865
43871,41072
41072,68236
41072,87150
41072,77423
41072,96559
68236,65067
77451,47047
77451,32850
77451,10483
47047,91423
38463,16214
38463,1705
16214,10498
10498,79561
10498,21060
10498,24310
10498,10294
89504,47712
47712,89265
43094,3647
43094,94903
43094,37752
3647,58230
3647,4902
3647,8747
3647,16099
3647,74112
29690,78702
66143,82091
66143,87287
66143,72193
66143,47647
66143,43176
66143,52133
38723,23744
38723,51686
38723,57355
23744,64660
46448,15781
46448,30894
46448,8384
97825,13583
97825,40616
97825,79181
97825,3393
97825,77101
13583,77882
13583,88375
77882,7900
77882,2098
77882,74780
77882,89124
7900,26962
7900,45276
7900,43195
99114,11485
71323,35990
97227,86569
97227,92255
97227,25812
97227,83281
97227,22226
97227,29624
43595,48158
43595,23026
43595,9624
43595,21787
9154,23293
9154,34276
9154,35154
96099,57837
57837,83201
57837,32685
57837,98820
73252,10813
10813,92935
70611,3116
31661,26714
31661,77677
31661,77737
31661,82978
31661,91064
36482,17115
36482,20199
36482,4
36482,20132
36482,35316
36482,33676
36482,38521
36482,55733
36482,20712
36482,19547
36482,24657
36482,76416
97977,39967
97977,91395
39967,43122
39967,7549
39967,86057
39967,65664
39967,47310
39967,80921
39967,4446
39967,76998
43122,71321
43122,53019
43122,43692
43122,84076
43122,59219
43122,53143
28834,48205
48205,11552
48205,82889
36096,69501
69501,30586
69501,82977
30586,26742
30586,35483
60299,26682
60299,77897
60299,19221
60299,49653
60299,60657
37899,78805
45102,66101
45102,26746
45102,87059
81549,81157
81549,22673
99042,79483
99042,15502
99042,99546
99042,45197
79483,19706
76571,95894
76571,71061
76571,11011
95894,80248
95894,78163
85874,14534
85874,17756
85874,20958
85874,61889
14030,95607
95607,24520
43246,14826
14826,86531
14826,36836
14826,40693
13618,4754
13618,59219
13618,40725
18571,93320
55733,22999
55733,10535
55733,9734
58824,37707
58824,17562
58824,43582
58824,97778
37707,58594
37707,87147
37707,9618
37707,52662
47288,46711
47288,14283
47288,81735
47288,94001
46711,70746
46711,10938
51742,43408
51742,74242
43408,18776
43408,35267
43408,82999
43408,11014
18776,12711
18776,39631
31234,88919
90177,1144
90177,31023
48134,49195
49195,53243
49195,8620
53243,39537
53243,66636
84889,67777
84889,72437
84889,64374
84889,74313
84889,83800
84889,48456
84889,82258
84889,77680
84889,14893
67777,32383
32383,2625
68585,28301
28301,24416
28301,68185
28301,27128
28301,13959
82961,58938
82961,84800
58938,54965
58938,43251
58938,98003
58938,57512
58938,45588
58938,77248
58938,10065
58938,11656
58938,89785
58938,89713
58938,16141
54965,30739
15770,90977
45332,78082
45332,88434
45332,43466
45332,18341
45332,56933
16459,71096
16459,53946
71096,64053
71096,45732
71096,60931
20599,41204
20599,35234
60997,67856
8303,82761
8303,83808
8303,29630
8303,30508
8303,15868
82761,37716
82761,46604
37716,75289
37716,51272
37716,73744
75289,21910
75289,69827
75289,39489
75289,81070
75289,59049
75289,87703
75289,39974
60994,75239
60994,49789
60994,7825
47773,11022
47773,84994
63002,30652
66285,10474
450,2316
39129,80
80,15631
80,86561
80,30887
39479,68304
39479,31758
39479,93114
39479,97961
39479,21059
39479,44045
39479,33024
39479,59152
39479,22947
33207,53598
33207,67199
53598,63623
53598,59918
63623,69711
69711,17156
17156,26668
49551,72548
82318,2545
62098,11080
62098,31980
38001,58463
63960,80724
63960,55009
63960,99245
63960,42277
63960,42730
63960,60578
80724,16513
43940,11693
43940,90564
54457,99910
99910,84599
39784,20838
39784,13495
20838,62858
20838,45790
20838,78801
20838,39569
20838,62933
20838,93535
62858,68002
54122,82999
54122,34184
76700,70004
51218,37190
51218,50266
51218,271
51218,82879
51218,59948
72186,84804
72186,5472
34520,87076
34520,88798
34520,53015
93582,92883
28287,61072
5390,58150
44867,43570
84843,57653
13079,9524
13079,34437
13079,17666
33107,2451
30804,90922
30804,73330
90922,69504
90922,46441
3512,1488
20196,18560
18560,56533
18560,85900
18560,68387
18560,96071
18560,27800
18560,15435
18560,63920
27683,2518
27683,23832
89980,72301
19922,53927
19922,79290
39652,67420
39652,76069
39652,19615
39652,88822
39652,47515
39652,12908
39652,32481
39652,55110
35169,36688
52662,35698
88363,45121
88363,80120
88363,13672
88363,57733
26769,78813
26769,12195
9533,47379
9533,12228
47379,899
99245,68149
99245,32331
99245,95598
99245,90823
93235,22861
93235,42974
88540,71121
88540,15595
88540,4919
88540,94512
30049,58997
30049,65345
24776,21280
24776,54380
24776,97716
24776,66036
24776,75040
21280,39078
65345,19079
65345,81727
65345,84586
88429,46545
88429,97431
88429,76818
88429,36189
88429,49293
88429,10199
14400,97792
90834,99330
90834,14358
79104,36237
79104,36743
36237,88956
36237,79869
36237,27684
35996,98190
35996,88935
35996,40755
98190,63829
98190,79190
98190,94827
92330,57732
92330,88722
92330,20837
92330,42154
92330,20891
92330,62651
57732,57695
57732,49112
88446,79399
88446,47968
88446,40401
36547,74149
36547,9253
36547,45796
36547,75038
16935,24910
16935,17252
1219,97178
1219,44447
81904,99854
81904,85562
81904,8217
81904,59523
76653,63564
76653,71635
76653,59477
76653,46825
76653,57959
49388,41558
41558,3086
3086,71259
3086,25220
3086,62273
28827,89626
28827,10853
28827,54081
28827,79519
94461,56416
94461,27724
94461,86635
94461,19482
56416,67063
56416,46763
11447,79505
11447,26270
79505,23584
79505,21363
79505,74025
79505,32451
79505,25443
7762,21399
7762,73884
7762,25909
71349,36342
71349,65765
71349,74055
82051,37847
82051,77617
82051,42265
82051,32396
82051,43678
82051,16504
82051,50753
82051,44003
82051,47395
37847,64401
37847,75083
64401,36696
51277,98627
98627,11332
98627,51867
98627,16699
11332,95514
11332,26744
11332,39428
11332,99295
11332,33994
11332,31626
9494,28558
9494,49379
9494,87
57354,83992
57354,40693
57354,24444
83992,48330
83992,86186
83992,93311
83992,90986
48330,72963
48330,4655
48330,31025
72963,32846
72963,76976
72963,19954
72963,87218
72963,13640
72963,75789
84408,52277
84408,81110
84408,33461
84408,22402
84408,82104
84408,71844
84408,11653
84408,83015
99952,13868
69779,53175
69779,69504
53175,67617
53175,30425
53175,46933
18867,252
18867,38421
252,26315
252,27769
24568,37302
53041,94184
94184,64849
94184,91272
94184,84732
94184,86967
94184,80914
64849,92982
64849,8821
64849,55085
64849,41400
64849,47447
98125,38716
98125,52348
98125,34115
60968,53957
53957,44842
3242,21943
3242,87961
31665,14488
31665,73209
61241,61776
72267,25150
72267,68233
7146,36054
7146,30222
7146,44640
7146,144
70186,9182
70186,12452
70186,83370
70186,50431
91988,630
91988,14973
91988,26157
630,16514
630,46744
630,43689
630,7741
64566,13049
64566,24769
46409,44417
44417,48373
44417,66503
30892,85507
30892,82379
30892,52192
85507,74972
44143,22314
44143,29147
63158,85213
63158,74798
63158,9005
63158,35549
63158,36008
66655,53546
66655,72071
53546,21235
42003,36440
42003,57539
36440,11178
36440,65119
36440,84920
64985,41822
41822,90344
41822,16010
90344,20561
90344,69922
90344,41529
90344,38936
90344,69172
90344,79957
90125,16770
90125,70484
30686,83514
10026,23878
10026,27394
10026,4404
23878,63123
23878,84110
23878,80965
63123,64019
63123,5086
63123,94569
63123,73543
63123,96983
64019,51661
50721,74262
50721,87387
50721,85120
50721,71288
50721,64586
50721,68499
50721,59370
74262,72031
37060,13796
37060,36299
37060,63106
37060,69893
92318,60379
92318,88897
92318,31276
92318,21996
18950,90024
90024,70809
90024,24284
90024,13347
73290,57378
73290,82624
73290,28398
73290,49317
57378,55608
55608,15682
55608,362
55608,68304
15682,96388
61875,1493
61875,85831
64053,49957
64053,94259
49957,60260
16058,25184
16058,84020
19519,88922
19519,13966
77792,86173
95763,84423
76029,20021
76029,21980
20021,52859
52859,37335
52859,16299
87497,79821
87497,6847
87497,32087
95820,20395
38012,38643
38012,26438
38643,98247
38643,9068
38643,91252
38643,51784
98247,17166
98247,71362
98247,25842
97911,91267
60268,46974
60268,76901
47544,18921
18921,89010
18921,56522
89010,70099
89010,58024
51868,51235
51868,68124
51868,24955
51868,42655
51868,31302
50488,99733
19202,57609
19202,51616
19202,78678
19202,26949
19202,80065
57609,63947
30085,49787
30085,50172
30085,49277
30085,53919
30085,15230
31008,49179
31008,40555
49179,22400
22400,18978
22400,111
10264,54565
10264,56468
10264,35739
10264,47394
10264,43401
10264,89678
10264,68734
10264,23727
10264,47188
37981,59183
37981,62726
37981,48592
37981,67392
37981,11762
37981,47777
7353,51433
7353,16956
7353,87528
7353,40396
1352,41615
72390,69080
72390,91115
72390,91822
72390,48959
72390,79813
72390,89468
22820,19169
22820,37493
22820,61443
22820,30768
22820,86051
22820,96135
22820,2072
15952,61829
15952,38545
15952,81797
58939,29895
15967,73
15967,62594
15967,88422
15967,44695
15967,59668
401,37482
37482,5086
37482,37116
45476,16347
45476,62887
91188,47215
91188,20955
47215,70253
47215,52742
47215,89743
47215,21655
89601,62209
89601,77011
62209,51754
62209,46999
62209,6265
51754,51098
51754,90460
51754,74926
51754,53902
51098,30743
51098,44706
30743,7950
30743,92605
30743,62211
30743,84124
7950,76842
7950,8535
7950,35930
76842,1286
76842,29940
76842,25092
1286,72154
72154,22498
72154,54233
72154,72780
42154,75079
42154,66721
42154,90828
71944,33345
71944,58015
71944,88014
66444,19157
66444,54474
66444,2367
66444,70522
66444,43716
66444,70239
45108,50983
45108,15949
77192,71191
77192,33752
77192,3540
19343,36030
29157,93550
29157,42882
6512,26841
6512,44998
2969,24205
68727,99103
69645,5636
69645,26722
62806,79956
62806,15
62806,70499
62806,57130
79956,70308
79956,58773
79956,80169
79956,73694
79956,29061
79956,26721
70308,5268
70308,13335
70308,10383
5268,76387
5268,17178
5268,72529
49865,40886
86051,48454
86051,93588
86051,46151
35878,16597
35878,50713
35878,41753
35878,10981
35878,59836
35878,23049
93203,36578
93203,33752
93203,52211
93203,65739
93203,65489
80192,15435
92808,83420
83420,77642
83420,31021
85523,19370
19370,53581
58816,47853
58816,560
20169,61870
20169,36433
20169,33782
2139,71778
71778,8854
71778,36412
86321,91605
26742,41590
41590,65927
41590,28374
41590,19788
91428,18412
18412,46545
46545,84644
46545,89154
46545,28564
46545,77096
46545,50777
46545,39790
46545,29487
46545,49854
92248,51808
92248,78017
92248,80715
92248,54494
92248,22399
92248,33910
92248,80852
92248,18676
51808,69821
51808,7458
51808,34215
51808,7871
69821,53624
69821,81452
53624,28873
28873,80606
80606,14174
80606,42217
14174,78805
14174,52051
14174,80196
30849,48922
48922,32702
72686,92042
72686,8726
90536,47517
90536,98184
90536,23596
90536,49322
90536,44447
90536,83787
70596,8645
10474,96418
10474,5330
10474,1765
10474,11273
28285,46626
28285,7384
28285,94813
28285,36939
28285,51801
28285,38416
28285,93920
26969,8784
26969,73085
20470,63374
20470,63851
20470,12672
20470,47933
20470,36876
63374,31893
28922,26449
28922,53069
28922,7853
28922,1488
92151,32219
92151,99028
92151,13888
92151,7402
92151,96285
92151,58773
32219,14440
24334,62607
66740,63968
66740,67310
66740,88297
63968,94492
63968,85275
63968,81775
48242,66260
48242,50711
48242,10721
48242,44073
48242,13978
48242,56730
48242,80370
66260,65435
58439,14580
58439,81651
58439,57453
58439,58526
58439,24144
58439,84722
58439,19795
14580,99854
14580,5578
14580,71350
14580,75957
14580,22940
14580,4622
14580,79370
40880,5896
40880,50535
40880,46410
40880,87872
73081,27008
40581,47231
40581,29789
65680,10442
17100,22650
17100,77100
17100,11112
307,90945
307,54866
307,45090
307,69003
46511,12048
46511,83812
46511,87759
40370,58017
40370,60730
58017,6968
58139,42369
58139,15372
42415,2984
94474,75755
94474,59873
94474,87344
94474,1299
94474,90726
65759,19889
65759,64918
55721,81407
55721,91731
55721,327
55721,10519
55721,45054
55721,41069
55721,32422
55721,51552
31565,77605
31565,44974
31565,79863
31565,76054
63349,79374
63349,82519
63349,24657
72257,56404
72257,94083
72257,37777
62326,75831
62326,62191
62326,89120
62326,82738
62326,94009
62326,36017
41176,84516
41176,68722
32532,74026
32532,61001
6740,40007
6740,79114
40007,19995
40007,63226
19995,56933
19995,84787
19995,89061
75092,45889
75092,12746
23453,10961
23453,96601
23453,52304
89725,36697
49000,95808
49000,73356
49000,28640
49000,43068
49000,1331
21303,65229
80119,57033
61818,68775
61818,69271
61818,77197
61818,72761
5349,97184
51066,30008
30008,47361
47361,21086
94928,72275
72275,64703
72275,2147
72275,69977
64703,66178
64703,38140
51307,18963
51307,53778
21080,6303
21080,39660
78023,58674
78023,34561
97314,26794
26794,52928
26794,50584
26794,4361
5904,63784
5904,35975
50415,55132
50415,45761
55132,68432
55132,16199
55132,41225
68432,82667
68432,48760
68432,51230
68432,24981
46823,346
3976,65565
3976,25682
35854,76762
35854,25133
35854,60318
35854,94813
35854,79690
35854,89176
35854,86748
69013,53670
48264,55540
48264,80507
5431,2917
5431,84887
5431,31618
2917,51867
541,79406
541,22303
79406,95272
79406,25238
607,92272
92272,27597
92272,34181
92272,19478
92272,82181
92272,12892
27597,96432
27597,93087
39587,68795
68795,71914
68795,78629
68795,66413
68795,13934
59195,17459
59195,66716
59195,62120
59195,62513
31021,3638
31021,27094
31021,99276
31021,77125
31021,91000
21391,69115
98442,70089
19538,21691
19538,64535
19538,39314
19538,36188
21691,91404
21691,68206
21691,71067
94185,88692
94185,37397
88692,50035
50035,16577
50035,3615
50035,7719
59611,93919
59611,4079
59611,15809
93919,95745
95745,97962
48219,93444
48219,55422
48219,11954
48219,23722
93444,59098
93444,67329
93444,77116
59098,50625
50625,52892
29661,97824
50471,4559
50471,8040
4559,40974
4559,45814
4559,22054
4559,52849
77353,20887
77353,93623
77353,36387
54999,67544
67544,20447
67544,91684
22667,25859
22667,94822
25859,32214
25859,99948
25859,26361
11940,20712
11940,968
20712,5863
20712,21596
13903,48247
48247,7455
57364,38262
57364,87876
38262,67063
38262,72263
38262,65865
38262,26811
38262,80680
38262,3144
38262,8008
38262,53034
38262,74049
38262,96678
38262,79802
67063,93712
51030,32510
51030,44684
24273,11113
59322,84244
59322,77622
59322,70930
59322,43340
59322,72090
59322,67111
72879,18940
72879,33560
72879,68221
18940,83103
18940,18283
18940,1708
18940,15849
18940,44147
70148,17425
8835,25700
25700,36008
25700,6145
36008,68819
36008,5682
36008,60310
36008,21316
36008,6812
68819,49077
68819,27472
3710,93139
3710,14154
3710,64884
3710,20728
3710,94492
3710,20641
3710,9520
50870,33548
50870,79323
50870,70078
50870,98728
50870,50167
50870,65231
50870,60827
64503,11591
64503,69216
11591,32204
11591,91212
11591,58230
11591,11048
70132,79200
94641,85266
94641,76149
94641,7415
94641,21841
94641,55498
94641,44974
94641,51540
86724,81873
86724,23832
16968,56671
16968,31229
16968,28312
16968,64230
16968,81326
44582,95873
95873,44227
95873,70816
95873,74851
95873,25487
13107,84521
59071,20014
59071,80548
52138,17689
52138,39507
19777,76366
17909,21705
17909,9841
50715,76064
50715,45488
83527,36394
81981,79228
79228,54748
61481,27110
61481,47867
61481,66773
61481,52058
61481,98602
32312,24433
32312,51855
37914,7661
7661,30064
7661,56751
74469,47525
74469,49719
39758,37242
39758,42220
41262,47877
98496,72960
98496,20398
84110,9895
84110,55106
84110,19043
25179,60462
25179,79290
25179,25049
25179,52086
25179,39880
25179,55192
25179,36239
60462,84080
60462,74182
60462,47952
60462,57425
82558,66720
66720,7434
66720,58526
78388,33286
78388,579
78388,92634
78388,36080
78388,21002
33286,38178
61577,91915
61577,61430
57134,59165
59165,54900
59165,140
54900,41367
54900,29758
54900,449
54900,97040
54900,90729
46727,81790
46727,88288
46727,15503
46727,75990
79352,77201
79352,50356
79352,3136
79352,1569
54619,4583
7553,99990
7553,21383
7553,13451
7553,12141
7553,69230
51147,13682
51147,24900
51147,40314
49080,80136
49080,85657
49080,92021
49080,95207
84525,4015
84525,42059
84525,15457
84525,53144
84525,47264
45814,48944
45814,2397
52246,90036
51297,25051
51297,14909
51297,82504
25051,50400
50400,93673
22109,59865
94655,71072
48687,83468
48687,84165
48687,29125
48687,3884
48687,78320
83468,64841
91599,89260
91599,19302
84430,94951
84430,94085
84430,3432
84430,21918
84430,65696
84430,16721
94951,38863
98445,39897
98445,7464
98445,42277
98445,38299
98445,16010
98445,21794
28375,40646
28375,41617
30703,3685
30703,74403
30703,13827
93109,19707
68049,55324
68049,75376
7119,65696
7119,85987
7119,98347
5386,53253
5386,17559
5386,11427
5386,4353
5386,43386
5386,28990
5386,71659
95368,94911
95085,54785
95085,89266
29671,1858
29671,76855
52739,94696
52739,38690
52739,29237
91252,87627
91252,19810
87627,64486
64486,27590
64486,25749
64486,68184
64486,98055
64486,717
64486,59727
64486,84328
27590,30835
27590,15365
27590,88957
54818,27423
37131,5416
3355,10746
3355,70622
3355,24728
45872,41272
45872,79250
45872,9688
45872,86056
35236,76934
43315,4481
43315,59570
43315,32026
43315,7067
43315,7506
77396,6383
77396,29617
6383,70841
94222,46193
94222,50959
94222,31483
92183,90253
92183,39356
92183,83410
92183,60509
92183,46441
92183,86322
90253,80411
90253,84991
94737,52242
94737,66228
52242,33827
52242,95688
52242,87774
52242,12230
52242,80030
52242,95539
52242,97145
17698,41993
10895,81521
10895,22129
10895,86780
10895,15044
15860,12616
77783,38428
77783,94319
77783,21415
29996,99124
75244,86743
75244,28563
75244,10248
75244,62890
75244,18662
16290,51097
16290,5181
16290,89955
76470,83418
76470,10630
83418,30636
46181,78427
46181,61893
78427,69969
78427,10454
78427,67730
78427,49270
78427,37954
8370,36607
8370,72278
8370,76333
1534,25170
1534,45985
1534,19036
1534,50049
1534,31111
1534,57418
1534,52682
25170,15052
25170,11951
7413,56999
7413,50071
56999,59090
59090,44587
59090,76421
59090,63637
41219,79656
41219,45159
41219,53690
41219,73091
29631,52723
29631,82944
37353,15806
37353,14713
37353,78938
75286,9383
75286,37429
75286,25780
56533,96366
56533,70417
56533,10909
56533,40509
56533,78717
96366,13367
96366,29958
96366,82714
96366,36220
96366,15342
96366,42598
96366,18837
96366,13404
13367,76921
51599,23899
51599,71763
51498,8325
51498,87732
51498,20939
51498,18394
51498,25074
8325,24284
8325,93788
8325,84193
8325,59585
8325,19985
8325,38667
8325,65684
8325,45605
61252,35910
61252,6041
61252,70294
35910,22103
29462,65869
29462,78560
65869,56464
65869,69664
65869,29574
65869,18970
61426,1
1,42869
42869,14088
42869,53261
42869,16449
42869,85949
42869,53373
91314,42235
91314,91318
91314,42558
91314,42409
20035,61980
20035,35386
91298,33263
91298,3599
20200,63735
63735,34661
63735,28933
63735,46792
63735,28498
63735,33552
34661,77439
34661,96940
34661,85539
77439,88810
77439,5955
77439,88878
77439,72132
93053,12026
93053,17747
93053,72181
93053,86120
836,92491
836,21651
14293,13427
14293,99915
14293,59827
14293,90050
1076,7287
1076,21243
3697,25638
3697,4972
36205,85332
36205,41665
36205,28093
85332,14883
85332,36254
14883,70621
62175,23550
23550,54614
76312,55928
76312,44598
76312,94035
76312,59380
76312,41017
55928,34940
55928,88986
55928,42885
1960,46951
46951,20752
46951,69079
51082,56964
51082,39732
51082,21105
51082,8154
56964,39135
56964,74123
56964,82527
56964,30101
39135,31703
16597,1111
50713,2118
50713,79053
50713,9876
50713,75753
50713,40003
50713,10338
4752,2946
4752,97510
4752,57868
4752,59685
14337,2104
14337,1682
14337,14343
14337,23431
2104,59652
2104,55357
2104,89308
59652,99606
59652,24005
59652,80748
59652,99230
59652,84797
59652,21883
99606,45796
99606,96855
99606,44001
99606,35230
99606,4645
99606,34811
95531,20568
80139,27670
80139,82846
80139,17067
90612,60120
71181,88988
79378,48230
79378,3919
82519,74214
82519,46467
82519,18960
82519,91665
82519,56667
74214,56528
56528,51264
56528,38810
51264,10900
51264,89597
98823,32165
32165,96187
98881,24595
95813,76743
84708,1787
65818,5200
65818,59689
65818,14599
65818,11379
65818,49021
65818,15417
82131,8050
82131,19323
82131,74241
72570,86337
72570,47792
72570,827
72570,67740
86337,40401
86337,40272
40401,78196
40401,88225
68389,82108
68389,82816
99860,62404
99860,20308
62404,70345
70345,52046
80921,53373
80921,85010
95202,93798
95202,28401
93798,78468
84696,7760
84696,4484
84696,43231
8038,56058
8038,65867
8038,54233
65368,62841
65368,89055
65368,84210
65368,70898
65368,68878
62841,61423
74202,53703
53703,12597
53703,61866
34082,91924
34082,4534
72745,23653
23653,58583
28522,99015
28522,54386
63627,4124
63627,69113
63627,23326
99990,1170
99990,72646
79933,17308
30870,16919
30870,91862
30870,89893
30870,87353
30870,17315
30870,34543
71105,47065
71105,99994
71105,46311
71105,46760
71105,4341
92564,53159
92564,18568
92564,37295
92564,51007
53159,28236
53159,54529
96333,79576
37242,93935
37242,8067
65489,58433
65489,2069
65489,41854
65489,85712
65489,84702
65489,62566
58433,51804
44857,49043
44857,71693
44857,87094
44857,15746
44857,92988
44857,83863
44857,41848
44857,42477
44857,5778
44857,83436
44857,32263
49043,47265
49043,78353
65728,44960
11908,27020
11908,36790
11908,58991
11908,5155
27020,8837
27020,15697
27020,50160
74395,94869
74395,69734
74395,80322
74395,46356
40249,12624
40249,24941
12624,59610
12624,37011
12624,88760
33837,91190
91190,45379
53789,5830
5830,65494
65494,58746
65494,154
65494,11107
58746,35618
58746,87752
58746,56241
58746,35699
58746,77109
58746,86417
36944,10189
36944,60897
36944,92823
36944,75225
4355,38191
4355,94665
4355,18935
4355,43515
4355,65496
4355,29148
38191,11326
38191,52854
38191,43852
38191,48426
38191,26445
38191,96002
41449,15254
41449,45933
15254,31289
69135,38219
69135,37802
69135,25059
88367,31171
88367,40633
88367,40133
88367,34562
88367,33418
69055,87446
76568,57678
76568,53627
89531,8629
7655,50413
50413,70803
50413,14798
50413,60225
50413,80020
50413,13086
50413,86037
50413,1279
25606,82723
25606,52914
25606,8638
82723,4595
82723,78461
30094,65792
30094,70083
30094,25362
48428,52103
45888,24366
45888,21393
45888,25408
82470,46058
35788,56939
35788,399
48548,62795
23891,52658
23891,95899
23891,52751
23891,7722
23891,29789
23891,29262
69300,74799
69300,85618
69300,39486
74799,70910
74799,73592
74799,76672
74799,26548
26643,75902
26643,5967
26643,86405
19832,54621
2582,98223
2582,89234
90721,87030
86945,81465
86945,3435
86945,58438
86945,3615
14776,92907
14776,11440
81501,98865
81501,73344
76987,49238
86840,57717
86840,83201
92118,99046
92118,19716
99046,99552
75734,68656
75734,75693
75734,53702
75734,29019
68656,95691
68656,44398
68656,81855
8733,39585
8733,55324
21074,69942
90709,37367
90709,39829
90709,51636
90709,73739
37367,65914
65914,3939
3939,22644
2998,50510
2998,56447
2998,8747
46140,78591
46140,50716
42786,13091
42786,44869
34830,5571
5932,86971
5932,10617
5932,81942
5932,50932
5932,59607
5932,40419
5932,22964
5932,80270
5932,40151
5932,29326
5932,96993
5932,89555
5932,81790
5932,84809
5932,44908
1798,68619
68619,84151
68619,76417
68619,71467
68619,58015
68619,45519
75618,34159
75618,12339
75618,87745
75618,8926
75618,45204
75618,13636
75618,11367
75618,54603
34159,56218
34159,68548
6819,26812
6819,73308
6819,64934
26812,5352
26812,19414
26812,80499
26812,14135
5352,68188
86429,72543
86429,9225
86429,72202
86429,286
86429,10179
86429,36168
86429,44255
86429,83585
86429,92122
17756,62901
17756,80181
25505,47394
25505,6618
47394,788
47394,25058
12344,46082
12344,71309
22819,49746
22819,22878
50864,17283
53980,15607
15607,80918
15607,42015
80918,92571
6862,51528
6862,12596
6862,68966
6862,21622
6862,6109
6862,96047
6862,65833
76115,30244
76115,48103
76115,67284
76115,24032
95719,30427
95719,78639
95719,74386
95719,94936
95719,77303
96285,15620
96285,77486
96285,26578
15620,18593
11596,84977
92085,94623
76554,81669
76554,42109
81669,39383
81669,8455
81669,14874
81669,80992
51420,4246
27588,20409
27588,37788
27588,45842
20409,64140
20409,9701
20409,6605
62959,79914
62959,19555
62959,44988
62959,17644
2303,88639
47396,10620
47396,29718
10620,71018
10620,4928
10620,88294
10620,9328
10620,31739
10620,29341
25556,8342
25556,74020
25556,19889
59666,98116
73018,155
73018,43623
73018,29982
12277,82608
12277,11835
12277,27750
12277,72818
73038,69453
73038,52180
73038,36709
73038,11475
73038,86496
34687,13359
34687,24542
34687,76366
17398,18837
17398,82743
68443,87121
87121,59665
87121,45794
59437,9049
59437,49293
59437,8547
59437,95570
88505,25154
88505,76069
26267,46899
26267,5951
26267,86158
26267,92741
26267,92984
13407,10306
13407,87534
13407,62955
10306,45865
99914,40810
55461,15861
99203,27800
84365,63752
84365,15502
86227,46999
93460,59585
93460,9417
93460,74679
27724,32394
27724,18723
83279,10296
83279,44651
46626,20065
46626,65833
7384,80666
7384,68724
7384,79625
7384,54000
7384,34393
7384,88400
7384,74800
80666,26306
26306,34964
31385,92880
31385,22426
31385,24449
93481,38367
95526,72436
95526,43694
95526,9688
76140,91327
76140,86400
91327,73686
73686,70417
73686,13071
73686,99217
73686,98005
73686,48841
53619,83964
53619,64355
53619,9217
53619,78603
8169,68852
94289,82181
62217,39508
62217,25361
82587,30016
82587,95443
82587,70512
82587,27729
59862,69271
59862,6551
59862,98457
86458,46955
86458,86585
27122,46280
27122,83936
46280,71614
71614,3409
71614,13091
71614,34115
71614,64998
1403,40975
1403,28742
1403,40056
1403,40146
85672,97095
85672,5706
85672,40895
6697,59482
6697,43270
6697,55814
6697,20402
6697,6823
98499,79011
98499,6620
98499,78639
98499,31548
79011,66730
79011,80681
79011,52432
79011,96379
66730,26273
66730,91538
66730,46263
66730,77973
26273,92820
26273,26595
8764,1261
1261,76439
1261,43982
66819,24953
24953,30312
24953,49448
33431,90930
27186,13685
89737,16682
16682,23160
23160,11470
47920,24758
47920,76845
47920,62679
47920,68623
86086,58171
65435,25721
65435,47878
65435,14929
58890,76832
58890,33864
58890,13670
58890,35454
58890,4939
93258,49784
49784,60550
49784,60330
49784,49169
49784,3817
98144,42186
98144,13598
98144,73942
98144,84756
42186,71141
71141,87152
71141,14599
71141,37398
87152,85382
87152,21051
94388,48436
94388,23852
36652,155
36652,90203
39771,45987
39771,33088
39771,43292
69528,96022
42001,87696
42001,79940
42001,16206
87696,21757
83125,41754
83125,65195
83125,22293
83125,74851
41754,76405
41754,72601
76405,33801
76405,11049
13725,47231
13725,12331
13725,10207
13725,71975
13725,97931
88760,89878
88760,63753
38715,34525
38715,34004
38715,75407
38715,82059
38715,29981
38715,87016
38715,52385
38715,75110
34525,38282
72520,84828
72520,74675
72520,62046
8829,56702
8829,1848
8829,4319
8829,97611
8829,79355
8829,13978
8829,89052
8829,56877
56702,82513
56702,92023
56702,21432
35647,24849
18563,76040
76040,45007
76040,72061
76040,16803
76040,99164
63976,89653
38646,91941
88571,26450
88571,25501
88571,96828
65187,18951
65187,21010
65187,72305
65187,82728
65187,36918
65187,41512
65187,89300
65187,90465
65187,87719
46898,86174
85313,91952
85313,2981
91952,78950
91952,33143
91952,45990
78950,11537
48970,73215
48970,1225
26370,91401
26370,20142
86077,30226
86077,40805
27770,40614
61845,44024
61845,90310
61845,92679
61845,42616
44024,52401
44024,49629
44024,75503
80018,94049
80018,96642
80018,17581
80018,50974
63945,56220
63945,81609
11724,43410
90131,45862
