47064,15289
47064,60187
47064,72018
47064,8442
47064,48874
47064,66170
47064,21249
47064,9945
47064,16328
47064,99907
47064,91128
50597,33173
50597,4922
50597,24454
33173,12179
33173,2143
33173,50107
33173,83712
33173,48397
33173,97626
33173,13196
33173,13143
33173,22359
33173,89254
33173,37945
12179,94932
94932,59218
94932,10336
94932,54827
94932,4498
94932,4731
94932,40021
94932,10564
94932,66811
94932,93847
94932,21603
94932,1943
94932,9500
94932,34884
94932,4480
94932,67376
94932,60430
94932,39921
94932,66598
94932,56061
94932,32288
94932,6798
59218,19722
59218,6292
59218,78336
19722,29000
19722,10111
19722,89458
19722,96546
19722,8004
19722,60435
19722,89504
29000,30444
29000,15667
29000,68441
29000,57980
29000,70171
30444,79234
30444,56450
30444,84867
30444,37565
30444,51244
30444,93458
30444,62825
30444,3036
30444,40259
30444,90373
30444,30413
30444,56808
30444,72630
30444,95182
30444,18899
30444,80582
30444,45935
30444,50237
30444,38504
30444,40728
30444,76668
30444,41752
30444,59286
79234,81156
79234,43812
79234,19971
79234,1595
79234,62569
79234,47849
79234,45949
79234,40134
79234,65669
79234,33413
79234,99144
79234,59492
79234,90821
79234,98141
79234,67794
79234,4448
79234,47645
81156,43770
81156,35298
81156,73314
81156,57280
81156,71581
81156,68578
81156,41857
81156,77652
81156,83973
81156,11595
81156,38264
81156,38530
81156,58240
81156,38928
81156,78278
43770,65580
43770,8584
43770,42319
43770,61053
43770,94223
43770,53532
43770,86596
43770,6882
43770,5772
43770,141
65580,50588
65580,74155
65580,52021
65580,7055
65580,28964
65580,61686
65580,4810
65580,89156
65580,38385
65580,79351
65580,20314
65580,13298
65580,26195
65580,38262
65580,28175
65580,13047
65580,40126
65580,21224
65580,95203
50588,92915
92915,86214
92915,29843
92915,55097
92915,7705
92915,55473
92915,52464
92915,24723
86214,53508
53508,10858
53508,137
53508,87022
53508,52232
53508,89159
53508,11418
53508,27236
53508,64815
53508,28833
53508,71546
53508,58258
53508,76030
53508,81520
10858,97676
10858,94277
10858,48624
10858,70430
10858,86044
10858,24623
10858,69674
10858,87344
10858,87378
10858,54365
10858,56372
10858,54206
10858,74877
10858,44664
10858,57599
10858,69074
10858,1629
10858,83824
10858,83128
10858,37327
10858,17706
10858,26150
10858,53662
97676,5174
97676,97715
97676,45256
97676,45344
97676,31969
97676,6212
97676,71305
97676,4099
97676,18173
97676,88303
97676,57540
97676,81395
97676,48143
97676,62311
97676,51243
5174,589
5174,54700
5174,97951
5174,14896
5174,42923
5174,69437
5174,66364
5174,46350
5174,91183
5174,56659
5174,16771
5174,73203
5174,88911
5174,45456
5174,19964
5174,77761
5174,71255
5174,19287
5174,99111
5174,40352
5174,77405
5174,39715
5174,43430
5174,42692
5174,91397
589,97904
589,61129
589,9765
589,16943
589,73872
589,23375
589,98422
589,64096
589,38747
589,81477
589,17893
589,9304
589,77041
589,31009
589,3583
589,25482
589,52646
589,40009
589,21700
589,86354
589,54575
589,98028
589,97890
589,53658
589,34303
589,90511
589,66921
589,25997
589,77505
589,61954
97904,5019
97904,56175
97904,46949
97904,15688
97904,22237
97904,55189
97904,61278
97904,44155
97904,27907
5019,92645
5019,85255
5019,11618
5019,90769
5019,49681
5019,33518
5019,51198
5019,44613
5019,91580
5019,16697
5019,95621
5019,84766
5019,58781
5019,88771
5019,9391
92645,65319
92645,53814
92645,11585
92645,27883
92645,25459
92645,60757
92645,87444
92645,78059
92645,97058
92645,99025
92645,29721
92645,20897
92645,3152
92645,19283
92645,50091
65319,68140
65319,85947
65319,14388
65319,28313
65319,27015
65319,95470
65319,90264
65319,10099
65319,74036
65319,5707
65319,38989
65319,53887
65319,90761
68140,32516
68140,51607
68140,15439
68140,93983
68140,34248
68140,68959
68140,50057
68140,48583
68140,13051
68140,72836
68140,53322
68140,81731
68140,85382
68140,90487
68140,55169
68140,64479
68140,76475
68140,73772
68140,15510
68140,8366
68140,64608
68140,29089
68140,60520
68140,77336
68140,68125
68140,78509
68140,14626
68140,6947
68140,83965
68140,50223
68140,79967
68140,1159
68140,79592
68140,66371
68140,40416
68140,63814
68140,78994
68140,35585
68140,69619
68140,1010
68140,14046
68140,987
68140,58254
68140,72523
68140,54188
68140,23342
68140,91185
68140,98316
68140,4263
68140,76098
68140,22785
68140,34815
68140,68840
68140,86304
68140,67027
68140,66961
68140,38490
68140,15072
68140,26098
68140,85387
68140,55821
68140,22998
68140,63994
68140,16779
68140,97840
68140,12105
68140,69431
68140,38880
68140,2043
68140,3691
68140,41734
68140,38023
68140,57418
68140,28356
68140,57504
68140,21640
68140,26192
32516,58675
32516,29528
32516,23418
58675,17141
58675,4341
58675,57838
58675,22374
58675,12823
58675,79085
58675,23719
58675,74615
58675,91801
58675,27946
58675,47249
58675,3509
58675,25904
58675,43883
58675,84015
58675,4888
58675,12087
58675,78892
58675,64250
58675,19856
58675,76828
58675,48845
58675,35009
58675,47138
58675,43816
58675,96454
58675,11665
58675,50220
17141,15376
17141,67557
17141,16697
17141,13883
17141,27097
17141,48422
17141,54958
15376,14715
15376,33671
15376,92974
15376,41909
15376,55067
15376,40303
15376,33396
14715,95190
14715,10431
14715,23905
14715,66942
14715,32866
14715,42421
14715,46527
14715,59481
14715,8517
14715,89104
14715,63839
14715,91044
14715,99914
95190,50705
95190,51969
95190,24695
95190,96685
95190,3084
95190,52792
95190,1919
95190,27224
95190,34186
95190,34737
95190,55928
95190,96476
95190,27097
50705,7983
50705,12466
50705,97709
50705,51354
50705,90630
7983,85335
7983,10111
7983,77546
7983,27862
7983,46715
7983,74223
7983,9033
85335,86647
85335,96559
85335,76814
85335,31586
85335,57309
85335,1333
85335,16433
85335,51117
85335,38639
85335,89654
85335,58530
85335,2846
85335,73995
85335,94318
86647,64875
86647,12529
86647,17416
86647,73370
86647,84568
86647,36202
86647,39507
86647,56351
86647,16313
86647,35706
86647,88421
64875,50733
64875,70131
64875,53416
64875,10625
64875,79660
64875,59893
64875,69542
64875,39600
64875,89311
50733,29501
50733,94875
50733,27036
50733,37036
50733,66739
50733,66159
50733,74345
50733,37225
50733,85151
29501,30136
29501,47199
29501,59937
29501,52195
29501,20517
29501,44263
29501,91254
29501,15834
29501,53378
29501,42725
29501,24133
30136,69835
30136,93821
30136,11365
30136,21435
30136,45501
30136,5159
30136,65077
30136,63552
30136,85272
30136,90937
30136,47854
30136,66934
30136,48909
30136,29547
30136,9388
30136,98930
30136,8391
30136,65989
30136,10894
69835,56083
69835,43581
69835,65848
69835,56517
69835,55733
69835,65396
69835,49844
69835,16513
69835,81576
69835,74022
69835,61629
69835,75639
69835,3629
69835,13322
69835,26397
69835,1538
69835,33208
69835,87590
69835,85888
56083,22249
56083,61759
56083,84851
22249,68336
22249,33329
22249,92030
68336,92748
68336,22769
68336,34936
68336,37884
68336,49447
68336,12337
68336,67895
92748,16398
92748,1035
92748,58977
92748,74918
92748,33582
92748,34388
92748,59559
92748,60857
92748,39267
92748,87481
92748,92190
92748,17672
92748,67565
92748,62684
92748,81065
92748,45650
92748,51378
92748,75027
92748,79345
92748,29208
92748,68026
92748,69756
92748,88550
92748,15315
92748,11118
92748,98998
92748,34587
92748,25574
92748,27457
92748,56445
92748,36861
92748,49493
92748,41562
92748,76192
92748,84431
92748,96725
92748,93209
92748,29444
92748,3042
16398,58522
16398,68775
16398,89021
16398,85703
16398,63385
58522,8446
58522,46413
58522,87154
58522,22321
58522,75509
58522,53951
58522,82634
58522,83106
58522,86205
58522,22804
58522,64332
58522,95657
58522,21341
58522,51668
58522,99292
58522,10277
58522,65735
8446,2953
8446,94255
8446,57171
8446,8082
8446,53692
8446,23647
8446,38404
8446,31406
8446,11421
2953,31989
2953,53590
2953,12311
2953,47556
2953,89503
2953,3872
2953,90491
2953,91525
2953,62154
2953,25554
2953,80211
2953,77586
2953,35793
2953,95363
2953,68918
2953,35954
2953,69271
2953,42719
2953,21542
2953,30991
2953,33374
2953,47757
2953,69950
2953,15843
2953,19118
31989,44212
31989,96061
31989,92657
31989,42264
31989,72778
31989,60208
31989,84103
31989,11122
31989,6085
31989,12071
31989,82139
31989,94499
31989,60602
31989,94746
31989,89199
31989,53947
31989,54573
31989,62516
31989,46779
31989,54984
31989,38122
31989,25936
31989,27607
31989,31191
31989,17972
31989,33249
31989,13569
31989,83751
31989,39720
31989,40937
31989,80862
31989,33219
31989,70944
31989,37106
31989,90427
31989,43449
31989,5209
31989,93148
31989,39213
31989,54925
31989,1166
31989,21480
31989,48488
31989,38555
31989,22445
31989,94292
31989,85317
44212,7087
44212,7817
44212,65216
44212,66379
44212,1242
44212,81031
44212,63984
44212,57530
44212,87537
44212,17253
44212,75662
44212,75329
7087,63640
7087,31762
7087,27288
7087,35253
7087,5651
63640,96176
63640,5212
63640,95244
96176,55943
96176,1657
96176,95646
96176,31236
96176,22551
55943,67443
55943,94623
55943,23108
55943,15659
55943,47706
55943,25029
55943,86984
55943,38342
55943,26607
55943,19595
55943,7313
67443,51926
67443,86112
67443,6952
67443,36536
67443,39494
67443,22486
67443,3825
67443,46813
67443,19665
67443,79672
67443,13153
67443,68543
67443,8013
67443,13259
67443,69991
67443,96148
67443,63036
51926,2847
51926,4091
51926,65829
51926,81853
51926,76673
51926,1617
51926,47761
2847,30253
2847,22158
2847,12658
2847,9685
2847,72321
2847,7926
2847,266
2847,67667
2847,95029
2847,9330
2847,64182
2847,42147
2847,37199
2847,29044
2847,32762
30253,3035
30253,15825
30253,51219
30253,97757
30253,32984
30253,64274
30253,18263
30253,33763
30253,74911
30253,42765
30253,24542
30253,73696
30253,32722
30253,51830
30253,15095
30253,78993
30253,34887
30253,6268
30253,10550
30253,77506
30253,59575
30253,2631
30253,10875
3035,28309
3035,9134
3035,69468
3035,36594
3035,18392
3035,38621
3035,64660
3035,98804
3035,62803
3035,42084
3035,71249
3035,21985
3035,39988
3035,91229
3035,62702
3035,43487
3035,47053
3035,95801
3035,97167
28309,49052
28309,56808
28309,59795
28309,38065
28309,13800
28309,9907
28309,81882
28309,97753
28309,13786
28309,22436
28309,93939
49052,23174
49052,4
49052,48723
49052,94719
49052,66835
49052,25694
49052,27552
49052,37778
49052,33451
49052,18949
49052,63585
49052,28709
49052,12419
49052,95727
49052,45865
49052,19803
49052,58847
49052,14086
49052,27781
49052,1481
49052,47885
49052,9180
49052,36820
49052,60700
49052,49755
49052,60813
49052,97558
49052,61356
49052,33156
49052,50389
49052,6653
49052,79618
49052,11977
49052,3655
49052,1159
49052,35063
49052,53342
49052,67321
49052,26221
49052,92700
49052,50870
49052,99027
49052,93999
49052,3651
49052,87889
49052,72524
49052,15134
49052,46125
49052,52126
49052,66482
49052,10966
49052,86815
23174,319
23174,17048
23174,71203
23174,85071
23174,21971
23174,69741
23174,52469
23174,75487
23174,63174
23174,75001
23174,40634
23174,77798
23174,80792
319,42502
319,92
319,13848
319,52126
319,14696
319,55446
319,81780
319,31839
319,28405
319,64202
319,34316
42502,49761
42502,76911
42502,70581
42502,95931
42502,3330
42502,34033
42502,37612
49761,15397
49761,93015
49761,76712
49761,25659
49761,36206
49761,71894
49761,95477
49761,49216
49761,31101
49761,6969
49761,34684
15397,98439
15397,44521
15397,77130
15397,38005
15397,93902
15397,2634
15397,57057
15397,55914
15397,91111
15397,24850
15397,80447
98439,68283
98439,55497
98439,53115
98439,17904
98439,95016
68283,95437
68283,24365
68283,96364
68283,22074
68283,48268
68283,85765
68283,21848
68283,42367
68283,2262
68283,13569
68283,95226
68283,98687
68283,95222
68283,74676
68283,36002
68283,20934
68283,13476
68283,24281
68283,89879
68283,40158
68283,40953
68283,84010
68283,27442
68283,38521
68283,59772
68283,63345
68283,44930
95437,10744
95437,18132
95437,87010
95437,54426
95437,35314
95437,41351
95437,77609
95437,70260
95437,28442
95437,73621
95437,59948
95437,52869
95437,67413
95437,38507
95437,88256
95437,59882
95437,23505
95437,56557
95437,33796
95437,36916
95437,96
95437,81588
95437,64891
95437,20853
95437,10520
10744,5504
10744,88273
10744,78969
10744,56544
10744,83152
10744,81326
10744,15399
5504,52475
5504,10776
5504,60750
5504,68079
5504,74715
5504,26227
5504,25502
5504,52790
5504,78320
5504,50707
5504,66366
5504,42537
5504,20048
5504,26120
5504,98811
5504,27538
5504,20424
5504,84489
5504,10105
52475,99087
52475,62562
52475,91503
52475,79531
52475,69848
52475,88832
52475,93118
52475,45716
52475,9169
52475,3589
52475,34927
52475,19589
52475,81459
52475,79379
52475,12297
52475,8325
52475,1395
99087,60766
99087,21878
99087,93705
99087,53647
99087,25955
99087,64229
99087,95101
99087,2470
99087,35512
99087,99850
99087,5419
99087,49313
99087,4286
99087,89993
99087,74370
99087,52964
60766,27688
60766,22636
60766,43312
60766,60093
60766,47586
60766,77091
60766,49629
60766,10378
60766,84316
60766,33799
60766,51630
27688,22054
27688,13800
27688,50162
27688,55108
27688,46369
27688,66420
27688,82989
27688,74576
27688,53756
27688,1537
27688,90320
27688,88803
27688,29032
27688,58533
27688,79391
27688,95902
27688,58082
27688,66998
27688,74362
27688,79023
27688,93523
27688,75849
27688,95383
27688,9342
27688,81011
27688,6636
27688,58661
27688,42029
27688,84579
22054,60621
22054,84466
22054,4481
22054,62974
22054,55406
22054,97430
22054,29534
60621,82609
60621,46312
60621,96663
60621,11908
60621,79406
60621,35539
60621,73512
60621,56579
60621,5288
60621,32206
60621,18368
60621,74979
60621,659
60621,49798
60621,80622
60621,19896
60621,69955
60621,95205
60621,29479
82609,10695
82609,27648
82609,49619
82609,80037
82609,22642
82609,35412
82609,85840
82609,61400
82609,26456
82609,25961
82609,88876
82609,81076
82609,60009
82609,10407
82609,9956
82609,71149
82609,13684
82609,68797
82609,56457
82609,42337
82609,3706
10695,18829
10695,6798
10695,14919
10695,15508
10695,59094
10695,39130
10695,71521
10695,1773
10695,68481
10695,32847
10695,17328
18829,5432
18829,65982
18829,77911
18829,49710
18829,80178
18829,39855
18829,68552
18829,463
18829,3246
18829,86385
18829,83175
18829,18797
18829,29900
18829,93849
18829,5344
18829,12733
18829,72536
5432,63232
5432,88095
5432,18540
5432,7614
5432,1430
63232,10501
63232,28110
63232,58338
63232,71659
63232,22711
63232,45829
63232,55900
63232,8687
63232,75956
63232,84501
63232,78266
63232,29240
63232,85272
63232,19518
63232,46773
63232,86251
63232,41833
63232,66363
63232,1906
63232,37594
63232,88422
63232,65131
63232,32724
63232,74260
63232,59710
63232,77605
63232,19698
63232,47482
63232,13162
63232,22710
63232,27804
63232,66793
63232,86171
10501,53525
10501,2688
10501,87381
10501,54816
10501,66747
53525,43985
53525,62302
53525,79859
53525,89545
53525,1485
43985,71862
43985,94277
43985,16879
43985,80327
43985,54124
43985,25877
43985,21069
43985,84585
43985,65065
43985,81578
43985,502
43985,73737
43985,37496
43985,53133
43985,92849
43985,87340
43985,623
43985,60962
71862,34891
71862,60426
71862,69251
71862,39561
71862,74454
71862,70794
71862,64083
71862,52970
71862,94879
71862,77362
71862,41443
71862,74743
71862,6384
71862,77475
71862,32917
71862,22512
71862,82403
71862,87796
71862,54098
71862,10392
71862,26882
71862,90608
71862,80824
71862,97559
71862,97002
71862,81867
71862,30306
71862,9090
71862,91382
34891,43381
34891,4301
34891,78956
34891,95847
34891,909
34891,45939
34891,52470
34891,7418
34891,91582
34891,77706
34891,55350
34891,54093
34891,60813
43381,31832
43381,69261
43381,13171
43381,88798
43381,97914
43381,20725
43381,91370
43381,30028
43381,91110
43381,80821
43381,77363
31832,53570
31832,1621
31832,26099
31832,7376
31832,14516
31832,38968
31832,66237
31832,33987
31832,15142
31832,8665
31832,66800
31832,34333
31832,79478
53570,89034
53570,80322
53570,27702
53570,72296
53570,29315
89034,86674
89034,27020
89034,50126
89034,95591
89034,76449
89034,11378
89034,51565
89034,60113
89034,98979
89034,18068
89034,48567
89034,29777
89034,42440
89034,90514
89034,79505
89034,44484
89034,48766
86674,77851
86674,31483
86674,80300
86674,37321
86674,57382
86674,39847
86674,73398
86674,46222
86674,66771
86674,57001
86674,78343
86674,18233
86674,8007
86674,64269
86674,12442
86674,64456
86674,63771
86674,24867
86674,93501
86674,42865
86674,86962
86674,42379
86674,91084
77851,79692
77851,28534
77851,96739
77851,20643
77851,29592
77851,92398
77851,52106
79692,20832
79692,33445
79692,23269
79692,81504
79692,90548
79692,17610
79692,40805
79692,85584
79692,48214
79692,77733
79692,54950
79692,53235
79692,15259
20832,18526
20832,75224
20832,44068
20832,89292
20832,12166
20832,22300
20832,25816
20832,26104
20832,35236
20832,5859
20832,33433
20832,46088
20832,58583
20832,48357
20832,48495
20832,91566
20832,35099
20832,88303
20832,69559
20832,70115
20832,14478
18526,99039
18526,45583
18526,84489
18526,58372
18526,65620
18526,54055
18526,63824
18526,91531
18526,23655
18526,76582
18526,91961
99039,82905
99039,28522
99039,17176
99039,55139
99039,89765
99039,39217
99039,6044
82905,17822
82905,80780
82905,85207
82905,18504
82905,41667
82905,34388
82905,73016
82905,23499
82905,24191
82905,36113
82905,68262
17822,4364
17822,57133
17822,3944
17822,33427
17822,78347
17822,41259
17822,5154
17822,53404
17822,18244
17822,31558
17822,56920
4364,32467
4364,53009
4364,92019
4364,96871
4364,16892
4364,52098
4364,15326
4364,71614
4364,3996
4364,23669
4364,12834
4364,94567
4364,14595
4364,19961
4364,77421
4364,2295
4364,60622
4364,88653
4364,77281
4364,73457
4364,37111
4364,70318
4364,37277
4364,94525
4364,68865
32467,42234
32467,95813
32467,12231
42234,36057
42234,58977
42234,94623
42234,18097
42234,86925
42234,38550
42234,36158
42234,86406
42234,43487
42234,89717
42234,53647
42234,39497
42234,96544
