32499,43340
32499,80574
32499,96685
32499,65049
14065,2273
14065,97610
14065,48326
14065,87169
14065,67547
2273,91990
2273,19018
71529,84559
71529,52355
71529,9793
71529,42254
84559,64614
84559,9082
84559,45779
84559,95343
84559,90392
84559,56781
84559,68001
9619,50375
9619,21743
9619,59796
9619,54626
50375,82238
50375,53098
50375,17420
50375,37741
16204,4176
16204,43250
4176,52138
4176,61115
4176,66492
10454,36362
10454,84333
10454,72371
75268,19777
75268,924
75268,2532
75268,71737
19777,93064
19777,66103
93064,9786
93064,81783
93064,62737
93064,23011
93064,96955
58398,84327
38807,51363
46761,65397
46761,87590
46761,83337
65397,44355
44355,17480
44355,6161
83972,43968
83972,74838
83972,5492
62525,76686
18903,25629
18903,38186
18903,1064
18903,12635
25629,16182
25629,30675
25629,56133
25629,34633
87572,95706
87572,11857
87572,33472
87572,55558
46607,61467
46607,43173
46607,75401
46607,69153
61467,52366
61467,25425
61467,86695
61467,92179
61467,51021
61467,99832
61467,11150
34832,57146
34832,24202
34832,62370
34832,86007
49091,35213
8856,43562
23106,15842
23106,33171
23106,16832
23106,38014
16137,55891
16137,35222
16137,41299
16137,2649
55891,13328
13328,88697
88697,81459
88697,73285
22347,80500
22347,70811
22347,429
22347,2031
22347,46292
22347,90198
22347,57050
22347,76912
45307,13701
44269,74741
44269,61943
44269,1939
44269,40092
80940,56572
80940,76556
80940,75260
80940,27482
80940,83497
80940,68995
19435,46090
19435,48330
19435,77176
19435,72719
19435,47845
19435,55443
19435,21296
19435,35632
19435,60342
46090,1864
46090,72223
46090,20967
46090,96537
46090,87131
46090,87938
1864,9317
1864,64853
1864,1008
1864,46127
1864,20894
1864,70076
9317,42190
9317,539
9317,51424
9317,16772
42190,4559
4559,37895
4559,47295
4559,84864
9879,24253
24253,30586
24253,77265
37065,84378
37065,61012
37065,59957
84378,18892
84378,13214
84378,77954
84378,12162
84378,14962
52809,77452
52809,1354
52809,32478
95650,53927
95650,70516
45859,87775
45859,4373
45859,98949
45859,33484
45859,56239
45859,34930
45859,40953
45859,54380
45859,85545
45859,58982
45859,77507
85204,17803
85204,15778
85204,29244
98367,72637
98367,9772
98367,71627
98367,13655
98367,49583
98367,3848
98367,1075
98367,6189
72637,23398
72637,24612
72637,81302
23398,96112
23398,72409
23398,44936
23398,62064
23398,72154
23398,73384
23398,23491
23398,24327
60366,99449
60366,51021
60366,5349
60366,34644
99449,83916
99449,34682
51297,62087
51297,17744
51297,33428
51297,53640
20225,29677
20225,76433
20225,41428
20225,81694
20225,50934
20225,34347
3977,32842
3977,6797
3977,633
3977,29758
5206,65996
5206,56152
5206,93511
31407,55088
31407,22401
31407,30336
31407,97753
31407,58465
31407,1304
31407,56565
31407,26767
31407,10983
55088,88064
73524,16061
73524,54832
73524,9849
73524,17146
30822,19881
73366,23493
52777,27612
52777,52063
52777,61027
25552,57850
71245,15983
71245,30120
71245,53494
71245,78855
27826,19588
27826,93505
27826,63973
27826,1319
27826,14797
27826,99103
27826,29337
27826,29836
19588,95998
19588,66700
19588,3503
19588,95319
19588,98723
19588,75216
25712,13095
75278,56155
7603,31003
93876,12837
93876,54533
65329,25058
65329,16937
65329,2022
65329,38499
48272,58507
48272,21730
48272,94924
48272,69747
48272,78831
48272,47088
18163,40114
18163,1399
18163,34644
18163,62688
18163,68337
18163,28130
18163,53392
40114,64224
40114,21768
40114,20384
64224,71405
54818,61206
54818,7015
44699,94056
44699,43841
44699,34929
44699,2357
44699,18590
44699,86829
76181,35472
76181,94852
76181,56184
20555,63678
20555,63458
5132,63348
53902,68408
53902,20143
5786,13186
20127,21908
20127,52705
27758,96619
96619,83445
83445,70960
70960,48321
70960,59857
70960,57605
70960,48210
70960,58400
48321,2069
48321,85938
48321,57918
45789,89938
45789,78589
45789,95585
45789,7672
45789,57941
89938,67534
89938,8249
89938,94879
89938,94206
89938,13651
89938,57119
89938,84864
89938,80460
89938,24152
89938,67329
89938,89178
67534,19560
67534,99610
67534,90532
67534,30751
67534,23665
67534,2429
67534,72501
19560,86147
19560,16691
60890,57752
25275,49813
25275,80111
49813,42092
49813,89426
49813,59786
42092,61969
42092,34707
42092,78177
42092,80900
52879,35135
52879,67066
52879,81280
52879,84509
52879,48255
52879,32541
63824,54045
85206,48431
85206,73371
85206,11030
85206,67969
12072,47651
12072,11535
12072,28859
47651,3972
47651,24186
47651,25003
3972,4389
26050,55613
26050,85162
56853,67158
56853,93202
56853,19920
67158,90533
67158,98031
66209,90285
66209,68795
90285,32091
90285,92753
32091,18265
32091,20025
18265,58904
18265,37573
18265,3469
58904,76115
58904,7217
58904,83178
58904,6713
58904,13152
76115,83782
76115,64262
76115,67244
76115,76001
76115,36819
14365,165
14365,3827
29329,58116
29329,26988
29329,98671
29329,67670
29329,25548
29329,11737
58116,4934
58116,65890
58116,81825
58116,70170
58116,75831
58116,88407
58116,25662
58116,54575
58116,9772
20023,64528
64528,5009
5009,96206
5009,76932
5009,75926
5009,88293
5009,10566
37549,63045
37549,85425
37549,13064
63045,72772
63045,76382
72772,93224
91740,10750
91740,80539
91740,39038
10750,39242
10750,40084
10750,32608
10750,36753
10750,40847
10750,97699
10750,72920
10750,75314
10750,83566
10750,40945
10750,45348
64260,3165
3165,68728
3165,24784
3165,1377
68728,88532
68728,22256
88532,68514
88532,36819
68514,64085
68514,51361
68514,38696
68514,63019
75527,88468
88468,39501
88468,91711
93914,61013
93914,73930
61013,2393
22085,6739
6739,10893
6739,96581
6739,76477
6739,93847
6739,39263
6739,69547
10893,2696
10893,38377
10893,8390
10893,54251
39505,64700
45265,98463
45265,54682
45265,20478
45265,95853
45265,2661
45265,40997
45265,32721
45265,54676
45265,40656
45265,32609
45265,42991
98463,63020
98463,79992
34813,7956
34813,25585
34813,93547
90049,68665
90049,10992
90049,42262
68665,34082
68665,58689
68665,91428
68665,20912
68665,38788
68665,66177
64794,57752
64794,6159
64794,35214
64794,69840
64794,99042
64794,19983
64794,84219
57752,3992
57752,28851
57752,82959
57752,90307
57752,67173
57752,89659
57752,70863
57752,94490
20661,21955
21955,32593
21955,88573
21955,38613
58280,47004
58280,15137
58280,38257
58280,49254
47004,18985
47004,73739
47004,93346
47004,12459
47004,76876
10884,54670
54670,98383
54670,93012
54670,28529
54670,57735
54670,32611
54670,25618
54670,61002
54670,86237
33946,44645
33946,16228
33946,1165
33946,75829
33946,82713
33946,63900
41192,96749
41192,66260
97345,60822
97345,70340
97345,67128
97345,4883
20561,85847
20561,16037
61886,11114
61886,51488
11114,58986
11114,65576
11114,84108
58986,97558
43250,80790
43250,5541
43250,73325
43250,72977
43250,77644
43250,10864
43250,79925
43250,98612
43250,75872
43250,77278
43250,31614
43250,68284
43250,87371
43250,27243
91660,12329
91660,44234
91660,64927
12329,54320
12329,94998
12329,1212
12329,42005
12329,22685
12329,54054
54320,89565
54320,57689
54320,86417
7927,17480
17480,70776
17480,53145
17480,18886
17480,33436
97712,63243
97712,48862
97712,69300
97712,16032
97712,3804
97712,17061
60850,90243
90243,90476
90243,69945
90476,27551
90476,44471
83093,8756
83093,79682
83093,25759
83093,8877
83093,57338
83093,55096
83093,7161
8756,17159
8756,86178
17159,99788
17159,56439
17159,25064
17159,46064
17159,93425
17159,81997
17159,88238
17159,7243
99788,69876
99788,58817
99788,38973
99788,42530
99788,19910
99788,38870
99788,14523
68494,81986
68494,3407
79644,18548
18548,90606
3834,38604
3834,22684
65993,96812
65993,30127
65993,85157
96812,45299
45299,86615
45299,99929
45299,58249
45299,48077
86615,38072
38072,17592
38072,6441
38072,51064
17592,39006
17592,76957
17592,64434
17592,9022
17592,38565
67867,53085
67867,84036
53085,54556
53085,14949
53085,98050
38048,53414
15426,5451
36150,71854
36150,12008
36150,17512
36150,33635
36150,92225
36150,95171
25781,30518
25781,37179
14952,34022
34022,24784
18479,46533
18479,36675
18479,26815
18479,93100
18479,5053
18479,45431
18479,78659
57497,47939
69087,45240
69087,51784
47445,12475
47445,70992
47445,56869
47445,40207
42672,82192
31570,80821
31570,79108
31570,77992
31570,54331
66358,99896
66358,55868
25848,2512
25848,86009
91979,68413
91979,90333
91979,5169
91979,9530
30224,43697
8451,14304
8451,51949
8451,63751
8451,97730
17494,51509
51509,49917
51509,26950
51509,41446
51509,66925
51509,54101
51509,22130
92630,54806
53415,77021
9867,86334
86334,76190
86334,22015
1087,4986
1087,97833
1087,83088
96893,81029
96893,43509
96893,64122
96893,3739
45928,52258
45928,41866
45928,63498
45928,13287
45928,4075
52258,78695
52258,88016
52258,73770
52258,82872
52258,96967
52258,76241
52258,56749
52258,61151
52258,35502
52258,21182
62197,26675
26675,39154
26675,41619
26675,92827
11130,92536
11130,52693
38523,19960
72501,8914
72501,24174
72501,43122
72501,18184
72501,47248
72501,13293
8914,12
12,69561
12,57574
12,34473
46510,58668
46510,88231
37793,66708
15012,66626
15012,4696
15012,93836
63683,92498
63683,60718
92498,70600
92498,65129
92498,61728
70600,22623
22623,66513
22623,61288
22623,88761
30228,57474
30228,7851
30228,90578
30228,40092
57474,57839
57474,21184
57474,52125
57474,94865
57474,38027
57474,58128
56756,11703
56756,99508
56756,31478
56756,76707
62068,63166
62068,4868
62068,75001
63166,59319
48925,30737
48925,24032
50189,60860
2964,64037
2964,35902
64037,12838
64037,19638
18655,51725
18655,27985
18655,18491
51725,87030
87030,30604
87030,46067
87030,60410
87030,98742
87030,86059
87030,20270
71427,45236
71427,7936
71427,98675
71427,47264
71427,37035
71427,934
45236,50114
45236,58660
45236,59146
80794,73840
80794,57307
73840,18214
18214,69366
69366,43548
43548,75072
42938,52958
42938,26095
52958,41783
19031,89620
19031,50628
75131,5401
19595,82713
19595,68816
19595,14620
19595,69327
19595,80204
19595,33160
19595,6342
19595,31523
18817,91204
18817,90587
3249,56549
56549,46766
81072,63491
81072,22878
81072,80638
63491,73124
63491,21681
73124,11438
73124,88353
73124,10114
73124,62112
11438,98757
11438,26302
13472,73102
13472,83023
73102,12426
73102,14209
58247,67750
58247,39123
67750,25042
65890,96714
65890,63261
65890,29875
65890,75139
65890,45725
48595,42778
48595,76163
91907,96396
91907,1895
96396,53699
96396,56439
96396,5117
37565,6963
6963,22821
68863,60819
68863,46646
68863,65996
68863,20007
44912,98385
44912,10391
98385,81369
81369,88048
81369,52289
74720,47621
47621,44942
47621,38245
47621,48580
47621,30288
47621,14218
47621,21342
47621,21037
47621,195
77849,45412
7267,60234
7267,58591
98491,16111
54390,97715
2411,82224
54274,43353
54274,79229
46101,88918
46101,44334
36819,15151
36819,56932
36819,67
36819,99627
36819,76210
15151,50900
15151,85987
15151,57635
15151,31280
52611,32829
52611,93341
52611,20323
1413,19599
1413,18245
1413,60005
1413,63715
49775,85232
49775,18048
49775,19071
49775,97161
49775,22100
49775,54518
49775,87474
49775,26557
49775,87802
70169,65409
65409,34303
65409,7656
59649,97441
59649,60394
66125,75925
66125,99867
75925,46477
75925,46483
75925,81422
75925,83894
46477,82394
88350,67923
88350,97764
88350,85158
71239,15484
71239,56565
13304,30877
13304,4117
13304,53240
13304,65064
13304,11410
13304,16135
13304,43625
30877,13876
74117,39830
74117,76387
74117,54711
74117,62508
78177,83827
78177,58077
78177,29920
34836,94669
34836,57837
94669,23086
17210,40326
17210,75106
17210,87131
17210,59975
17210,74534
63611,68510
63611,74994
63611,13180
63611,94364
63611,5018
68510,7652
54593,8523
54593,36709
54593,23226
54593,61940
54593,5510
54593,90360
72152,13033
72152,43577
72152,64838
13033,27535
27535,49713
49713,78809
76258,44832
76258,61069
76258,95611
76258,39514
76258,1652
30636,51264
30636,20000
30636,7751
51264,48446
35005,87110
35005,15700
35005,34556
87110,97263
87110,32269
87110,95198
30394,37882
30394,30530
30394,96765
30394,67768
30394,29531
30394,69575
30394,66
30394,31757
50632,386
64810,56645
64810,23035
64810,79633
64810,43111
64810,76672
64810,55817
31061,64230
31061,18482
31061,44688
31061,74787
64230,93193
64230,22793
64230,52175
64230,2914
64230,72477
54685,96714
54685,1030
54685,97568
96714,24896
96714,61352
96714,5651
96714,20997
96714,25785
24896,97962
24896,72445
24896,62864
24896,32461
24896,16057
24896,4779
98306,67435
98306,82752
98306,83084
98306,32484
98306,85756
98306,20358
98306,31705
98306,26599
98306,76949
67435,52266
67435,10503
67435,89179
67435,93406
67435,65574
67435,60975
67435,67623
67435,35988
52266,46533
52266,42247
52266,73698
52266,61626
52266,5403
96784,60922
32972,84177
32972,62645
32972,94474
68276,7588
68276,30269
68276,3278
68276,39827
68276,68883
68276,26573
13967,24482
13967,49191
13967,55378
24482,3614
24482,46062
24482,22630
97730,13640
97730,75269
97730,31627
80736,16223
80736,72047
66532,33888
33888,73990
33888,55853
33888,84346
33888,94282
23892,49368
6458,38516
6458,12819
6458,97945
38516,94382
38516,91523
3688,43591
3688,88025
43591,32955
43591,84015
43591,38799
52204,96113
52204,20680
52204,98874
96113,53674
8814,9355
59737,48924
59737,44172
59737,39062
59737,65857
59737,34415
48924,29858
48924,23682
48924,24488
48924,94581
26014,93109
95335,8188
95335,47453
8188,36467
8188,59606
8188,58819
8188,49948
8188,22114
8188,82918
36467,89212
36467,18312
36467,44260
36467,59603
89212,82093
43313,3797
43313,62592
43313,63020
43313,1538
43313,61893
43313,44622
43313,71349
43313,22332
43313,17820
43313,43555
43313,50133
48862,49449
48862,56767
48862,58260
48862,78757
48862,72257
48862,23574
48862,57433
53788,72017
66981,30087
66981,38123
66981,61781
58819,20487
58819,59436
81459,61437
81459,45975
81459,67094
81459,95960
81459,65399
81459,46427
81459,16059
68594,95366
68594,75375
68594,43197
95366,61781
2429,8797
2429,99241
2429,10549
2429,36698
2429,19651
8797,64781
64781,71703
64781,99142
18288,31093
18288,80817
18288,52949
18288,59080
18288,15620
18288,30538
6634,82498
6634,34701
6634,82890
6634,16213
6634,20856
6634,14403
6634,92755
80554,4543
80554,41492
80554,93871
80554,49886
80554,97967
80554,59413
14004,9970
14004,83703
9970,26109
9970,82229
9970,73310
9970,48450
26109,11251
26109,27770
26109,89178
26109,66674
26109,52460
26109,54404
26109,6424
26109,47190
57325,17190
57325,70642
71717,27042
71717,14176
97638,20379
97638,3927
97638,17745
20379,4193
4193,9875
9875,30150
9875,54077
9875,38774
9875,59619
9875,5196
30150,14878
30150,5686
30150,67248
371,72554
371,19726
371,93722
371,39598
371,48938
371,59293
72554,56306
56306,77724
56306,57393
56306,58864
56306,51012
56306,43676
56306,12796
92372,58973
92372,13463
92372,34535
11536,17745
11536,97711
11536,80112
11536,77855
11536,58299
11536,21329
17745,30116
17745,22155
17745,73675
97331,61826
97331,98900
97331,45186
97331,27333
97331,85718
97331,94527
630,38326
630,29486
630,80178
92931,44614
44614,29102
44614,47144
44614,20267
29102,10533
29102,59405
29102,36122
10533,40374
10533,53972
10533,90468
10533,38420
10533,52739
10533,97818
10533,32175
10533,95063
10533,95633
10533,95726
10533,51162
10533,25188
10533,69515
7278,98935
7278,22067
7278,45184
7278,74953
7278,26042
7278,4473
86687,9118
86687,24342
86687,24675
9118,45229
9118,44659
9118,72725
45229,75253
45229,75663
45229,87833
45229,36001
75253,25375
73607,32232
73607,5109
73607,88228
32232,61548
32232,73666
32232,95747
36913,35892
57711,91596
57711,23126
57711,92416
57711,65902
57711,73628
57711,59677
86835,41889
86835,6611
24894,84896
84896,72604
84896,44675
95030,97122
95030,16155
95030,62514
97122,78961
78961,58595
15413,29
15413,71305
83036,19555
64226,59096
64226,31095
64226,64210
64226,73486
64226,74881
64226,49983
64226,29295
64226,23501
70855,43391
70855,93066
70855,5346
70855,49910
70855,14206
70855,58504
43391,4373
43391,88647
43391,73226
89458,6624
89458,33504
89458,32618
89458,58400
89458,54638
89458,97711
88216,10564
88216,87885
88216,77654
88216,4975
88216,24463
88459,3186
88459,31725
88459,14154
3186,91166
3186,49520
3186,34835
91166,26271
91166,85638
91166,50683
91166,23906
91166,54751
91166,95376
26271,33727
26271,98572
85364,79502
85364,74552
85364,42040
85364,9672
85364,48035
85364,52387
85364,40960
85364,431
85364,51956
85364,57114
607,30125
61012,99837
61012,7328
61012,35525
28386,33613
28386,12374
33613,24957
33613,87727
33613,69302
33613,20834
33613,44125
33613,95853
33613,99418
24957,34289
1914,97192
1914,90745
1914,2021
1914,3943
1914,36290
1914,6410
1914,35901
1914,9794
1914,91016
1914,1405
1914,37256
1914,50919
90380,30751
30751,25144
53866,27707
53866,71405
53866,90578
53866,4537
27707,39460
27707,57562
17803,91045
17803,9939
17803,74825
3598,83556
3598,28420
3598,43210
3598,605
3598,16590
53324,31340
53324,26222
53324,56451
53324,52561
31340,3315
31340,46949
58155,97585
58155,16422
32620,46850
32620,48835
32620,12183
46850,83779
83779,22138
83779,21921
83779,67999
83779,8722
83779,89297
83779,92370
83779,97497
83779,74290
22138,30981
22138,30565
22138,57997
22138,56184
22138,22365
89586,90257
90257,11498
90257,88307
90257,94714
90257,95639
90257,78721
90257,97466
11498,23862
23862,48481
23862,70618
23862,36861
23862,87502
23862,42217
32812,42922
32812,42655
32812,58086
32546,1283
32546,74134
32546,44000
32546,66322
32546,38418
32546,27248
38901,48801
38901,19118
38901,28589
38901,66889
38901,9710
38901,2367
38901,59422
27827,16075
27827,9749
27827,80943
16075,37759
16075,32484
34258,50597
50597,6355
89517,20816
89517,76369
89517,68482
20816,50000
20816,90494
20816,58547
50000,539
50000,20484
92517,97421
92517,60093
92517,2696
45016,50325
45016,68202
45016,64988
50325,56952
1813,43292
1813,62908
1813,16003
1813,16487
43292,76392
43292,64903
76392,44564
76392,87663
13549,89486
13549,66603
13549,49671
13549,56417
13549,61705
13549,86052
46047,35978
46047,83822
88520,7892
7892,24027
7892,97939
37350,67383
37350,20210
37350,48626
37350,97315
37350,46572
37350,37806
37350,3852
37350,95158
37350,86417
37350,42790
37350,83843
37350,83916
37350,61224
37350,26068
37350,72635
37350,98906
67383,45379
67383,65606
67383,80305
64638,83355
64638,62304
64638,81705
64638,98732
64638,14240
64638,20666
64638,29796
64638,61337
48175,85118
19370,79690
19370,75729
41133,82771
82771,86774
82771,40972
82771,51265
82771,82894
82771,16215
82771,38939
86774,86023
86774,77555
98603,53987
98603,10122
90324,3111
22067,66731
22067,6042
68146,12752
68146,16538
68146,64690
68146,57633
68146,20500
68146,2281
68146,79892
51156,60252
51156,17817
51156,10278
51156,1820
56311,63829
56311,22770
56505,3712
56505,69991
56505,90079
3712,8803
3712,60474
3712,40453
3712,14299
3712,90135
3712,30341
3712,2889
3712,30444
8803,44815
44815,90712
40116,45934
40116,98097
40116,17802
40116,40357
40116,9351
40116,23007
40116,15711
40116,88402
40116,91039
40116,31183
40116,9921
40116,42303
40116,25119
45063,67739
45063,47333
45063,29952
67739,76555
67739,22276
67739,30142
67739,32189
67739,89743
67739,63687
67739,67836
67739,92989
39051,16383
39051,9800
16383,41464
16383,68920
41464,30374
41464,71193
41464,60556
75006,54922
75006,47086
23249,41717
23249,80497
23249,98818
23249,99330
80920,12803
64118,40671
40671,28163
40671,36894
40671,94364
49034,40064
49034,19381
49034,16064
49034,30595
49034,94880
49034,71509
40064,20218
40064,94543
40064,78970
20218,16935
20218,85426
20218,14458
20218,63320
20218,53792
94172,85647
94172,17941
94172,22916
43659,47845
43659,1399
43659,90457
26221,77967
26221,64444
26221,30916
26221,64499
26221,44705
26221,37515
26221,26583
26221,49915
26221,65865
26221,31165
26221,72944
26221,62185
26221,61233
26221,69681
77967,44341
77967,49347
34732,8628
34732,79519
34732,19881
99410,52866
99410,39985
39871,49163
39871,50751
39871,47857
39871,79259
39871,51969
49163,33549
49163,77430
49163,65226
49163,73372
33549,34909
33549,4771
33549,86886
33549,99336
53224,98476
67808,87642
80500,94108
80500,99419
90286,17894
90286,11686
90286,36841
90286,41026
90286,20950
90286,28627
6157,45160
6157,39882
6157,99945
6157,11879
96809,5344
96809,22191
5344,23906
5344,25346
5344,77277
5344,54145
5344,51068
95528,75829
95528,31945
95528,26416
18456,96326
79656,49398
79656,15032
52793,90148
27845,78721
27845,60295
27845,406
78721,45086
78721,96737
78721,87984
78721,11651
78721,47292
45086,95190
95190,2089
95190,62912
95190,33484
95190,10067
95190,60466
95190,75775
95190,45252
49689,78695
49689,95158
49689,59223
49689,9004
78695,71938
78695,21093
2456,57190
2456,12183
57190,839
62501,15408
62501,60463
62501,33018
62501,10458
14979,84509
14979,16717
14979,90329
14979,28629
12884,41848
12884,74284
12884,71251
12884,45075
49263,33064
49263,54018
49263,62205
49263,36967
49263,26172
70847,25747
25747,92787
92787,86129
92787,97562
92787,39428
92787,15084
92787,96899
86129,1597
86129,30762
86129,18273
1597,98441
44056,3401
44056,22895
44056,24849
44056,22998
44056,33430
8801,27160
32311,86273
32311,75362
32718,76571
32718,63357
76571,75652
75652,26773
75652,30805
75652,84166
26773,46281
26773,26573
26773,4738
26773,97924
26773,24453
26773,29371
26773,63626
26773,46724
26773,11318
92344,19785
23874,89247
28534,81268
28534,15704
28534,77624
28534,58617
81268,75540
81268,10277
75540,36194
59263,38645
38645,90381
38645,38900
38645,93351
38645,45432
46483,16701
46483,80468
46483,93309
46483,76933
46483,45644
6911,99839
6911,7447
6911,10082
6911,95736
6911,71828
12802,48330
12802,5758
12802,19283
12802,52845
71719,32330
71719,59266
59295,76802
59295,40092
59295,75280
59295,41208
59295,53248
59295,95435
59295,69106
59295,87444
59295,14518
59295,96537
59295,30620
76802,85575
85575,59547
85575,96205
85575,23556
85575,72669
85575,31352
99470,59996
99470,41943
99470,86829
99470,54803
58014,53725
58014,89187
53725,13060
93654,83152
93654,55279
93654,16245
93654,53730
93654,75468
93654,11253
93654,9613
79587,2732
2732,34242
2732,75104
2732,27478
27168,70220
27168,9886
15170,38766
18262,90471
18262,19920
80853,35780
80853,24511
39403,2354
39403,16414
2354,37719
37719,54258
37719,76030
37719,10823
54258,60185
54258,44409
54258,75091
53110,67846
53110,6314
57864,95619
57864,27462
95619,51267
95619,33762
95619,25975
95619,78054
95619,7435
7324,38874
7324,71491
7324,30763
7324,48615
7324,65020
38874,42941
38874,48938
38874,92365
38874,49119
42941,42703
42941,7018
42941,74783
23881,27622
23881,9618
23881,54624
6611,61665
6611,37528
6611,11651
6611,87784
5594,77044
5594,48331
5594,53920
5594,20834
5594,52692
5594,55548
89297,30463
89297,23032
89297,24444
47453,46232
83324,93044
83324,26215
83324,34861
83324,93748
93044,81690
93044,72493
57390,80914
57390,14
57390,86463
57390,54784
57390,37409
57390,35053
58599,71399
71399,81065
71399,30369
71399,71289
81065,99167
15397,27813
15397,31356
15397,31669
15397,97559
15397,98201
15397,20202
27813,85587
10074,48771
10074,87019
10074,1377
10074,54009
48771,20548
75084,83361
75084,97559
75084,624
75084,9625
75084,44778
75084,75195
75084,68178
26293,86789
26293,22852
86789,63730
86789,35103
86789,92851
38818,84197
38818,34510
38818,53540
24062,53337
24062,50123
24062,42970
53337,65242
53337,23543
78149,9483
78149,25346
69813,55770
69813,73628
69813,25200
69813,33630
69813,46146
55770,92038
55770,87457
81997,10789
81997,69132
78958,15396
78958,41269
78958,57327
78958,96165
15396,90509
15396,72944
15396,44627
15396,2689
15396,2037
10139,35514
79104,11906
22500,19816
22500,65298
22500,48444
22500,49379
22500,78541
19816,27559
19816,9510
19816,66987
19816,56665
19816,8356
19816,2128
74168,26909
74168,50359
74168,38139
74168,29637
74168,8282
74168,48311
74168,65497
35866,36805
36805,34983
36805,72971
1191,99215
10717,35734
65895,92960
65895,21222
65895,68715
92960,39266
92960,83162
92960,67836
92960,2003
58112,11325
58112,19555
58112,74506
63209,64120
64120,78080
64120,3449
64120,64700
64120,31540
78080,80577
78080,8155
78080,13941
78080,60977
46585,95455
95455,447
95455,987
95455,8645
95455,12806
12368,92675
12368,42170
8350,5826
5826,84105
57646,51969
57646,55540
57646,13424
57646,16714
57646,45883
51969,73042
51969,7593
51969,78151
51969,9800
51969,28023
51969,36654
51969,86823
46765,24439
46765,85296
46765,17067
46765,41205
5850,56522
5850,27678
5850,65048
5850,96915
5850,94116
5850,87637
5850,32480
5850,21291
5850,42825
72070,96969
96969,54551
54551,62832
54551,46472
16060,46292
89859,18186
89859,51360
89859,7438
98782,45826
32864,40311
40311,29397
40311,36305
40311,97128
6177,79672
6177,8859
64709,74478
74478,89720
74478,38565
74478,41246
64735,6191
64735,82073
64735,87454
64735,96562
64735,7874
6191,84149
6191,33798
6191,21362
6191,49841
6191,17649
29809,88022
29809,34583
88022,38177
88022,89821
58015,23613
58015,28509
23613,95236
23613,45373
95236,34881
81609,51162
81609,30862
81609,65483
81609,9025
81609,56929
81609,63808
51162,74856
93564,59330
59330,91859
59330,8707
91859,94385
91859,3702
91859,62257
94385,18016
94385,36881
94385,7637
18016,43097
43097,79293
79293,54998
52899,47948
47948,11986
47948,64264
11986,42420
11986,28667
42420,25129
48932,38421
48932,63559
38421,83243
38421,17898
38774,49211
38774,8621
38774,9335
38774,26581
49211,14962
14962,4046
14962,26898
14962,8528
14962,65997
14962,86424
15120,68643
68643,96211
68643,8508
7983,22439
7983,80245
7983,21897
7983,22437
22439,91431
22439,42897
91431,1598
60677,64338
60677,6828
60677,77135
83072,24857
31616,94104
31616,72075
94104,42153
42153,66658
94627,6973
94627,9335
22077,39929
22077,53186
22077,23902
22077,76426
22077,4620
22077,16282
22077,2847
22077,59612
22077,42889
78880,68235
78880,1876
71434,47832
71434,429
71434,73593
71434,23010
71434,72687
47832,36463
47832,56496
47832,32661
47832,43041
36463,73648
36463,74284
36463,85425
26703,60099
26703,52366
26703,6192
49705,46355
46355,53827
46355,81149
46355,25839
46355,14624
46355,31448
46355,39242
46355,1041
53827,43168
83868,65402
83868,89837
83868,3278
58069,7671
58069,38703
58069,40945
15969,60879
84901,51106
40196,66956
40196,5694
12804,84909
12804,19368
12804,82886
84909,69157
84909,84703
84909,31073
41550,7097
19457,43911
94876,22727
94876,98746
94876,80064
94876,99428
94876,65763
94876,29955
94876,53260
22727,1806
22727,36385
22727,89512
22727,15674
22727,4514
22727,61310
67531,33012
67531,94601
67531,61947
90943,38663
90943,88025
62199,74772
62199,90468
60508,39146
30112,83214
85349,75675
91239,69693
91239,64762
69693,91184
91184,39741
91184,55514
91184,10029
91184,43272
39741,2009
39741,79117
21418,97096
21418,28847
21418,2048
21418,9348
69737,72153
37747,21033
37747,35525
37747,5385
24526,40172
24526,4606
24526,83359
24526,57294
73034,84184
58462,66785
58462,79376
58462,56338
58462,60404
58462,71321
66785,1827
66785,60466
66785,90838
66785,99785
66785,91051
66785,56594
66785,5905
66785,39271
46928,79563
46928,95561
46928,9728
46928,40492
46928,58192
31925,21542
31925,27691
59733,60866
59733,25358
59733,9977
59733,18162
81548,362
81548,56539
81548,26068
81548,66769
26080,38525
36184,36205
36184,64310
36184,44807
36184,44734
92365,25568
92365,91768
92365,14430
92365,38218
92365,66200
73030,5423
73030,82381
42154,88246
42154,24488
15941,62263
62263,32484
62263,71087
62263,503
62263,67361
62263,6342
62263,70439
62263,14646
62263,41315
62263,42891
62263,77138
62263,17469
62263,17428
62263,69627
62263,22655
62263,45285
62263,266
62263,99540
23476,94808
23476,93801
94808,41736
41736,24559
41736,33383
35254,35583
35254,12539
35254,33702
35254,7242
35254,10546
35254,80890
35254,54945
35254,24174
35254,33024
35254,14075
35681,92802
35681,35946
35681,51508
35681,1649
35681,81940
92802,1547
1547,38740
1547,77247
50926,20354
50926,15485
50926,66086
50926,85545
99915,44075
99915,55395
99915,19570
44075,18131
18131,51481
18131,81901
18131,15987
18131,23863
18131,23340
18131,355
18131,94924
18131,73666
18131,26250
18131,46745
51481,87367
87367,61824
87367,94379
87367,83790
87367,26878
87367,75452
24591,96202
24591,63237
24591,67310
82572,53041
59782,27138
19165,7935
19165,63719
19165,15038
58702,1995
58702,6863
92045,52716
38965,63710
38965,74069
38965,49085
63710,47888
63710,69975
