30010,84746
17173,16569
17173,32392
16569,73731
73731,42802
77957,80941
77957,10222
77957,15742
49867,81044
81044,27772
89212,18760
22493,10470
22493,1089
22493,93178
22493,39544
22493,6886
50182,92986
50182,76052
50182,16136
50182,44121
92986,51897
71512,27454
71512,3565
71512,55072
70504,94021
70504,18994
70504,38763
31213,72837
31213,9717
31213,95599
31213,26396
17345,74764
17345,9476
79141,22904
79141,64528
18143,98116
17610,31702
17610,33594
17610,59124
17610,7166
17610,28369
31147,56123
31147,68264
31147,80211
31147,39910
31147,76416
31147,5516
36,86510
59390,31996
31996,36290
31996,97799
61571,15425
61571,34105
30890,84205
15202,10020
15202,40079
15202,16121
73776,39961
73776,85017
73776,89342
73776,45876
73776,4130
1596,77143
72147,27538
91531,41228
91531,44991
91531,72767
91531,77889
91531,55316
91531,48049
91531,94938
91531,4519
41046,47998
41046,7054
20072,75503
20072,13664
20072,76315
20072,75519
20072,1796
69663,76622
69663,33732
69663,58201
69663,51702
76622,86279
85465,83793
85465,69106
85465,43367
90223,59420
19657,4582
19657,80276
19657,1555
4582,79869
32982,6335
32982,3718
32982,23282
32982,51144
32982,23826
31641,93113
31641,71170
57764,771
29957,49003
29957,5476
29957,63494
29957,21294
97861,7130
95891,11960
95891,47141
65976,61298
89568,62076
89568,9559
62076,65306
62076,54681
82326,48148
82326,9045
82326,90868
82326,57580
48148,42221
42221,46178
42221,81452
42221,15849
79518,74344
79518,42175
1599,28415
86454,14885
86454,62865
85238,15817
6410,41579
6410,62543
98738,61408
61408,50220
61408,87399
61408,74749
61408,28325
60519,43955
20081,2569
20081,28948
89617,42750
89617,99919
89617,91196
89617,19135
27479,88630
27479,29152
27479,76806
27479,3894
62431,96545
62431,28201
96545,27021
96545,81718
96545,43665
94352,55076
94352,30905
94352,82027
94352,79322
55076,85274
52103,8378
52103,69264
52103,39281
52103,10392
52103,98965
52103,22160
52103,35982
8378,55095
55095,26087
91400,75586
91400,23186
6247,52225
6247,33472
6247,78237
6247,26947
94854,59971
94854,78845
94854,58117
40309,56933
40309,92390
34405,40700
34405,50860
34405,44569
40700,30233
30233,89937
89937,46949
89937,59286
46949,91199
46949,25840
57061,41683
57061,5336
57061,41260
57061,88818
41683,96278
63044,9483
6375,62194
6375,3113
6375,96593
6375,41188
6375,82466
6375,80038
6375,70434
62194,70370
62194,93675
62194,14938
51813,72841
72841,48565
72841,97729
72841,57189
72841,97497
72841,78478
72841,93844
72841,75030
72841,69003
48565,70482
48513,13879
48513,85591
73951,73438
96336,95488
96336,32033
96336,57377
8052,98972
8052,81702
98972,64819
98972,5964
98972,24210
8597,63132
8597,55309
8597,41072
8597,12455
8597,85464
86379,56133
86379,3719
86379,44679
68362,64772
68362,62662
68362,51189
68362,97358
68362,18089
68362,70488
68362,13435
68362,55371
64772,55247
54900,57729
54900,49212
54900,78981
54900,96723
57729,28128
57729,31161
28128,70825
28128,21885
20220,97771
9495,76711
9495,39040
9495,19862
76711,32473
32473,96194
32473,40903
96194,22535
96194,28650
99350,18599
99350,79974
99350,47928
34960,46417
10451,58444
58444,84802
84802,44675
84802,74657
84802,9920
84802,51172
44675,30215
44675,97263
44675,85559
44675,13628
44675,1523
4848,47690
4848,90251
28440,25547
28440,1279
28440,30530
28440,69212
56250,13871
12238,67021
67021,96374
1554,57191
1554,2165
1554,52357
61387,96418
61387,41543
61387,71308
61387,23630
96076,20020
96076,30881
96076,82319
96076,53292
96076,73723
96076,81619
20020,80597
20020,40519
20020,58035
80597,62804
7334,47934
7334,26474
94123,411
49714,81472
49714,96170
81472,38944
81472,97164
81472,45142
33293,22925
5282,80077
81816,74906
81816,28219
36212,19788
36212,33275
5914,50140
5914,88715
5914,62913
5914,54959
57989,90736
90736,75018
74062,9157
74062,13604
74062,5418
72747,97051
97051,91511
91511,58958
91511,95451
15409,89243
15409,28280
15409,24460
63577,59478
63577,89949
63577,49521
63577,84865
97043,5253
97043,54744
97043,40652
61130,38611
61130,48801
61130,25204
43586,22158
43586,35677
72117,87486
13873,97850
13873,4129
13873,17378
13873,52639
13873,62513
97850,99738
35582,83596
27592,88736
27592,91637
27592,27583
27592,16537
27592,97811
88736,28193
88736,26181
88736,68143
88736,35459
83935,45121
83935,78036
45121,91223
459,8205
459,91849
5430,17143
5430,85093
5430,93585
5430,63654
5430,4420
5430,63342
5430,55844
17143,83433
17143,80905
17143,98471
17143,65558
17143,78830
83433,72826
83433,87768
83433,930
83433,20742
83433,29211
83433,52051
83433,34302
83433,36301
72826,40844
72826,37009
72826,81026
12407,22218
12407,115
19890,72453
19890,96095
19890,41909
61939,59503
41292,70909
48880,60818
78985,52876
78985,27985
52876,28838
41290,56886
41290,93184
41290,75887
41290,55384
41290,66410
41290,3977
41290,19867
45012,26461
48798,30109
48798,12456
48798,76842
48798,89736
48798,41716
1067,29300
78198,98695
12142,26897
12142,56103
12142,76013
26897,6357
47367,67176
18906,50746
18906,65709
80690,4928
80690,95080
80690,41909
80690,75800
80690,28191
4928,71271
4928,70453
4928,73574
4928,5713
10705,70812
10705,33689
10705,26621
10705,74705
10705,46692
36431,22535
36431,58731
22535,34855
22535,31680
19259,34516
78356,71370
91613,39113
91613,64734
91613,87303
53745,29797
38782,87187
87187,5501
87187,48595
87187,3514
72162,32270
72162,34056
72162,861
49241,55632
49241,29257
49241,16630
70633,57060
28194,38600
28194,8637
28194,66406
28194,32529
28194,92992
79869,88309
79869,58410
79869,63129
44966,40140
44966,79839
44966,30266
44966,82027
44966,50820
44966,6719
44966,35432
21060,5274
29445,51217
29445,40703
51217,64745
51217,49024
95751,49732
49732,92608
28933,32478
28933,69376
28933,84426
32478,22644
20260,8265
70545,50854
70545,3467
70545,99840
70545,51422
70545,26110
50854,31354
50854,12475
31354,2522
2522,91107
2522,68803
91107,35181
91107,20061
91107,9082
22391,26835
22391,27702
22391,80442
64479,15675
64479,38022
87898,5251
87898,58544
87898,77942
87898,22895
5251,33928
5251,2322
90391,95488
90391,89156
49568,25113
25113,65093
65093,33937
33937,35711
33937,73041
33937,39388
33937,74483
33937,90002
35711,63670
35711,37449
35711,5230
35711,30109
70338,95728
70338,93697
70338,12868
70338,6775
63948,47623
63948,78677
63948,35300
10151,48483
1422,40538
1422,7698
1422,48265
1422,2218
92156,99228
92156,41931
92156,93996
92156,42112
92156,19839
92156,69203
92156,85371
92156,77385
99228,22617
99228,4452
99228,47949
99228,43350
99228,88562
85929,34380
85929,85097
85929,68620
85929,2445
85929,9693
85929,33184
34380,58261
34380,13129
34380,92663
34380,9836
34380,32495
71199,4309
22131,54681
22131,5027
22131,83267
54681,16094
54681,79149
54681,67550
75322,91313
75322,7637
75322,52314
75322,16477
75322,82575
75322,6619
91313,72938
77328,13255
77328,35198
77328,95429
77328,74561
99167,77604
99167,21378
49167,35122
49167,24893
49167,42251
49167,2753
380,81702
380,62008
380,44521
380,89558
380,20256
81702,14876
81702,62648
81702,22986
14876,15190
14876,15036
9847,6037
9847,27141
6037,65055
20376,91858
20376,63755
20376,21738
8605,74709
53245,83266
53245,25189
53245,96305
53245,76237
53245,77000
53245,55037
53245,90078
31693,42718
31693,99840
31693,65552
31693,79373
31693,81229
31693,7844
31693,39267
31693,71018
42718,82009
18851,21603
18851,17063
18851,5386
18851,91640
70684,12789
70684,26856
88053,41081
33625,31232
31232,20892
96974,73843
96974,2719
75683,25192
75683,40302
47652,67546
67546,85475
67546,59141
67546,28382
67546,27030
52881,69891
19519,5017
82453,63196
6975,68963
6975,84426
68963,54135
68963,73690
68963,24083
54135,15687
54135,48948
15687,43641
15687,70983
15687,68227
77191,48994
77191,36525
77191,41528
21745,12209
21745,33796
21745,1362
21745,82652
21745,77276
21745,90812
21745,11404
12209,88588
12209,94548
12209,86334
12209,94263
12209,34631
95428,17444
21378,55757
21378,21807
21378,63203
21378,84630
21378,7408
21378,79796
35333,17618
57117,81964
57117,42562
57117,23131
57117,25941
33484,1555
33484,82637
11429,51222
33555,18479
18479,21716
18479,27209
18479,4259
18479,72460
58650,66660
66660,37291
50433,72535
50433,65788
50433,67958
3431,3639
3639,16878
3639,8628
3639,31269
3639,36309
96869,31175
96869,90828
96869,24903
15882,81942
15882,9391
15882,80980
15882,1627
15882,36955
15882,45621
81942,86166
86166,30578
86166,55782
86166,51100
86166,40039
85253,57069
85253,11596
85253,67535
38581,28652
38581,65316
38581,34741
95331,28241
34672,89168
90442,52290
52290,90480
52290,75208
52290,94227
52290,52055
52290,17061
52290,87996
52290,20676
52290,96643
90480,36222
90480,99795
90480,76154
90480,50123
36222,18288
71063,77282
71063,18473
71063,90465
34138,99402
41714,66333
49178,55546
22008,55114
22008,2120
55114,24570
55114,77238
51937,72230
72230,89041
72230,80433
89041,26396
89041,94740
77197,83476
83476,55976
62979,55727
87370,99919
52321,61326
52321,59255
52321,37480
61326,42241
61326,22964
61326,40058
61326,94486
57707,94131
57707,26098
57707,14554
96054,71291
8236,59776
8236,35126
8236,17116
8236,77745
55259,63375
55259,31624
55259,28891
63375,31178
63375,5286
68694,27115
68694,77324
68694,77382
18791,93679
18791,89029
18791,12653
49419,95195
49419,97261
95195,16571
32596,95105
32596,19034
32596,96459
32596,91495
32596,17212
98785,55046
98785,81776
98785,11811
32412,46582
32412,89665
15296,44140
15296,86539
15296,50348
15296,49465
15296,39264
15296,62718
44140,11939
50012,51086
41804,54235
31470,67222
31470,83412
31470,27865
95890,43444
95890,69061
95890,91355
95890,44807
77984,10860
77984,1407
77984,11363
77984,28052
77984,73042
77984,80141
10860,85287
10860,87546
34937,41008
34937,45891
34937,46083
34937,97300
92836,18459
92836,43195
92836,19094
5199,30636
5199,97679
36268,81547
36268,34329
1299,32191
1299,65099
32191,59161
32191,17257
32191,71133
72111,89245
72111,44862
35840,76415
35840,93831
35840,75307
35840,50965
35840,2942
35840,16837
35840,18965
35840,56737
35840,61813
35840,77783
35840,35836
87083,55462
88644,24623
88644,8214
88644,58401
88644,58513
60687,71836
60687,62190
71836,53513
71836,30611
65802,69486
65802,3313
65802,64700
5078,13769
5078,54309
13769,64284
13769,68132
14353,86329
2873,81021
2873,38111
14034,32737
14034,64407
58890,56088
58890,88884
58890,66513
58890,94570
58890,23781
58890,96642
63299,40654
59933,84005
15812,46161
15812,39877
46161,80681
46161,18998
46201,78420
46201,50023
46201,55287
72782,63857
72782,96768
72782,68591
72782,30767
72782,6789
19599,22147
22147,98082
22147,92355
53713,20832
53713,53209
53713,89543
20832,2804
20832,33170
20832,18392
20832,91722
20832,13624
20832,69487
33014,67533
33014,47337
33014,57539
33014,9814
33014,15226
33014,70657
33014,87891
24916,70835
24916,44937
24916,29627
78765,98596
78765,421
78765,55784
78765,89104
78765,60252
47092,69328
47092,8745
69328,30482
69328,96183
69328,14225
69328,39964
48534,71330
48534,62901
48534,62493
71330,54553
71330,80312
71330,98354
71330,16343
71330,47679
80393,11142
41188,33148
41188,51357
29048,28187
29048,96318
29048,57342
29048,77978
28187,32150
32150,83129
83129,23496
83129,97984
83129,66259
23496,46043
9410,59004
9410,79293
9410,8949
9410,40688
37214,52021
85776,8013
85776,26778
85776,51505
35884,91462
80505,8890
80505,48075
8890,38811
14911,56628
14911,43504
14911,75202
56628,68404
68404,25901
68404,27787
68404,97233
31959,22118
31959,36107
31959,29142
67798,20696
95768,7720
95768,69134
90526,42346
42346,7237
57138,99376
99376,6863
99376,13650
99376,59043
49379,90448
49379,84604
49379,92990
75215,92949
92949,14130
97963,53664
97963,78223
97963,12189
97963,80262
97963,57648
40173,5574
40173,6886
40173,53531
40173,31771
40173,12186
40173,94251
40173,53110
31995,37094
99820,18889
99820,22591
99820,15419
18889,50330
18889,31290
50330,93299
50330,68984
8537,92546
8537,8570
8537,55436
92546,7813
92546,98132
92546,17825
92546,81022
92546,78468
7813,24904
68492,88382
68492,22852
88382,33904
88382,21396
88382,97369
39370,67461
39370,72090
72271,30631
45177,58394
45177,5270
45177,31809
45177,94887
45177,57001
45177,56204
45177,10431
45177,19244
58394,76145
58394,48844
91777,66366
33437,8768
8768,71730
8768,56727
98031,77987
98031,95899
85744,44840
85744,57433
44840,57191
44840,28102
57191,17444
57191,91482
57191,40402
3799,52566
52273,73460
24092,76362
24092,39521
24092,9231
24092,8806
24092,95173
24092,70999
24092,54728
73560,72724
73560,6215
73560,14901
11876,67732
11876,46745
11876,26438
11876,1802
67732,70818
67732,98953
67732,39846
67732,83823
67732,40104
39308,38807
39308,44892
79837,51172
79837,53115
65279,73392
65279,23801
96658,22403
96658,1547
96658,70058
96658,67671
22130,45433
22130,76417
6872,10486
30416,97523
30416,30295
30416,4156
30416,45261
32384,24660
32384,84450
32384,14115
32384,16763
32384,53622
32384,55920
24660,62446
24660,41760
24660,88238
24660,56103
62446,39636
62446,68749
12455,92593
12455,78585
12455,57844
12455,9482
41310,65571
65571,44486
65571,6325
65571,46810
65571,94478
65571,35951
44486,43131
75745,34860
75745,66772
75745,7966
75745,38445
75745,66402
60280,54705
60280,86486
54705,345
345,34560
8270,98950
8270,60991
53740,38684
98005,16800
98005,71139
21152,21966
50692,42595
50692,39242
50692,34473
50692,52209
33386,16480
33386,4473
38819,79303
18386,19115
18386,93476
18386,97887
18386,90298
18386,95559
6042,58489
6042,69804
6042,54309
58489,76821
58489,87473
58489,45633
58489,12078
58489,43170
58489,9869
58489,14405
58489,18965
76821,4319
76821,45957
76821,18339
88789,25804
25804,4842
25804,14855
25804,15719
4842,25381
62641,10810
62641,93042
62641,31442
62641,91706
62641,19010
62641,53251
4819,74863
4819,10486
4819,6502
4819,98396
4819,30767
1673,58269
1673,55170
1673,6231
1673,86219
1673,66004
79864,3818
79864,68194
79864,20946
79864,1990
79864,26472
77030,38588
48314,80326
55230,19942
19942,53587
70608,91521
70608,45062
45329,59674
23294,90101
23294,4276
63455,80825
63455,29918
63455,10797
63455,746
21973,85679
21973,30755
21973,61348
21973,55046
21973,40544
85679,19045
83616,23325
83616,13417
57049,53224
53224,47798
53224,81591
47798,19893
19893,80029
80029,9881
80029,89803
80029,11854
80029,77668
80029,54682
80029,59975
53309,58020
53309,19495
53309,19742
58020,81476
58020,22711
95118,19790
95118,86018
19790,92003
19790,70516
95669,38322
95669,75732
15190,76549
15190,67154
15190,95771
76549,47949
76549,8205
76549,48435
76549,35666
76549,56496
46899,40907
40907,76343
40907,89817
40907,60879
89377,71772
59667,39558
59667,73028
59667,64118
59667,4567
59667,90151
59667,16400
86548,3811
87203,11277
87203,77266
87203,63688
57731,54156
57731,56208
57731,31702
54156,38662
54156,70783
54156,87210
33090,12782
77599,5634
50706,50814
50706,62170
50706,39759
50706,15300
50814,57591
50814,88471
57591,72105
57591,86148
14619,79820
22321,33566
22321,38177
33566,97378
33566,93086
33566,88412
5863,28193
28193,45900
83599,61536
63296,83261
63296,65983
63296,79561
83261,94844
83261,36052
83261,71389
53836,46452
53836,597
53836,53406
56666,4865
56666,48416
4865,61982
61982,93912
19978,81271
81271,75439
81271,23026
75439,83361
75439,41402
6725,7408
6725,63846
93630,81716
93630,21426
81716,73814
57008,54763
57008,93774
30316,11138
30316,84067
30316,34025
30316,71937
61166,9743
61166,95552
61166,62953
61166,84346
9743,37299
9743,12154
9743,61258
71389,94492
71389,57227
71389,48721
71389,56251
71389,4689
94492,85755
35460,53348
35460,66802
72692,91124
72692,54762
72692,6403
47283,81628
89405,91535
56643,77174
56643,20730
28965,14325
6467,14642
6467,43062
6467,75416
14642,49453
14642,2049
14642,29185
14642,29300
21306,1430
21306,62241
93963,6343
47823,66497
47823,61162
47823,92543
47823,98046
42177,43590
12038,18812
71026,87312
41745,59473
41745,26629
41745,21206
41745,8402
41745,94184
41745,20455
73105,16261
73105,20213
72285,96339
72285,9432
72285,74468
72285,48584
6866,74626
12882,68832
87441,64659
87441,57752
87441,89803
87441,79081
8302,65970
8302,67697
8302,33147
8302,27958
8302,51835
41795,45710
41795,7747
41795,64335
41795,4798
41795,61300
86005,49000
21220,74127
21220,79263
95560,20323
64494,64427
64494,73652
21887,80055
294,97476
19575,29152
19575,47078
19575,11946
15840,57159
15840,23712
16366,42768
16366,53701
28085,13138
13138,22814
92185,75707
60940,68874
60940,23282
30388,64813
64813,71632
64813,5236
64813,22704
87987,64993
85722,4342
44521,79350
62874,6542
62874,86018
62874,90678
6451,28734
6451,16182
6451,75897
6451,93693
75021,34278
30588,13464
30588,24371
30588,18465
30588,30340
78516,9516
78516,30758
78516,47285
44569,14441
96809,22980
45204,77530
5368,38461
5368,71135
5368,44927
5368,45168
5368,46163
5368,76556
5368,56720
5368,61818
20656,67092
20656,73794
67092,69061
67092,22621
69061,97782
69061,47787
69061,40540
69061,47938
69061,67872
69061,77872
62225,88485
62225,3504
81297,95783
81297,85443
81297,11402
81297,90165
28403,67482
28403,48656
28403,11512
28403,9319
67482,80815
67482,1283
65699,41755
43317,20326
43317,80976
43317,17590
96403,35865
96403,2322
27731,47802
27731,72386
27731,59915
46621,53920
46621,50556
46621,78521
46621,34370
46621,17186
22895,2972
8951,6374
8951,97849
88309,61057
88309,34589
88309,69434
46590,15913
99876,22560
99876,90202
99876,43417
76002,15783
76002,62403
29644,71373
29644,13350
34160,68593
34160,12266
68593,31193
53037,27176
53037,71911
24798,29782
24798,60452
54398,99632
54398,771
54398,93546
99632,19235
4545,30007
4545,85131
2897,47616
2897,44832
2897,7469
56212,27709
23203,71467
23203,83367
23203,33842
48591,97263
48591,84855
48591,56358
48591,49901
48591,13865
97263,28404
97263,32911
97263,19824
97263,43917
72927,75989
75989,63286
97069,33123
55860,78283
97908,63280
97908,54444
97908,63001
97908,68859
97908,44560
63280,48715
48715,21124
20034,39179
20034,99967
20034,59503
20034,10384
20034,50936
20034,92549
20034,2025
20034,2198
20034,11902
14813,57068
14813,56085
91295,71542
91295,2460
65515,42595
65515,74869
77170,46979
46979,26168
46979,92749
23932,16140
31718,7017
31718,41710
31718,76435
7017,19934
7017,29378
25190,84836
90929,33910
90929,95032
90929,60804
90929,63073
90929,70540
90929,37842
90929,58075
33910,68122
33910,85591
68122,68483
68122,59952
68122,97789
68122,11851
68483,52581
68483,8454
68483,89562
68483,79529
28376,75808
75808,43710
75808,84812
75808,2954
75808,79190
93052,12108
93052,53858
43863,87802
43863,97864
43863,55438
87802,57214
87162,6023
87162,40243
87162,63177
87162,56102
6023,59160
6023,48652
59160,52167
59160,88385
56952,58344
58344,17442
58344,6653
58344,49570
68698,82491
82491,30531
30531,18546
23909,47569
27324,21966
27324,70661
27324,94184
27324,93984
27324,40277
27324,1912
27324,21067
27324,22958
27324,39055
21966,60495
21966,45248
21966,16633
21966,94381
21966,33016
21966,66040
98515,30465
98515,48443
55511,57620
57620,82337
57620,20519
57620,98177
82337,42719
82337,40354
82337,63561
40844,11474
15275,41094
54266,1867
40752,87715
71028,74557
71028,31105
71028,64748
83101,40103
83101,3461
83101,45341
83101,69251
18054,53348
18054,97044
53348,96374
96374,86906
96374,59232
96374,4879
96374,16434
53222,49555
53222,51044
53222,88731
59262,3010
89094,20643
89094,20909
9676,53892
9676,50934
24554,39948
33688,56937
33688,95329
56937,17524
56937,82891
17524,35316
17524,64612
17524,10043
17524,3241
17524,17807
17524,71529
9265,15489
9265,93766
9265,99171
35468,93024
78598,40654
54709,51509
51509,76095
51509,85913
51509,71827
76095,9163
62645,43522
62645,18873
43522,2316
43522,58228
43522,59964
43522,59025
2316,10503
2316,32365
2316,41369
2316,46688
2316,49971
10503,58372
724,11793
724,14689
724,15056
61477,4641
15480,83192
15480,62280
15480,54549
15480,80540
83192,57921
93832,41402
33206,55196
33206,16149
14988,88832
14988,23375
2978,85877
17343,78403
89798,60898
89192,3257
89192,54350
89192,55003
89192,26586
89192,31603
4443,76359
39751,30186
90541,62948
90541,95745
62948,74844
62948,16976
62948,82787
81680,74338
81680,65364
74338,7881
74338,95378
74338,86018
7881,18585
7881,93541
7881,67806
18585,66826
66826,24638
98396,69446
98396,92360
65766,57717
96339,96172
96339,19384
96339,16202
41537,22830
41537,51546
78812,59366
21489,58827
58827,91490
72038,71271
93423,26032
26032,47387
47387,20326
43232,36780
66911,99862
70812,38077
70812,53564
70812,92592
70812,39627
33689,86783
33689,74715
86783,70482
86783,54432
86783,95442
86783,81134
86783,48999
92203,99477
98491,18240
98491,72835
91444,26642
58204,10931
58204,75785
82103,62584
62584,31064
62584,83286
62584,4496
62584,38163
62584,61914
62584,97902
62584,60148
62584,43496
62584,10793
62584,22031
31064,97479
31064,74843
13622,86597
90237,62833
90237,23477
8734,75852
48291,70449
48291,56040
48291,47420
48291,32934
70449,97978
70449,9642
70449,32587
97978,39492
39492,91964
91964,71385
91964,2538
30837,52474
11758,15377
11758,66386
64609,61955
64609,30771
64609,42598
64796,92920
82028,50312
82028,14213
50312,45603
50312,82792
50312,59865
58098,64348
58098,28856
58098,78468
58098,82820
85591,65377
85591,87375
85591,26580
85591,277
52115,61597
27156,19687
33789,62527
33789,32935
33789,17112
79410,21853
85301,63623
42505,87086
42505,3946
87086,92696
87086,22353
92696,85443
31921,88909
31921,46916
61334,92587
61334,45349
61334,62595
61334,19302
25274,42809
7584,76552
7584,48186
7584,3842
24127,92826
24127,6676
24127,66722
42476,86831
42476,96097
62525,19179
73980,77232
73980,63250
77232,14617
14617,10008
10008,27339
10008,74360
1179,65559
1179,58359
88606,69899
94844,49767
94844,37075
42884,88870
46877,93858
46877,65745
93858,4087
34707,49949
34707,56764
34707,4356
34707,42734
48679,329
64600,13612
64600,56496
64600,35899
64600,21128
26306,68391
26306,23199
21307,63945
21307,43968
21307,60206
21307,84519
21307,23537
21307,43156
63945,11373
63945,32876
63945,27761
63945,86755
38549,49659
62023,16905
22575,62723
22575,71986
22575,95655
22575,65636
62723,32284
62723,4475
62723,41079
95570,98824
95570,34417
95570,20742
95570,61877
98824,72024
98824,84114
10492,15365
10492,97374
40394,23922
23922,10207
23922,25676
23922,81114
23922,20279
68630,29918
29918,46420
29918,41723
42362,60339
42705,39519
42705,21719
42705,52810
42705,43570
82694,97744
97744,3113
97744,81026
77000,78571
77000,3403
77000,34229
77000,57174
77000,5002
77000,48081
77000,60827
67890,9465
67890,15898
67890,20719
43096,88471
43096,70166
43096,54077
26364,28070
58379,43663
58379,43379
58379,82687
58379,81908
58379,8894
43663,27665
43663,15584
43663,24289
43663,65020
27665,96389
17361,50852
17361,75079
17361,87719
17361,9385
17361,93711
3381,68852
77375,33606
77375,61877
89573,49456
89573,1076
22,87025
22,31837
74514,1558
1558,45632
1558,87316
1558,9774
10813,57147
10813,65559
24119,41724
24119,48431
79866,73058
79866,51753
70818,12351
12351,7555
12351,26025
12351,35740
12351,3229
12351,44226
12351,1101
7555,55773
7555,60525
7555,44327
55773,73225
55773,29264
73225,54212
54212,31795
54212,99340
31795,79305
31795,91219
31795,60815
7610,73435
73435,87908
73435,64905
73435,97718
8624,608
24381,78599
24381,44420
78494,96506
23475,51541
23475,67103
23475,70500
45794,93887
45794,150
96504,89388
46083,67273
46083,1569
94797,50842
94797,87831
94797,51205
94797,58771
50842,18719
50842,79920
50842,90368
50842,81915
46524,10666
32027,53294
32027,11549
53294,67923
53294,26727
26620,8170
50590,40168
50590,69588
50590,19564
40168,65523
40168,56711
40168,14385
51766,10397
51766,51123
51766,64291
94100,9253
27304,45816
27304,25060
45816,20995
45816,52124
45816,70647
45816,56019
47966,92612
13435,25187
13435,49479
13435,74554
13435,18644
98125,69809
69809,45065
79705,61482
88183,58486
33365,81176
47239,81949
47239,57079
52517,4482
80064,10636
80064,92277
80064,46452
80064,55640
81759,46784
81759,9634
81759,29628
46784,10785
10785,14528
10785,2421
10785,70949
14528,97693
14865,8650
8650,91845
8650,32872
8650,7846
8650,14766
8650,70492
91845,9401
79214,37763
79214,76993
73986,2568
87593,78606
96925,52758
15643,66390
66390,13628
13628,67852
13628,91147
13628,81138
13628,20916
13628,73173
13628,59940
13628,4805
13628,33660
13628,17223
13628,48483
13628,51252
13628,63
84159,59259
84159,67993
59259,53125
46050,1428
46050,15093
17472,74281
58110,20676
58110,30371
58110,68624
58110,20044
58110,34922
53055,13036
16058,39427
16058,70237
39427,96465
39427,25965
96465,67876
92721,70062
92721,98243
92721,99809
53546,23416
30413,2198
30413,16546
30413,89558
63515,37282
63515,89087
90867,70312
18171,69060
83715,52226
52226,23387
23387,96816
96887,40982
94941,97804
94941,89485
6325,10880
6325,36181
67337,39500
67337,8551
67337,19379
67337,62533
97384,7052
97384,62592
90127,72189
16902,5873
80905,5324
88876,45462
88876,88180
88876,53921
88876,53936
88876,14339
88876,32836
49100,70205
49100,80912
58392,81215
58392,21507
58392,90024
58392,99255
58392,24661
58392,19553
22353,57041
22353,5763
22353,69464
22353,86540
22353,68677
22353,98670
22353,92968
33777,34750
33777,78127
33777,6797
94617,8171
73118,80313
96563,30448
96563,88117
96563,48312
30448,35610
30448,34489
18644,87561
18644,67019
18644,8642
12782,22000
12782,17389
12782,18732
89518,24622
89518,53699
89518,50860
89518,10869
98874,82594
64503,51786
58908,72982
87833,46438
87833,55626
46438,74980
34860,25192
34860,78896
90990,32467
90990,82149
90990,33735
68,80322
68,46848
43954,5240
43954,87631
3519,77608
3519,6760
78111,29991
78111,59592
78111,70791
29991,74765
10071,75407
83524,29976
83524,68427
83524,83165
83524,6932
83524,76969
83524,23786
83524,597
83524,81026
83524,21258
29976,77665
29976,7130
69901,71133
69901,11652
36695,64257
64257,52746
64257,72785
44439,40705
44439,85720
44439,85538
40705,68469
40705,91005
68469,98222
98222,70806
70806,91268
94333,82105
94333,65069
94333,407
85711,29537
85711,74486
4381,13967
4381,70825
4381,51954
4381,46390
4381,75906
4381,28657
13967,53062
2859,26467
20806,17911
20806,45951
20806,9681
20806,8230
20806,76177
20806,41268
20806,81055
86507,32558
86507,4958
86507,92647
86507,64401
32558,38095
32558,70046
32558,6619
45918,39457
45918,32082
45918,91648
45918,5886
39457,82528
42420,46859
93173,16007
93173,3822
16007,30564
30564,16591
12424,27869
76806,82568
98308,96548
98308,89261
98308,80313
98308,81150
96548,46848
96548,79305
96548,63762
46848,40081
46848,55577
63638,28950
63638,55033
55676,35836
55676,59449
55676,81288
22826,77950
77950,73172
77950,56973
77950,66374
80580,59118
76555,59781
76555,30134
76555,90756
76555,62878
20996,33332
20996,14960
20996,46417
45302,48235
45302,97799
48235,24591
48235,60897
48235,55996
9374,14891
14891,29709
14891,77540
14891,7731
14891,42112
29709,34294
29709,86444
29709,11380
81465,49557
49557,3837
3837,74066
3837,21272
3837,24650
74066,27846
28990,80737
28990,28915
28990,57938
80737,61216
61216,56454
61216,81556
61216,42487
56454,7617
56454,17282
7617,63030
7617,6874
7617,54154
7617,83920
86530,29827
86530,87667
86530,28762
75262,7784
55143,77710
55143,45065
47441,88764
48801,18805
3195,59313
3195,56703
3195,85919
91581,12843
91581,45406
15791,15373
15791,57985
15791,54066
15791,88714
15791,21374
78012,38696
78012,56705
55501,77164
55501,751
15766,87783
72089,74018
72089,32293
64544,80546
64544,23331
56843,38013
56843,72449
56843,71644
56843,4158
56843,168
56843,67928
90350,99882
90350,40242
90350,57405
90350,26259
95875,62680
62680,15340
62680,6498
33489,27806
49579,49263
49579,66556
49263,73629
49263,70975
73629,37950
93624,58285
93624,98330
93624,46109
58285,59411
58285,6627
59411,67952
67952,67730
67952,4958
67952,98201
84685,40217
84685,67209
84685,16025
84685,66413
46815,46854
46815,28882
81433,48847
55365,55131
55365,15633
55365,19161
55365,85328
55365,39559
82319,18994
18994,57437
18994,50535
18994,19136
87941,66121
66121,67659
67659,8944
67659,61813
67659,23407
70354,7880
7880,22997
56369,2840
56369,7105
26696,97345
26696,89635
72453,59939
72453,55243
72453,82157
72453,71761
62891,36655
62891,1645
62891,3919
62891,19127
62891,63569
30595,30193
30595,70349
30193,17926
30193,18211
39839,86124
39839,32198
39839,64964
