12204,87994
12204,48588
70344,94421
42652,69983
42652,37979
42652,99920
42652,6596
74648,63919
74648,81728
74648,19283
10694,60463
10694,97591
10694,12680
10694,97665
10694,84244
10694,38158
60463,72533
60463,18484
60463,54785
60463,80250
78645,34984
78645,16046
34225,84447
34225,37384
34225,47202
84447,19190
84447,70865
19190,76806
19190,2134
19190,74480
76806,51235
76806,70963
76806,60630
76806,94251
76806,70265
51235,91684
91684,33170
91684,2873
91684,42380
91684,73993
91684,11815
48554,11083
48554,35349
48554,6479
48554,48668
48554,86207
11083,76946
11083,88470
11083,84275
48422,8000
48422,95960
48422,7928
48422,97625
48422,21843
77686,37995
77686,9721
77686,44912
77686,90073
77686,4655
77686,4995
77686,35678
77686,95013
12834,90110
12834,65195
12834,53079
90110,8265
67178,26475
67178,65892
67178,7627
47331,23210
47331,83490
47331,39249
47331,42922
47331,97052
47331,80594
23210,39270
39270,63429
24931,71361
24931,84972
24931,33669
24931,76849
24931,79740
24931,73441
24931,47223
24931,21856
24931,90636
24931,78208
24931,1557
71361,23599
71361,3025
71361,70265
71361,31986
6516,41784
6516,14855
6516,9319
6516,17018
6516,90066
6516,58931
15526,33823
15526,60144
15526,80750
15526,806
15526,20561
33823,90969
90969,24350
90969,96717
90969,28992
86664,76440
86664,28836
76440,32168
76440,50376
76440,71979
76440,89050
32168,19362
59207,59247
59207,86627
59207,80018
59207,99473
59207,82718
59207,16794
59207,83695
59207,49719
59207,82752
59207,81682
59207,88484
59207,41869
59207,59412
59247,71262
59247,89816
59247,50867
59247,45842
59247,94801
59247,62483
59247,48048
59247,43665
59247,52288
59247,42247
59247,7415
59247,58636
59247,19271
59247,20996
59247,66810
59247,30383
70770,45659
45659,48631
48631,26488
24023,47349
24023,72118
24023,67207
24023,51143
24023,64454
24023,93274
24023,51909
24023,77564
24023,89838
24023,4892
47349,11
47349,4355
47349,56052
47349,72470
47349,41855
47349,33987
47349,58891
47349,80088
47349,1439
11,28535
4393,31621
31621,19567
31621,33051
31621,36987
31621,7063
31621,33052
31621,61258
31621,23627
31621,5680
31621,98986
31621,44006
31621,78889
31621,5923
31621,68350
31621,85876
19567,94188
19567,8790
19567,18521
19567,46589
86322,68937
86322,21183
86322,43502
86322,28070
68937,52204
68937,58515
68937,82375
68937,95986
68937,27438
68937,54239
68937,8873
68937,16640
68937,96463
68937,80581
68937,28121
52204,78164
52204,79041
78164,15207
78164,35560
78164,34731
78164,10920
78164,40890
78164,39520
78164,97675
78164,27222
75348,24008
75348,4757
75348,4559
75348,3213
75348,57264
75348,45077
24008,68967
24008,33465
26294,95669
43039,52366
43039,59997
43039,72003
43039,98955
84941,33183
84941,17332
17283,34593
34593,56029
56029,57960
56029,76307
56029,24947
56029,59293
56029,53647
48005,97558
48005,6068
48005,83086
48005,28743
76501,8364
76501,47787
76501,3563
76501,34287
76501,12645
76501,34254
76501,27
76501,18824
76501,18798
8364,26575
8364,16119
8364,96205
26575,55290
26575,58159
26575,18871
26575,63152
26575,72353
26575,28947
26575,79794
26575,54820
55249,98266
55249,8919
55249,26228
98266,81796
98266,29448
98266,72973
98266,32421
98266,42539
98266,54820
98266,10275
76949,68751
76949,32234
76949,82715
76949,89814
76949,30256
76949,32099
68751,20673
68751,52290
68751,39949
68751,18230
10283,2917
10283,33
2917,85423
2917,63829
2917,80855
2917,77367
2917,71260
91387,44339
10307,93841
10307,6714
10307,99983
64605,4929
4929,66196
44907,17952
44907,84181
89617,61184
89617,88276
89617,12521
89617,53522
89617,87458
89612,77888
89612,79984
14706,11359
14706,23430
14706,77632
18998,17272
14931,46896
14931,30377
14931,91322
14931,807
14931,97459
14931,934
14931,70891
40970,41614
60033,37813
60033,37056
36628,32737
98137,80666
98137,8966
98137,27818
98137,25140
98137,8638
98137,96100
98137,71358
19552,81743
40693,44836
40693,64942
40693,26466
40693,40300
40693,51624
40693,11264
40693,24135
40693,12149
40693,97683
40693,74424
44836,48135
44836,84627
44836,29970
44836,21474
44836,99920
44836,69346
44836,95771
44836,43558
44836,67088
44836,84068
44836,48588
41293,40051
41293,82529
41293,89582
41293,72565
41293,54137
41293,35645
40051,37734
37734,31321
37734,48510
37734,57425
37734,61768
37734,29097
31321,81605
31321,62477
10951,69778
10951,1545
10951,83524
10951,24842
10951,22595
69778,75816
69778,20876
94058,58844
58844,71841
58844,47305
58844,1399
58844,4246
58844,39385
58844,58185
58844,92011
58844,8902
71841,23251
35414,55439
35414,43350
35414,30076
35414,1087
35414,67173
42677,32915
42677,66373
42677,52760
42677,3563
42677,31638
42677,1024
46710,1114
46710,6140
46710,85638
46710,48187
1114,90640
1114,72351
90640,8296
90640,81988
78701,16919
78701,82533
89095,86277
89095,74005
2916,82607
2916,89786
2916,23527
2916,63699
2916,9020
82607,46876
82607,5726
82607,57050
82607,34378
46876,43357
46876,70493
46876,93865
2057,11645
2057,82426
2057,18730
2057,647
2057,2645
2057,46136
11645,8685
20189,93738
20189,41424
46770,71336
46770,99210
46770,85240
46770,54475
46770,1813
15783,13021
15783,40870
15783,9992
15783,81005
15783,3824
66238,73560
66238,7272
66238,58367
66238,48379
66238,77185
66238,89165
66238,46949
73560,93974
73560,21391
73560,74979
73560,51893
73560,57298
73560,67512
73560,25811
93974,97498
93974,63611
93974,49178
93974,38857
93974,93311
93974,6244
2023,53722
2023,63261
2023,25342
74532,65219
74532,25947
74532,35996
74532,79610
33634,21045
33634,90129
33634,6394
33634,27171
33634,66135
33634,95398
33634,82834
33634,38271
33634,88608
33634,77398
48588,80333
48588,8928
65198,32532
65198,58112
65198,98102
25375,71734
71734,41520
71734,30727
71734,49262
12932,14496
12932,50128
12932,60642
12932,48084
12932,93408
12932,21542
24764,2760
24764,78545
24764,78352
24764,12601
24764,17740
24764,58939
98183,92096
98183,18546
98183,6093
98183,32905
92096,97977
92096,89430
51160,83958
97169,33115
97169,54944
97169,76010
97169,99952
97169,96650
97169,426
97169,64461
97169,58463
97169,52081
61755,25640
61755,71232
26858,56728
26858,45803
26858,5477
15366,64143
15366,86189
15366,42365
1138,22638
1138,41972
22638,61374
85855,78676
85855,36298
78676,72442
78676,80741
72442,85762
79794,40050
79794,83883
79794,12072
79794,62299
79794,58063
79794,67977
40050,25030
40050,51590
40050,44056
40050,45598
40050,52477
40050,280
40050,63506
40050,67219
40050,87058
40050,31659
40050,6883
25030,58586
25030,74344
25030,35133
53807,69610
69610,63013
25852,63353
25852,93538
25852,87089
25852,18016
50730,37269
37269,11110
37269,85328
37269,96497
37269,86167
37269,54867
37269,27822
75956,47354
75956,71926
75956,19232
75956,95728
75956,23958
75956,9161
75956,67386
75956,38114
75956,14182
75956,12758
47354,65226
98119,84650
98119,51139
98119,51115
98119,1247
98119,71002
98119,76112
7822,79908
83672,60072
60072,90127
90127,92190
90127,83245
90127,43255
90127,64480
92190,98307
92190,54643
98307,34514
47027,84530
47027,67066
47027,12781
47027,15665
47027,96566
84407,32116
84407,77158
32116,98012
32116,93389
32116,61577
32116,35963
32116,93761
32116,90768
98012,84135
98012,55420
98012,606
98012,64499
98012,90460
98012,97228
98012,93336
98012,66024
98012,48691
98012,54314
98012,39772
84135,79515
84135,87593
84135,6733
84135,6685
84135,97474
30184,71130
30184,42149
30184,85100
30184,7431
30184,74058
9772,45002
9772,55050
42209,51011
42209,18981
42209,13119
34027,34558
34027,49098
34027,45420
34027,9759
34027,51667
57457,9986
57457,3338
57457,48139
57457,71718
57457,34571
57457,42632
57457,49103
9986,98973
9986,57282
9986,24447
98973,17711
98973,13259
98973,1272
98973,39353
12873,9413
9413,8035
6801,20096
6801,68011
20096,3274
20096,56802
20096,83174
20096,159
20096,75612
20096,15498
20096,70776
20096,97464
20096,95012
20096,22355
3274,11253
3274,86703
3274,4721
3274,4227
3274,39084
3274,9072
3274,93428
3274,78709
3274,23924
3274,32285
11253,57041
11253,11479
60862,80116
60862,99671
60862,64224
13535,67281
89055,94754
89055,76396
12715,21741
12715,70710
12715,54221
12715,21730
12715,88947
12715,21234
12715,4143
12715,66397
12715,22815
12715,37812
21741,46413
73269,70472
73269,70543
73269,57729
73269,66792
62633,61614
62633,36677
62633,85315
48408,54761
48408,53824
48408,7522
48408,91474
48408,1532
54761,67699
7666,8464
7666,36694
7666,62544
72081,2694
72081,31313
86861,25596
86861,65728
86861,47541
86861,78944
86861,21988
86861,84983
25596,19794
25596,23107
25596,28182
25596,16541
25596,79882
25596,27339
25596,49918
25596,85095
1380,83603
1380,19055
83603,24767
83603,32087
24767,64298
24767,58275
24767,83861
24767,52210
24767,22562
24767,62156
24767,29107
24767,63020
49486,47614
17617,78821
17617,94129
17617,74567
17617,59638
18972,64487
18972,81878
64487,55205
64487,15689
64487,84889
64487,77475
64487,31429
55205,26006
55205,52387
55205,36805
55205,56960
55205,74098
55205,49985
55205,11680
55205,20117
55205,48863
1571,41543
1571,20732
1571,87411
41543,60941
41543,72496
41543,41206
97197,25764
97197,35660
97197,53353
97197,51622
54075,1826
54075,4355
54075,32363
54075,40358
54075,84767
54075,75381
54075,35353
54075,24697
54075,89985
54075,73028
54075,90018
54075,42277
1826,94248
1826,59350
94248,32984
94248,17695
94248,74834
94248,50152
32984,19227
32984,28987
32984,40003
32984,72803
32984,74555
32984,73934
32984,879
32984,39596
19227,77233
18326,40633
40633,2651
40633,58732
40633,99370
20050,5670
20050,55487
20050,99758
20050,20926
20050,76358
86310,8993
86310,24917
86310,73169
86310,80402
8993,89541
8993,37788
8993,33441
8993,64012
8993,78108
89541,94784
89541,87222
89541,93304
89541,96619
89541,9950
89541,63055
98648,68780
98648,51550
98648,49173
98648,22383
98648,19596
98648,9599
68780,40516
68780,82165
68780,5532
68780,28909
68780,19822
68780,1185
40516,10489
40516,28826
45264,72225
45264,93660
45264,66520
45264,95983
45264,25085
45264,19980
45264,26033
45264,61487
72225,67121
72225,11073
72225,99975
67121,69908
67121,66762
67121,80079
69908,37442
37442,89230
37442,79837
37442,30008
37442,36654
37442,77022
37442,16522
37442,84728
37442,40010
37442,82813
37442,34916
37442,40387
37442,78610
37442,17024
37442,66054
82429,7794
82429,42633
82429,32185
7794,2680
32891,95124
32891,47319
32891,61723
32891,15499
32891,26818
32891,99273
32891,55947
32891,38923
72132,54114
72132,89207
72132,25412
72132,25034
72132,48946
72132,42357
72132,93289
72132,90046
72132,38468
85011,94997
85011,40258
85011,1594
94997,66231
66231,42627
66231,36191
42627,58582
42627,64604
90619,53670
90619,62397
90619,77846
90582,41227
90582,58958
90582,2982
90582,88608
90582,14134
90582,28285
48495,51370
48495,3627
48495,51835
45906,80623
80623,60766
60766,52288
60766,51361
60766,41842
60766,23929
60766,47544
71459,65226
71459,51694
71459,10735
65226,81822
65226,81026
65226,7938
52016,81480
81480,70673
81480,45193
81480,30847
74580,81768
34141,68131
34141,90783
34141,32882
6658,87194
6658,19254
87194,40102
87194,6822
87194,4792
40102,84698
59567,23334
59567,68238
59567,3459
59567,93311
59567,44163
59567,4104
59567,73370
59567,18206
23334,87400
23334,9172
23334,27101
8018,2908
8018,30423
8018,49071
8018,36747
8018,29590
8018,84476
8018,83846
8018,76851
72626,97987
72626,61444
72626,49650
72626,77073
72626,58761
72626,83343
97987,27227
97987,24316
97987,65762
97987,41609
97987,41745
97987,96996
27227,40278
40278,84996
40278,66456
40278,42838
40278,21183
55185,78168
55185,45799
55185,56208
78168,24052
78168,2402
78168,5538
78168,25456
78168,52719
78168,44440
78168,46482
78168,57707
78168,87341
24052,59963
24052,37158
24052,5430
24052,50215
24052,62183
24052,50170
24052,27071
24052,319
24052,17332
59963,15798
59963,65175
3446,47089
3446,62994
3446,28886
3446,86756
80452,86563
80452,64822
80452,87703
80452,399
80452,64444
80452,49786
80452,91800
80452,65488
80452,61720
80452,28079
80452,92749
80452,60421
86563,25589
86563,44187
86563,75641
86563,33069
86563,67436
25589,51332
25589,15788
51332,17402
51332,95546
51332,7983
51332,98948
87751,15687
87751,62483
87751,61357
87751,77931
87751,24154
3548,40810
7890,19708
7890,53037
7890,55817
7890,71717
7890,47499
19708,16235
16235,28127
28127,18521
28127,63810
28127,89611
28127,15661
28127,46992
28127,99121
28127,28214
28127,50120
28127,75004
18521,89975
18521,21696
18521,28345
18521,46401
18521,87475
18521,3116
18521,83966
18521,80276
18521,29435
89975,63145
89975,77505
89975,66779
63145,3148
63145,90978
63145,23490
30658,30470
62548,31766
62548,79469
62548,89254
31766,1545
31766,34970
31766,18242
31766,29581
31766,71723
31766,19996
1545,85188
34624,29837
34624,20704
34624,66815
34624,27426
34624,8947
34624,90171
34624,69535
89817,21850
89817,15944
89817,48028
89817,86778
89817,26150
89817,33848
21850,89502
21850,44108
21850,12167
21850,41336
21850,43624
21850,74941
21850,32431
21850,97845
21850,1513
21850,77273
89502,8538
89502,38660
89502,38910
89502,99421
8538,15635
8538,17224
8538,44321
15635,99206
15635,43336
15635,40853
15635,96788
15635,92587
15635,43111
15635,13425
15635,37552
15635,95224
15635,99279
15635,86152
38031,26911
38031,4475
38031,30216
96878,30752
96878,9214
96878,88068
96878,20452
1237,51485
1237,41978
1237,63374
1237,15409
1237,22087
1237,32126
1237,3847
1237,50990
1237,81972
85131,21646
85131,11669
48397,91075
48397,14435
26250,66217
26250,55234
66217,48147
66217,89646
66217,1721
66217,64272
48147,27607
48147,8825
48147,60935
48147,38182
48147,73419
48147,4895
48147,60657
48147,61945
48147,36210
48147,24622
48147,31290
27607,73120
27607,20828
27607,63775
27607,53257
27607,86214
27607,18871
27607,16475
73120,79876
73120,68328
73120,19602
79876,324
79876,23235
79876,22901
79876,46093
28458,72779
72779,70376
72779,65993
84475,4710
84475,28347
84475,78988
84475,11476
84475,89850
54303,85175
85175,33603
85175,12693
85175,93128
85175,37170
85175,73214
85175,49251
85175,41548
33603,3584
33603,11572
33603,87460
33603,652
33603,88186
33603,94050
33603,91608
33603,45928
63375,86158
63375,18048
63375,5850
86158,82041
86158,81938
86158,32299
86158,44593
57964,86658
57964,28079
57964,71085
86658,66069
86658,65489
86658,41516
86658,2615
86658,63843
86658,95309
86658,87086
66069,66187
64678,77661
64678,32880
71950,65707
71950,9095
71950,57787
71950,48490
71950,67535
71950,46297
71950,31757
65707,24140
65707,57909
65707,96337
65707,90690
98570,28633
98570,64507
98570,23369
57320,26265
57320,83111
57320,9797
57320,46890
57320,87432
57320,65099
57320,43227
57320,21177
57320,5191
90549,71607
90549,81409
90549,63727
90549,56837
90549,39975
90549,65046
71607,8315
84911,47671
84911,47173
84911,36647
84911,10358
84911,42813
84911,40013
84911,48048
84911,37623
84911,20755
47671,48995
47671,76224
47671,19904
47671,23341
47671,81409
47671,42333
47671,5020
48995,26607
26607,41076
26607,941
26607,46720
26607,75667
26607,64887
26607,89269
26607,91483
26607,70513
26607,77867
26607,68169
26607,57785
26607,72716
41076,24857
41076,91096
41076,10809
41076,61430
41076,91978
41076,36738
41076,28961
24857,42456
24857,38187
24857,16838
24857,2297
24857,95061
65414,5864
65414,3192
65414,47010
22671,27416
22671,28327
22671,64637
22671,66002
22671,75953
22671,34619
22671,13168
22671,80627
22671,73285
22671,20295
27416,10054
27416,73794
27416,26227
27416,14180
27416,75990
27416,75243
27416,54296
27416,43698
26636,45506
45506,12356
61987,37757
61987,8518
61987,90929
61987,86076
61987,99206
61987,14166
76783,26886
26886,36004
56413,90242
56413,53654
56413,38732
56413,33838
56413,62999
90242,65373
90242,73844
90242,85744
90242,85233
23675,52098
23675,79350
23675,21099
1057,30964
1057,74337
1057,29643
1057,20618
1057,79595
1057,23537
30964,10645
10645,1307
10645,83329
10645,64918
10645,16250
10645,59196
10645,53765
10645,82131
10645,73953
1307,58604
1307,84742
1307,76244
1307,19195
38989,42299
38989,29483
38989,9083
38989,50409
38989,81468
38989,75174
38989,31093
38989,21328
38989,46010
38989,4428
38989,15676
38989,24463
38989,36697
38989,89641
38989,22791
38989,63446
42299,91049
42299,74424
42299,44130
42299,55328
42299,17396
78048,6725
78048,67470
78048,91082
78048,60409
78048,40857
78048,63903
78048,85456
6725,1574
6725,81752
6725,5867
35218,2088
35218,66055
35218,51366
35218,14570
35218,52250
35218,95147
35218,20086
35218,387
35218,18157
35218,4895
35218,98967
35218,64849
2088,12802
12802,15492
12802,50234
60171,66829
22760,26826
22760,98556
22760,910
22760,34433
22760,20369
90802,33569
1419,10791
1419,80237
1419,25606
58437,16309
58437,21649
58437,4270
58437,45029
94188,55505
94188,90804
53685,96336
96336,79467
96336,47317
96336,21284
57618,31712
57618,72814
73068,70032
73068,2019
73068,7883
70032,90641
70032,19383
70032,51366
70032,6581
70032,91706
70032,18905
50562,77338
50562,40430
50562,57696
50562,63823
56890,35400
56890,18049
56890,17952
56890,61715
35400,42596
35400,62509
35400,73359
35400,71705
35400,54672
35400,66586
44448,37121
44448,89759
44448,63176
26888,18558
26888,63225
26888,76946
26888,52474
26888,82002
26888,161
18558,62844
18558,85041
18558,85511
18558,23226
18558,45355
18558,51353
18558,22275
5279,43013
5279,4778
5279,28910
43013,51490
51490,5684
51490,16734
51490,77693
51490,43473
5684,91064
5684,23570
5684,97524
55047,53645
55047,56574
55047,37316
55047,51966
55047,60641
55047,5513
55047,15656
53645,5669
53645,76555
53645,43576
53645,97474
53645,93518
53645,89980
5669,13466
5669,44194
5669,64377
23967,89287
23967,81340
23967,3833
23967,38070
23967,53372
23967,33825
23967,76605
89287,89014
89287,30779
89287,13487
89287,2255
89287,65345
89287,92446
89287,52892
89287,88294
89287,67999
89287,82967
25916,89783
25916,56141
64974,7160
25099,40987
25099,37250
25099,95077
25099,12788
25099,58639
25099,58489
25099,96738
25099,11961
40987,10110
40987,9663
83973,31235
83973,59041
33355,19076
33355,61941
33355,67382
33355,14909
33355,35100
33355,80022
33355,31439
33355,40898
33355,66984
33355,99247
33355,64932
33355,29130
19076,8330
19076,27498
19076,53520
22693,43374
43374,58034
43374,80247
43374,99790
43374,77801
43374,75059
43374,29555
2847,44499
2847,14134
2847,76605
2847,3253
2847,31517
2847,88737
44499,88725
44499,86232
44499,12075
44499,65964
44499,40372
44499,34090
44499,68220
44499,73897
44499,52179
44499,30364
44499,32483
68603,21260
68603,60560
68603,18329
68603,30628
68603,90994
68603,81351
21260,25306
21260,78797
21260,56263
21260,16010
21260,95853
21260,87709
21260,3698
82286,96499
82286,38293
82286,59834
82286,99718
19598,92099
92099,25449
92099,8643
99742,83224
99742,46657
99742,48029
77855,65248
77855,71379
21347,25459
21347,3407
21347,54279
21347,91476
21347,72643
21347,48413
21347,32242
25459,19579
25459,54396
25459,63135
25459,45804
19579,66499
19579,68050
19579,36621
19579,74555
19579,12260
35817,20292
35817,98389
35817,42877
35817,34288
35817,57197
35817,97437
20292,30767
20292,79314
20292,68630
20292,62432
20292,51718
20292,12462
20292,59777
20292,82048
30767,2793
30767,17034
30767,97070
30767,9091
30767,86815
30767,90201
30767,94772
30767,22851
30767,4268
30767,94306
51498,79644
51498,38448
79644,17422
79644,10615
17422,82414
17422,17856
17422,82048
17422,22459
82414,53888
82414,7909
82414,65081
82414,40080
82414,96673
53888,24928
53888,63783
53888,28264
24928,58059
58059,33480
58059,94007
58059,3242
58059,57170
58059,21877
58059,68940
58059,39481
58059,37398
58059,77661
58059,10764
58059,50556
33480,37376
51703,65341
51703,26875
51703,65250
51703,88187
72027,46173
72027,76752
72027,36334
72027,95709
72027,20066
29211,57586
57586,50526
57586,90186
57586,71516
57586,59667
71433,72907
93178,22806
93178,24217
93178,13428
93178,50470
4847,22694
4847,44290
4847,82425
22694,9123
22694,67028
92207,81873
92207,85697
92207,86975
92207,54880
92207,81046
92207,41297
92207,83841
92207,29151
92207,51371
92207,16557
92207,90003
92207,81358
81873,49556
81873,41184
81873,94218
81873,46403
81873,39643
53313,53074
53313,62045
53313,20895
53313,74599
53313,17036
53313,13382
53313,57739
53313,21196
53313,50605
53313,90710
53313,79313
53313,70359
53313,61363
53313,22374
53074,29373
29373,56206
29373,91683
27968,65281
65281,40719
65281,11923
40719,25892
40719,81038
40719,60900
40719,21663
41130,65658
41130,7953
41130,93131
41130,17080
49137,68840
68840,54929
68840,78990
68840,11464
68840,51458
68840,67881
96348,26609
96348,29488
96348,14390
96348,72042
96348,97501
26609,20073
26609,98535
26609,64850
26609,26981
26609,99826
20073,11081
20073,59887
20073,86356
20073,83216
20073,19126
20073,82971
20073,44115
11081,21757
11081,52096
11081,19043
11081,86878
11081,59529
21757,41578
21757,34284
21757,53063
18484,74654
18484,91741
18484,35760
18484,34209
74654,80747
74654,72880
74654,11666
74654,12040
74654,67139
80747,82707
80747,54126
80747,8067
80747,98377
80747,62959
27983,39097
27983,87853
27983,63411
27983,65465
27983,66595
27983,92681
27983,12601
27983,414
27983,59353
39097,59080
39097,95218
47735,3458
47735,72174
47735,22977
47735,65997
47735,88078
47735,544
3458,18878
3458,43238
3458,44490
3458,22982
40461,29659
40461,49173
40461,39301
40461,57469
29659,51721
29659,67789
29659,86405
51721,5329
51721,28298
51721,22067
51721,16101
51721,87200
51721,98001
51721,23969
51721,57671
5329,48664
5329,40696
5329,77415
5329,38719
5329,71516
48664,93151
48664,15014
48664,58995
48664,52042
26051,35370
26051,4043
26051,54804
63135,64741
63135,5284
63135,97192
23224,87157
23224,46823
23224,40254
23224,82441
87157,79335
94565,28307
28307,42817
28307,48769
28307,49873
6444,76550
6444,32424
6444,24751
6444,77921
6444,85311
6444,46110
6444,54137
6444,75841
62672,34518
62672,29838
62672,50103
20277,32349
20277,39777
20277,30207
20277,41443
10113,5946
10113,27447
10113,4309
10113,94685
10113,35401
10113,53968
10113,11879
10113,73129
10113,19880
37767,94498
37767,32365
37767,55324
37767,44223
37767,16437
94498,28345
94498,34458
94498,97283
94498,86580
94498,10018
25549,34854
25549,32313
25549,36270
25549,76834
59660,73252
59660,27243
59660,78099
73252,32757
73252,53956
73252,86236
32757,38557
32757,32189
32757,21580
38557,70556
38557,78720
38557,78679
38557,913
13612,87929
13612,48169
87929,56572
87929,96600
87929,43863
87929,94236
87929,22162
87929,22092
87929,55735
87929,98535
56572,49246
56572,49770
56572,77597
56572,43990
56572,70491
56572,36553
56572,2574
56572,76017
208,22128
208,70767
208,97382
208,19875
208,75597
22128,18935
22128,11487
18935,12634
18935,81114
18935,77745
18935,79316
12634,72005
12634,75887
12634,64839
12634,66240
12634,97381
12634,30255
61526,34512
61526,59563
44279,82432
44279,95200
44279,16206
14277,31736
14277,90019
14277,47602
14277,16969
14277,98967
31736,82640
31736,81835
31736,24885
82640,37608
82640,9286
82640,83140
82640,10577
82640,23313
82640,47973
82640,43854
82640,85336
82640,89770
37608,55707
78020,68646
68646,66152
66152,3936
66152,53020
66152,55739
66152,35330
66152,64788
66152,26725
66152,34546
66152,6120
66152,93184
66152,14753
66152,50953
66152,89930
29931,18844
29931,71030
29931,17546
29931,62016
29931,30025
18844,72477
18844,68169
18844,59042
45007,9568
45007,58041
45007,1049
9568,77150
9568,26954
9568,56186
9568,55037
9568,72264
9568,37808
9568,75202
9568,11107
9568,19125
9568,60108
9568,26471
9568,78682
9568,37352
9568,88617
9568,71599
10084,43471
10084,86429
2115,12901
2115,44617
89721,52115
89721,58631
21283,6291
21283,97120
21283,20197
21283,39497
6291,70813
6291,23616
6291,21446
70813,53036
70813,45803
70813,47117
22061,82626
22061,56062
22061,33042
22061,56
22061,25427
45632,70824
45632,21501
45632,7937
45632,71380
45632,32158
45632,8910
56825,9268
56825,79386
56825,67676
56825,15093
56825,74715
56825,82494
56825,18812
9268,99853
9268,47367
66960,72974
66960,3620
66960,37063
66960,31237
66960,82478
66960,10983
72651,28913
72651,96613
72651,70839
61972,18599
61972,42474
61972,6197
61972,81016
61972,31749
93195,27252
93195,51204
93195,75695
93195,71283
93195,23603
93195,82552
27252,11584
27252,30740
27252,64013
27252,85130
27252,26191
27252,56121
27252,93789
11584,21877
21877,31369
21877,10263
31369,5205
31369,44811
31369,42607
31369,22443
31369,10046
31369,77854
31369,67144
5205,35154
5205,79743
5112,28198
28198,29102
64590,57598
64590,70500
64590,98181
75291,8646
75291,69414
75291,3441
75291,77902
75291,2984
75291,81393
75291,52302
75291,11228
8646,10065
55532,77719
77719,14014
77719,76484
77719,82767
77719,35126
77719,20227
77719,22294
77719,16673
77719,72467
77719,9220
14014,70768
70768,40657
70768,36345
40657,60404
40657,94762
40657,73467
40657,80914
40657,796
40657,35611
60404,86143
60404,28872
60404,37281
60404,28763
60404,12810
60404,28827
60404,76763
86143,68845
86143,30440
86143,59337
86143,72230
6912,91394
91394,84563
91394,46643
91394,92800
91394,24350
91394,91969
91394,92429
84563,57350
84563,46896
84563,49957
84563,51949
57350,97902
57350,28374
57350,18228
57350,66837
97902,86057
97902,89275
85304,17872
85304,67526
86963,81988
86963,33486
86963,33489
17439,51581
44227,34323
93785,1302
93785,88111
93785,97648
93785,39995
93785,10499
93785,32195
93785,37744
93785,89076
93785,28327
93785,57587
93785,75180
93785,50534
26908,62311
26908,23663
26908,11978
26908,74309
26908,95857
62311,57170
62311,54591
62311,46361
62311,91837
62311,88703
62311,50550
62311,69812
57170,65677
57170,13701
65677,75380
65677,47847
65677,23413
74502,21909
74502,15123
74502,82974
74502,4899
74502,24867
74502,11501
74502,84912
74502,99832
74502,33315
74502,97679
82247,4250
82247,87717
95757,16766
16766,57346
16766,409
16766,39560
57346,29309
57346,40797
69338,62190
69338,72130
69338,11853
69338,84023
69338,33689
69338,39473
69338,87357
69338,92193
69338,36893
85109,19858
85109,57537
85109,31229
85109,24895
85109,91560
85109,67690
85109,66721
85109,72456
48338,23342
48338,84476
48338,20285
63585,73215
63585,41184
63585,88575
63585,41007
63585,88205
63585,88787
63585,27453
63585,99388
63585,81554
52683,56948
52683,29351
56948,22312
56948,69335
56948,91609
56948,60169
56948,28380
56948,94834
56948,65733
22312,34909
34909,91136
34909,37473
34909,54313
34909,81667
34909,68895
34909,91752
10189,94971
10189,91854
10189,4413
10189,38696
10189,84287
10189,66410
94971,38587
94971,11528
94971,21462
94971,57713
94971,51259
94971,39189
94971,2420
94971,18859
94971,74458
85392,34506
85392,84972
85392,29240
85392,25969
85392,84891
85392,94183
34506,59189
34506,90441
59189,30134
59189,88965
59189,32941
59189,75957
51713,6685
51713,97407
6685,4721
6685,46031
6685,61400
6685,23279
6685,80406
6685,32823
6685,98340
6685,19773
92585,68819
92585,32829
68819,77227
68819,29922
68819,23849
68819,84165
68819,45698
77227,68578
75383,69411
75383,73059
42202,9958
42202,33511
42202,77283
42202,11489
9958,76199
66730,40916
66730,54879
66730,66001
66730,89356
66730,34447
66730,8782
66730,18057
40916,39831
40916,97743
40916,80667
40916,54336
40916,55816
99189,64560
96028,95801
96028,89718
96028,22311
96028,21843
96028,90133
77667,6669
77667,92795
29081,43931
29081,86316
29081,60379
84752,89319
84752,15053
84752,95797
84752,89748
84752,36800
84752,67445
84752,31586
19421,39229
19421,86145
25040,55439
55439,6488
55439,67956
55439,94478
55439,46181
55439,57661
10166,72021
10166,54715
10166,17524
10166,22421
10166,40573
10166,90347
10166,61488
10166,25431
10166,9746
10166,51279
10166,86370
10166,50605
10166,64286
10166,63338
10166,3
56891,67652
24478,75049
24478,61493
75049,52227
75049,79173
84586,35237
84586,63929
84586,5879
35237,6028
35237,4385
35237,48693
48659,47265
48659,9210
23653,85688
23653,3011
23653,70391
23653,29150
23653,58159
23653,19434
23653,1302
23653,77950
85688,50602
85688,70305
85688,74791
85688,45345
85688,32234
85688,78382
85688,15982
85688,60220
85688,29122
70092,1281
70092,18388
70092,3612
70092,97283
1281,19259
1281,37353
1281,56013
47870,12543
47870,697
47870,33193
47870,56804
47870,65225
12543,55044
12543,42751
12543,67410
12543,61337
12543,34684
12543,38719
12543,4763
12543,28025
12543,23316
12543,75271
12543,95880
50014,43843
43843,69186
69186,46168
69186,40708
69186,92641
69186,10550
