38851,21118
21118,12400
10932,23773
9284,57033
9284,5758
57033,32547
14374,30826
14374,44324
64453,25072
47372,66090
47372,15151
47372,71676
66090,64658
34132,52580
33629,4288
34972,20441
21763,67534
21763,46985
40850,68338
40850,85278
92996,49044
49044,50434
31228,51954
31228,42997
31228,47700
31228,30032
43257,66647
75129,16170
42107,64788
23826,18657
64377,29880
68154,93807
68154,92093
15084,41041
15084,98443
25638,26513
20377,49363
77451,85656
95002,95016
95016,57049
25234,44938
25234,49874
17755,7017
7017,34996
26271,13658
37046,46990
47958,81521
57452,42172
57452,40737
57452,92289
55728,91652
82118,30440
79686,81788
79686,59974
55603,71860
15430,86956
15430,83129
15430,30268
15430,47409
33391,52639
33391,68747
46691,18152
46691,55235
46691,26528
46691,49217
46691,26819
18152,87153
18152,69112
63627,34113
19671,40080
34477,96079
22484,31921
28612,38352
74375,7666
32118,78184
39378,21872
39378,44400
30650,4059
87170,34980
77707,46770
16591,69000
16591,39129
9202,11608
78603,15282
78603,66747
40422,5803
40422,47348
40422,94405
5803,54400
35700,75479
86049,97708
86049,85399
86049,83063
27515,514
27515,43247
7892,86067
42275,1299
56858,88311
10032,31314
10032,69778
68246,14206
48171,23335
23335,57100
23325,55925
23325,70464
57102,35495
57102,1429
4371,49592
35822,99744
38700,95097
53229,36009
71108,25514
32650,3890
32650,68715
16172,39753
73589,24134
24134,47265
2503,64201
2503,66594
14777,49271
51433,75616
99138,69347
99138,53965
99138,85454
88969,20268
19026,19585
19026,22586
31066,43288
17798,72010
53516,17807
27996,42091
93595,69816
93595,21580
27102,2668
11204,67876
74311,10404
73504,28875
99015,93891
78122,40702
78122,63323
40702,37697
40702,62192
54591,73646
17706,3890
51133,54934
51133,98301
83017,39768
5095,85616
14537,50088
14537,25416
14537,26409
50088,47983
50088,28065
24739,96014
24739,54596
96014,79134
82565,90961
82565,63404
197,41407
79603,48085
24407,58550
24407,47633
2831,16307
2831,37400
16307,14665
78732,3119
12904,96315
96315,54019
3095,78347
80080,91206
68185,39902
39902,65197
87883,98522
58907,73859
50805,9450
63037,14879
28222,48282
67060,55133
55133,99406
55133,20548
71411,49695
62694,55950
48229,81473
78200,25601
61961,86436
26909,92078
26909,72611
92763,56346
92763,20025
50566,31349
50566,43312
39066,62789
39066,22230
13553,33378
49115,94305
49115,36190
34340,69911
74973,22160
74973,75920
22160,43696
49559,21019
86373,24944
5782,85656
97252,70121
99009,87510
43211,3183
27201,83193
67684,75729
84570,48203
48203,2410
48203,46467
59070,34434
65128,4141
65128,13681
6529,89724
27316,61041
49831,670
49831,59365
49831,41339
49831,25804
49831,68528
63423,73291
63423,61888
10929,2128
10929,44667
82965,99538
73290,70394
73290,7483
72540,19910
37502,36655
36655,25753
96540,52279
52279,29102
88099,63657
41297,78392
27429,13701
13701,75797
89838,41243
56288,49524
49995,7503
57161,84401
23942,68224
51098,22661
73392,84576
73392,70222
47004,68564
47004,20616
31752,83635
31752,62174
83635,48983
48983,29802
75154,88228
29430,43646
67100,13673
67100,8167
13673,17381
9551,77942
78494,42561
29045,5523
53243,93550
53243,20493
53243,94735
33913,97897
33913,74056
33913,87164
33913,19206
70084,60102
60102,49826
36454,88251
28487,29364
28487,89261
81106,81685
15060,12372
84540,98532
84540,8401
84540,92093
42101,40996
89531,72723
69204,52962
69204,42099
85209,20984
84233,71084
3624,88301
70169,67362
14111,29168
59396,81073
26536,70147
26536,52250
69851,51140
10801,76411
10801,33025
8087,62656
96270,20507
78259,88116
78259,54272
78259,22187
7800,82201
7800,25441
7800,43201
58095,30494
87085,62130
39664,49593
68630,56015
68630,96895
3942,47419
85097,26590
31434,76699
89106,25897
89106,80194
37054,35828
43200,40465
51693,17495
57028,12336
7020,73482
32138,7126
8970,33566
67534,51762
67534,64081
67534,49019
34107,99027
34107,74879
27924,57943
47693,63759
95503,66231
95503,62774
95503,38041
59703,15195
37049,60073
2133,90011
93361,46334
59367,23101
59367,90024
59778,59161
59161,79090
79090,97800
79090,5711
69000,29613
94740,88237
81498,70759
43955,27329
4387,43280
97840,85542
97840,34171
97840,89642
86781,65686
91789,88274
1445,48687
50239,24772
69743,23309
12928,23143
38161,78105
38161,49826
38161,56512
63561,18767
51988,29214
721,52275
67156,36388
91402,25703
81285,62693
85842,56235
85842,63241
58653,38648
82220,83094
82220,13417
84713,78429
76035,50426
35743,97636
50590,28598
50590,99759
1266,52890
1266,57551
24662,81927
9648,88961
79864,40748
52184,88721
88721,21988
88721,96430
15373,331
55808,940
21939,56516
43916,9657
9657,68248
68248,58160
68248,14925
68248,35510
68248,15551
90691,3061
90691,49740
92285,16460
31174,26259
98031,96260
98031,17193
54882,48320
31231,71159
26245,39361
84700,17657
84700,92118
17657,5723
5723,82861
26478,81978
68622,160
68622,35151
46754,88237
95015,1225
95015,32479
19372,21102
21102,40927
26301,24213
26301,27263
73928,92767
73928,24993
73928,22821
73928,44041
36303,22033
10334,49190
82769,97926
82769,94732
82769,66364
73962,51131
73962,28353
12991,89995
79390,55820
79390,51510
79390,41755
60168,67916
15519,15970
15519,88022
40279,9634
51790,42127
51790,4431
65995,41878
65776,88087
8056,7884
79381,33166
7378,70846
7378,47824
70846,2989
43443,82919
73068,22126
22126,80243
89632,53730
3799,71841
3799,34158
71841,49964
71841,9045
49964,74323
95063,52681
95063,25796
26889,56998
57309,76134
57309,47241
99831,55834
98063,68737
68737,2070
68737,50320
20885,1820
60508,74396
60508,20301
1486,99516
16715,20546
23773,39653
23773,40701
23773,20966
23773,19940
23773,95516
39653,54012
14472,62656
62656,67599
62656,32811
62656,60969
95885,10165
95885,91960
69496,82103
73167,47397
80931,69138
80931,45933
3237,17465
12567,7753
97374,46948
97374,3730
46948,22661
46948,71808
46948,34974
22661,71527
22661,26400
66406,45990
83197,40328
83197,79196
83197,41266
83197,13992
24825,54779
34912,50113
21479,42517
99795,98047
99795,34632
25425,6508
50507,78805
50507,23801
53510,13438
53510,10931
53510,70706
53510,67775
53510,85485
53510,71339
86037,2955
4355,67021
4355,38967
93744,16009
63458,71635
63458,75085
71635,74869
98271,855
64473,46605
64473,17008
64473,98901
64473,17965
76634,52923
76634,11783
13876,13974
13058,15452
76435,10641
19429,94868
73017,6850
6850,29008
7883,23035
45694,21580
3973,95045
46769,21297
55719,41162
98448,41997
86292,53881
86292,27282
13827,16641
91828,61424
91828,74630
62540,57565
86315,95251
67537,52830
52830,63240
23124,29664
29664,55798
55798,77082
55798,57967
7301,71113
7301,49207
7301,79756
58157,78039
58157,26579
95776,17958
24856,46551
87866,39233
27115,36411
36411,27448
27448,82103
49258,55984
76257,47745
76257,12344
76257,33333
57862,89771
68342,30826
52109,71281
3834,49503
3834,11664
32445,92344
32445,5487
32445,98142
20301,61119
20301,65758
61119,41054
97285,44968
97285,13379
97285,12017
97285,53734
41935,3764
48525,74907
22188,69037
14963,94115
14963,70811
5053,79742
79742,35785
79742,3721
79742,85496
98747,44130
98747,73307
35338,73922
84845,72114
51415,60195
51415,34417
93666,57023
93666,89196
93666,1576
67218,58426
34995,34171
34171,68055
39337,6015
39337,17769
39337,9095
39337,81590
77332,86937
77332,95676
40981,50085
52890,6512
51131,78648
81167,17948
39734,38314
39734,76537
19820,60829
8304,7687
69902,86451
62393,19076
8314,31177
67171,98986
48104,51677
48104,1363
48104,63310
48104,91731
48104,35171
51677,96204
96204,37013
96204,54418
52058,11780
38650,15180
90833,53982
90833,5149
53982,64206
76766,14386
56930,75182
60741,62533
29371,90877
7493,86345
60486,53842
14524,99814
48753,32909
48753,1286
48753,23261
48753,20158
59883,27850
27850,73074
6021,47550
6021,51743
53038,5613
53038,27269
53038,17015
56992,2298
54158,4553
70199,65784
70199,60541
43575,26471
43575,40701
43575,74626
43575,73535
6921,35875
19353,41251
28717,61690
17245,82627
88237,36337
88237,93782
56638,26316
26316,52077
26316,28508
75396,90526
2386,43928
16076,28661
16076,76945
16076,43495
89219,39126
73826,35916
73826,25070
80537,7168
99882,71879
63541,88584
63105,93568
12171,70442
77850,53063
53063,89139
86050,50166
52411,59307
29852,54272
4553,44255
2202,98439
2202,73269
98439,90789
71808,94212
93664,84729
5925,13242
7687,44817
95314,56141
56141,50113
36961,37367
79314,57782
80243,16406
80243,84808
1473,97668
7103,40058
7103,67590
79143,25577
36836,331
52770,64990
7397,57747
61163,74533
69908,38905
395,39129
395,65102
98413,72924
98413,41603
98413,73353
12529,43864
12529,5694
54439,62919
54439,20879
54439,35409
25524,69024
59475,46319
49207,47511
16512,33732
16512,5795
98354,18638
84952,25993
92728,43060
43060,42517
4198,52478
4198,65804
65695,82888
65695,58511
52410,4358
76552,8564
8564,53830
8564,90471
30111,7402
30111,44133
7402,15348
74157,98601
74157,16868
74157,90681
98601,29399
10542,91872
91872,5725
91872,48739
1618,22265
81114,47303
81114,49652
99995,32222
37398,28420
65488,59077
59077,70508
67812,66697
67812,83748
21658,83138
26697,84234
24616,88954
24616,75019
24616,33880
24616,25311
24616,55415
65600,22674
63869,80751
80751,94303
18564,72755
49116,15486
75358,91960
11957,72515
11957,77510
11957,44731
72515,29369
62096,98865
99768,75525
75525,63329
51067,67398
67398,98276
57257,49769
18146,32582
18146,80577
92401,37809
15574,24823
80536,30778
30778,47265
29455,33728
33728,52658
9095,16576
27145,30074
52007,13795
52007,18039
13795,32805
17807,82142
17807,62500
17807,57999
63021,85864
65110,42386
42386,47380
9507,75590
37505,3654
3654,69097
74213,22232
88566,10760
88080,4938
88080,10047
67409,50012
50012,54122
98855,25964
25964,28445
13083,90143
13083,51105
90143,1915
31912,78497
43046,4040
52160,49806
81757,57167
9703,10446
10446,87175
59364,83129
1594,61695
62512,65313
47,31703
47,1801
63241,22041
44975,69132
68184,64665
570,25259
570,16724
30823,10449
30823,54632
28326,48300
48300,71096
48300,79887
48300,99191
13525,74701
74701,44604
10225,55532
10225,23350
8211,54371
8211,80105
41508,88910
70772,40751
37966,70563
37966,69846
37966,3940
13224,23754
23754,86924
38133,14061
74301,23116
23116,99625
49920,24641
24641,74741
49134,27508
27508,56632
25127,47829
67272,7780
67272,45297
67272,49591
42035,7662
7662,49279
7662,3984
96821,97520
38946,2211
2211,19875
19875,36628
19875,10451
36628,86187
36628,97724
94260,96080
63148,96574
63148,90962
66513,60575
66513,10937
12617,21812
89724,8032
80597,32647
72187,15596
72187,53965
66606,80082
80082,55553
80082,74872
80082,70089
1460,36295
36295,2163
53961,82551
53961,25364
41350,42964
5705,67824
67824,29300
97611,96184
96184,42858
67020,16895
90507,87727
26736,46468
24077,21906
75195,85357
13126,54991
13126,19058
54991,5863
86513,39670
39670,24945
24945,41820
85886,41777
14349,69519
37168,29846
40847,84277
43588,83740
32910,51224
9462,2749
54082,61581
61581,61213
97202,52493
55430,27152
90512,42505
56538,14327
48462,52196
41969,67560
41969,70701
88954,10297
40465,95732
40465,28763
40465,66120
27523,26577
26577,48039
74274,41523
3600,68747
68747,94099
68747,14748
83189,24709
92459,21795
10353,76589
78653,33586
78653,92503
74548,76227
32884,25840
99860,88255
99860,76386
12421,6345
32431,89259
32431,5124
89259,33302
15003,13273
96613,10054
78174,67247
78174,28999
78174,62386
85529,2318
28479,40380
17186,71761
64094,47610
64094,67699
64094,92205
64094,98361
47610,45990
6218,31710
44200,25612
90103,1743
47783,66254
66254,31184
33903,71498
33903,11606
85554,64447
85554,39806
64447,57940
85874,50121
79436,77097
79436,22019
77407,28420
77407,743
70989,86546
86546,50130
86319,165
86319,78656
1346,76935
10931,90790
2410,36805
58360,46624
58360,99642
28789,62405
55969,17694
55969,81356
51536,41735
83834,82548
10136,40513
53555,70204
53555,49482
53555,98288
70204,855
855,23375
855,93567
54241,21645
52077,38906
59340,32655
32655,96047
52107,59357
16798,94088
94088,54859
40466,72272
12168,49670
93406,62367
93406,28314
62367,12947
62367,68498
62367,89674
64893,30898
64893,93758
37493,88770
36888,11987
27798,12453
27798,64433
79478,4576
79478,52457
79478,4826
79478,8903
8167,57923
8167,89600
57923,67136
57923,78228
61270,73489
73489,53247
73489,33904
87385,85219
99739,92037
28946,96619
96154,29091
15023,88657
32429,87146
32429,36273
38960,53260
56784,48487
81149,36478
77328,74983
86766,35198
27367,12805
27367,17465
47303,81136
81136,57385
51762,88961
82304,59113
82813,2235
91588,97601
24820,92526
68328,35875
97868,31488
40330,12985
72472,46484
45826,65235
45826,58544
7786,6508
47856,53965
86602,59192
91947,33935
13239,76655
76655,88704
48535,87002
45644,88574
13407,60085
13407,98971
13407,62060
94212,98361
94212,40221
94212,62268
94212,90883
6199,20582
68530,6644
68530,25731
68530,85509
69571,58880
69571,6117
98403,96598
61964,28475
78083,97671
2981,20051
2981,93381
2981,45910
13944,24679
24648,11072
64685,78519
92854,50470
92854,58106
69318,70197
57712,27608
57712,30902
57712,92935
65455,38610
38610,4634
1926,94421
14099,58106
76134,94228
57412,42126
57795,65373
74926,84186
36985,91485
91485,94023
94023,6902
1432,85777
1432,57202
79846,12272
79846,39557
73321,9021
54849,66560
25270,15638
25270,21042
6644,44557
6644,85401
76301,37420
34655,40117
43787,91608
81128,73771
81128,29506
51954,85912
51954,19459
42997,35271
8654,15006
15006,29273
19063,88827
19063,60867
19063,89404
17640,33827
17640,35353
12336,78540
69864,67362
63536,94886
3721,38756
3721,83666
6508,10845
6508,79771
76204,95685
8939,99305
88661,87164
78325,46205
78325,69163
92558,31993
78362,24865
71246,18749
21325,57704
21325,34548
42387,8163
8163,24595
40958,64366
41168,24823
22978,26897
96619,20740
62693,10793
56175,64192
91970,44199
91970,22058
47579,44722
71486,71891
59359,24428
24428,48935
91145,78633
34743,99625
28339,28447
28447,60831
8899,62671
62671,7966
62671,39125
49262,38003
60867,83599
27112,67024
27112,62268
2495,3080
2495,61719
18729,31868
49874,74645
49874,48947
47259,18894
47259,39139
39928,81330
70596,58052
81213,56830
43256,2876
8864,92892
86348,52713
52713,72722
9004,56057
4774,73541
73541,21574
58239,93792
89220,98532
98532,5946
8401,29871
29871,43583
29871,95970
40204,2865
59758,3915
59758,26526
59758,56730
59758,58670
4836,96081
10637,97929
10637,77073
44365,46095
24104,88677
24104,79149
36081,18581
83145,81952
83145,2153
68922,64265
93160,37565
19425,70767
23330,23330
97329,93237
97329,36420
76063,69548
90050,22514
92791,88754
28163,84414
35554,99479
91002,28585
91002,84438
36115,22843
25601,96430
94077,43380
43380,94428
76028,43465
43465,45645
43465,6447
45214,45684
82438,28585
28585,97259
9220,57545
76759,76052
99178,78036
77748,14337
85461,46704
63006,17694
65782,55850
65782,44973
65782,82941
8327,49499
8327,591
19676,58262
58262,35121
18384,51619
98993,12647
98993,9624
92344,95747
42625,10140
19674,30967
89041,46233
89041,13042
46233,9890
45243,1334
28734,92275
24140,15347
71113,28823
71113,91827
98608,38079
38079,64312
6197,8796
40498,41025
34443,31003
34674,60610
60610,79056
4493,80721
94865,90918
51811,65296
58405,48195
88251,76231
72911,60863
45615,15048
61746,34345
61746,39263
34345,60541
60541,17504
60541,99612
60541,42715
7451,266
44075,28754
49037,4643
75308,6934
11576,92557
68413,42815
80682,36605
80682,28999
84628,21104
31839,99099
52493,15777
52493,17564
9978,60905
77108,28982
77108,7298
35370,97093
97093,57343
11081,7732
4135,77054
4135,89060
72136,69799
29273,50935
35694,26056
35694,82728
724,57782
724,16644
724,64745
57782,92019
57782,70748
77755,98778
22690,74472
95049,68276
68276,79822
68276,18355
79822,95080
95080,65801
52314,95040
28420,73840
85616,14805
87699,4011
30948,38015
49020,42026
17200,90363
48719,86405
48719,91652
86048,44140
83307,24683
83307,3753
53009,69591
53009,53806
58400,24971
58400,31920
85825,66847
85825,17003
36134,44595
36134,50017
39054,20866
39054,91922
20866,91629
20866,99625
20866,94552
21447,48524
21447,65376
48524,17513
51477,9554
51477,39279
51477,55278
61663,36273
36273,65506
36273,91626
97724,54753
28721,87113
40328,18769
65688,20079
36973,70605
70605,79037
33346,48461
20076,8933
4772,71903
77097,40434
59298,11793
2127,12557
25001,50473
4876,65119
46731,51197
9455,80660
96234,14578
96234,46616
91652,53562
10588,66496
33732,69511
33732,77102
33732,12045
95097,47633
95097,54356
12849,62130
36741,14562
59798,86545
59798,10721
28556,900
59426,22816
22816,27677
81237,43201
13535,98285
13535,97610
98285,51120
80589,89313
30921,37858
57099,81525
16615,89876
2640,44190
96594,80637
32075,72855
72855,63277
59742,47397
92762,81256
81256,88856
37503,55204
37503,97393
37503,51223
37503,45035
43247,3492
43247,14014
22041,37333
77082,56539
77082,55516
60200,9295
13834,79657
79657,54145
90019,59953
37854,49040
49040,83597
7204,17430
62997,80623
64172,35559
64172,34014
63431,98778
48429,1417
48429,9377
17034,45342
17034,55844
17034,5583
74330,84338
31963,88451
22901,75266
22901,37177
36834,28865
77010,51088
39782,6251
42326,68423
42326,65373
69692,70851
94974,49706
60717,22676
64217,17885
98810,39008
41631,94685
20522,62318
62318,56522
81557,23550
3814,13226
3814,93579
89873,82536
38995,71043
14396,14446
51641,14179
40468,94738
68355,64645
64645,57704
262,95257
50063,2448
48876,4162
45206,33569
33569,68722
33569,10265
30747,37035
30747,14282
49557,79516
49557,9078
46657,86548
46657,71722
46657,83606
65737,35713
34149,91129
34149,90904
91129,61701
15160,80038
80038,99548
80038,66471
3836,10556
10556,29153
10556,78905
29153,75827
75827,70427
79298,70274
27456,70553
27456,92127
70357,13254
70357,62149
41807,9746
41807,58246
79614,34373
76227,81629
79171,19334
9344,48013
64445,46020
90510,66006
90510,38981
66006,35580
80510,72434
35169,27401
17479,68444
88808,65044
88808,25376
48013,31462
31462,79569
66424,53483
96957,8999
96957,58610
65928,65902
84576,4288
17392,79449
17392,73770
70205,69210
59784,41872
99027,49784
99027,7501
99027,62586
56967,41931
56967,66478
56967,15195
64073,52742
75537,53441
88157,29347
41417,70481
36907,79519
39784,73569
459,3061
63004,40060
59776,2578
59776,57494
59776,34574
44458,41624
20074,37273
37315,5405
37315,58799
80023,35402
80023,34245
76628,48195
48195,26084
29721,69815
47845,49201
47845,31234
63670,64077
42306,35579
20683,75658
82057,43550
54325,60052
87659,75607
95970,8979
95970,38529
23236,18377
91203,32349
91203,1047
43201,61713
45990,6483
90956,24257
24257,93574
48947,90792
48947,45950
48947,71791
25467,27703
3313,28624
3313,50947
3313,10047
87291,43848
87291,75879
64590,3853
47809,32629
23366,41342
23366,89532
1815,13503
58940,13659
56383,91630
56383,79306
2099,83042
66873,13284
17282,23964
47507,92723
11179,52971
89769,42672
89769,17003
4576,52923
79267,1992
98188,73608
73608,28097
73608,81426
67653,10102
81644,56480
7536,44859
7536,20283
1231,18430
18430,90403
4543,83464
77199,27546
77199,41041
81203,62450
82591,4805
55415,82538
10142,58984
21019,79081
98936,45827
98936,93417
60241,8889
25580,77663
67893,36590
64206,60234
11214,81137
17790,85421
36237,8383
45808,32576
55099,78146
5951,27124
27124,27794
36188,78648
86858,6530
19696,80021
88832,9701
88832,22218
88832,21101
69699,57414
46692,39121
46692,38149
73314,91560
96120,31831
14045,35255
13496,40188
40188,55530
17517,12652
98819,78011
98819,35093
53042,45171
76207,23781
76207,96583
10472,42703
32032,34417
52821,32969
50388,85072
2378,91411
35402,78688
78688,92426
67759,92631
92631,1293
50146,36000
99282,81141
61981,46890
46890,93413
46890,33968
93413,45189
31513,58973
31513,8147
57023,34598
57023,16325
61046,17855
34710,25737
29347,35302
34587,8367
42203,543
31868,65432
15091,36481
10522,16590
35171,15979
35171,83316
92643,49715
49715,92661
49715,6278
10064,98452
18021,10773
71051,3730
71051,2722
3730,16328
3730,5915
76193,49235
70038,10773
15012,51255
15012,79700
60357,29888
39465,58257
39465,51223
90369,94678
47511,517
517,91731
517,97853
517,61318
91731,42490
64949,46766
71498,62537
71498,53351
25612,26248
25612,95803
38634,7515
7515,19885
19885,12824
12824,80866
74416,17265
17265,63730
63730,76474
2396,14027
2396,8986
2396,25141
88063,52251
52251,7188
7188,22977
5160,49725
14324,86592
86592,75029
86592,75362
10327,89142
90327,97605
74879,508
57732,80135
39268,42698
42698,71345
45827,90677
95414,41374
95414,31565
95414,62024
83528,45411
83528,3314
83528,28656
92503,33019
95257,23028
23233,76197
23233,47848
14739,91596
23898,58394
23898,71645
58394,21226
58394,18378
30236,51279
51279,94829
12321,79755
79755,23187
59047,33051
51653,12635
12635,18143
18143,10364
18143,3098
10364,42939
10364,94916
61256,83694
83694,97801
93952,72334
72334,53353
42294,12211
72585,74746
71045,98496
98496,1841
3403,47235
47235,16556
573,9806
57964,61076
57964,73720
72249,65048
6076,97038
6076,6278
6076,2321
282,84170
9692,25696
79039,16671
75773,72349
86596,80799
86596,24036
86596,92970
20879,71131
20879,26215
20879,48049
73412,26934
73412,54942
73412,7262
50371,24356
21972,87756
71623,85046
99858,2736
2736,3139
88058,48038
41716,59166
88631,5118
5118,42261
46109,94530
4655,41041
11913,79196
53548,7298
71185,21808
71185,20571
4071,40437
98856,84815
81873,82780
92093,55984
92093,94538
92093,78511
78646,93543
57848,51576
57848,27286
48936,16342
40002,87189
40002,67224
70848,85928
46800,76556
46800,25437
10604,30646
10604,68615
33532,28147
85656,50579
41067,61649
20550,9595
83167,9068
83167,64731
91040,22439
23550,84507
74353,18007
43320,21861
20099,88133
88133,84331
88133,55416
59420,845
93461,36712
54135,55230
17225,39453
52517,66195
33812,18864
18864,92275
15730,47207
4028,30380
91236,19732
91236,18358
91236,65284
19732,76676
82737,54929
89629,97266
74975,14724
36665,61127
36665,66266
47963,14971
47963,19657
60623,11533
60623,52481
41681,13332
84589,89705
84589,94346
82461,14723
9301,69886
34902,72295
27863,4349
4349,83869
83869,3869
83869,67550
54449,53470
66471,93124
20158,36372
67118,85143
61536,53220
61536,98658
64577,17781
64501,76528
66029,31380
67905,45633
67905,6155
49243,14512
50660,56643
7356,91928
29249,25406
92311,67021
93568,41265
41265,71096
72863,38431
72863,8091
1851,45788
56066,88704
7647,38041
85262,26987
26987,40721
74004,51294
74004,94921
38571,19577
44758,88531
88531,6036
77882,19486
89851,13693
97145,58858
97145,19375
91734,65340
27336,45005
61571,41993
68052,98645
34834,44481
34834,60539
2203,168
25594,71770
77267,54095
70789,9675
9675,67130
21988,96142
21988,6872
96142,92029
92029,74238
23650,71600
67247,30340
67247,78410
81629,91623
81629,37917
67532,28679
49267,81590
12145,8971
12145,47599
83468,41268
83468,23042
83468,50788
91072,32268
53076,77741
23435,96531
23435,24754
42154,11837
70500,48781
58951,40247
80170,73714
73714,68870
68870,98833
2436,28165
56779,63090
56779,1574
64166,36160
83394,85320
73191,81456
8555,9586
8555,75495
82697,57331
41777,78419
39210,80381
54827,85103
54827,43238
54827,94921
13681,66677
13681,33150
97435,57103
97435,53138
45569,9763
67472,20700
47120,21051
64888,49194
64888,38850
75161,91372
51616,93346
64915,20702
11198,60562
591,31992
62386,5553
62386,78186
62386,74836
62386,74668
78831,69127
78831,15151
80924,78670
71068,19098
80958,86000
80958,39400
97929,96081
78474,58014
41903,94435
94435,85953
83666,82619
14686,91951
14686,16120
99039,35718
59429,18377
59429,68999
88961,7742
38933,49416
31421,80146
14962,98499
14962,17554
98499,22709
67867,76815
96895,62268
42561,9104
57836,82595
57836,70821
57836,42578
51578,82300
76558,3466
93668,22019
93668,18012
46529,38884
92538,32209
89823,29914
99727,29916
55249,95761
55249,57268
55249,27561
14337,93474
14337,78545
70740,97708
83868,55792
97957,16694
29997,88777
66639,2377
8320,50772
8320,99191
17910,24357
17910,31302
30193,88275
57685,45714
48677,51140
6771,16523
36326,52899
56896,38638
56896,20894
46616,57181
31454,44149
31454,77665
65953,12945
45063,9057
54487,65363
54487,20023
91636,46349
46349,40630
37137,93469
54293,83262
54293,89523
83262,46779
83262,84213
28405,65647
14430,89911
53377,1725
85329,13600
13600,88997
13600,12097
10031,50719
10031,50365
12067,55535
12067,97534
51596,70516
51596,64978
502,64978
44567,65609
56225,46704
56225,22309
56522,31920
31920,36098
28475,62939
62939,86954
62939,64194
93711,58241
31295,24683
54733,3319
54733,28008
54733,44731
53353,79423
53353,8374
79423,57908
79423,94995
52021,28985
11573,91817
9550,20978
9550,10067
29369,44379
38084,93567
83751,9696
27079,71595
47638,33045
27072,77612
27072,49961
27072,24036
4153,79357
18069,53101
52165,87800
52165,3039
49329,98522
11248,85862
52125,75729
75729,48702
57692,11884
11884,81433
30853,64366
22821,92253
24389,87723
87723,23349
96916,32539
15917,76554
41294,77670
87788,54397
8646,93782
20978,63683
34331,3916
72018,88825
84047,38905
84047,3770
64885,25376
33755,81271
67693,45944
67693,44731
7346,99336
11794,15927
11794,79859
6754,79647
60778,28070
93680,42056
8450,64591
37217,83767
31895,24303
44843,27649
23357,32326
37320,58478
84718,98849
98849,89374
97886,25938
78355,64288
3908,56114
92894,1557
1195,65809
28644,19533
17355,55293
38201,58556
38201,95642
2575,86131
53441,70160
17676,69809
17676,72553
69809,2759
25720,46765
25720,48209
46765,44130
61882,51316
78770,10934
23351,21796
26590,99320
26590,29773
5977,61289
5977,77776
31096,33563
63931,31904
17057,78353
7841,20273
30725,76182
76182,80801
76182,49629
59689,65905
79094,46812
42271,58424
58424,90883
76589,16659
76589,37484
76589,8382
8930,66980
93855,86082
11344,32156
118,37727
35769,29955
73660,23293
80890,28035
80890,27661
15732,57721
21861,7915
7915,13386
33627,64834
6767,61923
72642,28573
72642,91764
28573,56542
56542,20423
56542,71766
4766,93265
43780,2725
43780,74880
94668,9476
30329,90790
51926,50455
58963,19418
58963,59674
96292,51591
96292,61672
96292,40103
51591,70410
51591,48269
2799,49569
2799,68334
2799,41173
44674,57541
82941,6975
78520,670
47759,10141
48683,59098
48683,57603
13352,36217
36217,27928
61940,97610
23742,9348
30299,40343
40343,90771
991,95978
95978,73933
73933,44011
37698,78683
43280,31307
6901,9238
8707,23564
74724,47622
42715,18681
51685,85456
58205,12445
58205,23422
53247,55230
5402,15927
15927,11308
56112,4848
61526,99403
11433,59354
2180,85981
85981,95368
85981,18656
3827,21591
70125,71526
88184,65041
93016,52923
52923,54193
52923,83664
11783,4490
83706,73325
42825,86484
42825,27417
25820,86300
91764,34489
97603,32983
97603,58946
26897,44259
44259,59741
44259,71639
5915,84223
38806,16590
22109,70261
41948,6993
55535,82939
37426,77505
34113,15155
83169,43268
58744,70553
21980,20285
21980,86061
6159,19124
22019,71572
22019,63524
16391,63324
63324,68370
41755,59679
41755,8920
85564,77391
535,52117
40701,49694
49694,63683
63683,93608
92968,51875
30888,89890
98926,22937
59174,5519
36376,84857
50594,12007
65979,7015
79700,48700
48700,49847
80159,35428
18767,87166
98815,83080
16890,59437
71315,8248
93055,58913
71594,83253
90191,21194
63257,53106
869,50935
50935,11470
11470,88274
88274,92767
91623,51016
53956,30374
30374,89426
14961,40452
60212,4218
91297,85754
90446,2029
13422,64138
89282,83279
36109,58336
36109,89585
95332,97486
26628,68999
26628,641
68999,32977
32977,73581
73782,63402
20241,90520
20241,60414
20241,56795
23400,85452
85452,11615
11615,60957
11615,5250
79417,79587
69568,21151
69568,32206
69568,42929
70619,97576
65788,63645
51332,62854
84730,86100
92424,51539
92424,54122
52117,5975
91958,88859
61735,25560
55235,50145
55235,17089
55235,59176
55235,42948
12106,34855
51375,21879
79165,12381
21502,10165
21502,23187
98787,87545
87545,58610
53234,54462
72656,57754
35198,19781
73943,91518
32236,55720
55720,20001
55720,31719
45366,33446
54073,56375
56375,51903
51903,45335
45335,37850
70354,61354
61354,91995
78042,24391
78042,53360
72146,68714
92052,93287
95784,74339
91836,63310
541,84354
94929,37533
36388,47229
44492,89958
43009,44042
43009,10297
43009,40477
44042,24595
19010,17142
19409,70348
75495,36231
35559,27600
40577,79597
79597,70263
33052,67310
51962,64130
51962,53730
95808,5436
89890,26954
97096,17081
67349,76231
50461,82154
78571,97334
78571,33302
97334,5984
11285,47189
47189,40102
49448,82420
74181,71704
3480,1657
1657,752
