65335,40796
65335,77674
65335,66934
65335,30546
89888,62066
68281,999
68281,85405
68281,68088
68281,97781
68281,76441
68281,98855
999,92167
999,67365
38264,99670
38264,34962
38264,24302
58441,38678
58441,94592
58441,23315
58441,78213
58441,38862
58441,32393
58441,27433
58441,36582
98495,39719
9485,48482
68558,77677
68558,9034
68558,23573
68558,29105
68558,85461
32045,38927
32045,31002
32045,67598
32045,10918
49213,67139
49213,42294
49213,16257
49213,52405
49213,44173
55498,84533
55498,29470
55498,41815
55498,94492
55498,5758
68338,58178
58178,72164
58178,89879
58178,30718
58178,22209
807,70316
807,95715
807,31183
807,92425
70316,93274
70316,60934
79143,80028
79143,41316
52000,70052
52000,41917
52000,46784
52000,20729
52000,23484
52000,37683
52000,23300
52000,71224
21851,7860
21851,94366
21851,95811
7860,65817
7860,38101
7860,10329
7860,41873
7860,69919
65817,21067
65817,14200
65817,11422
65817,87865
65817,61309
76529,4802
76529,17281
76529,24984
76529,6744
4802,19844
4802,64020
4802,89376
7083,26174
7083,53450
7083,40182
7083,6013
12563,29676
12563,25929
19512,25727
19512,3477
19512,97101
61636,87458
61636,42328
61636,79908
61636,90595
18511,85224
69733,63708
63774,64313
63774,57421
63774,60061
63774,26336
63774,5978
63774,84844
63774,59318
63774,99663
63774,63417
63774,44991
15901,52211
15901,51750
15901,3570
15901,78937
52211,82775
52211,77316
52211,89199
73661,54648
73661,29234
40401,87307
40401,42955
40401,83951
40401,74753
91887,18293
91887,27472
91887,52642
18293,93139
93139,82379
93139,30589
93139,64026
93139,19308
93139,66085
93139,91745
82379,48545
10454,56634
10454,29950
90739,87164
90739,31919
90739,11318
90739,92835
90739,41972
90739,14908
90739,44017
90739,33518
90739,30393
98593,93134
54579,88407
54579,39022
54579,42170
54579,55071
54579,47794
17856,59269
17856,59922
17856,17461
17856,92055
17856,11729
31612,84776
31612,66938
84776,7854
84776,33814
84776,77740
4081,66176
4081,11127
4081,58263
4081,45876
4081,79878
4081,65511
4081,58058
4081,73159
86024,69234
6487,59406
6487,9330
6487,72187
6487,18872
6487,31138
6487,40953
6487,81019
3868,57140
3868,36674
3868,48801
3868,78046
94056,58802
94056,35572
94056,74434
53356,62504
53356,19516
53356,21865
53356,14484
65875,17459
65875,82670
65875,43438
17459,74744
17459,25621
17459,43143
17459,65230
74744,75976
49235,33590
49235,92461
49235,57368
49235,37257
17478,82576
82576,24447
82576,59245
24447,407
24447,15100
24447,22290
24447,17202
407,91032
407,49655
407,68007
91032,28986
91032,77332
91032,61094
91032,99706
91032,49246
91032,65700
91032,72179
28986,96383
28986,16524
28986,73009
28986,46931
96383,30671
96383,75683
96383,2433
96383,67029
96383,3877
30671,10860
30671,43659
30671,10489
30671,30469
30671,94856
30671,46461
30671,41705
29277,88322
29277,71350
29277,98370
29277,97783
29277,91371
29277,3294
29277,65155
29277,97561
29277,92155
88322,14626
88322,66499
88322,90136
88322,56664
14626,89390
14626,37524
14626,55835
14626,66304
14626,92657
14626,38188
14626,95251
14626,78322
14626,51362
14626,62675
14626,73699
14626,9403
14626,32773
14626,2541
89390,23658
89390,46975
89390,58563
89390,14978
89390,72362
23658,7128
23658,98312
23658,51745
23658,47378
53169,33537
33537,7537
7537,97479
7537,89338
7537,33339
7537,46764
97479,42010
97479,8251
82625,80255
82625,24638
82625,85790
80255,31848
80255,63696
31848,69711
31848,27076
98360,3180
98360,98007
98360,45920
3180,11002
3180,37683
3180,74609
3180,49261
40495,68072
40495,38487
40495,9173
40495,86099
40495,54269
40495,92962
14927,14779
14927,8937
14927,58291
14927,35933
14927,7234
14927,80885
14779,15894
14779,51876
14779,94467
33031,60723
33031,53669
470,56916
470,74907
470,39299
470,86980
470,65089
86248,88309
86248,89057
86248,46927
88309,11128
88309,62829
88309,9481
30400,96661
30400,22535
30400,76252
30400,89927
30400,76622
84785,99632
84785,59440
49247,49879
49879,34449
49879,12657
49879,17456
34449,72128
34449,84711
34449,23113
34449,446
34449,64657
34449,41005
94540,99470
94540,49456
99470,9971
99470,64494
99470,19441
71272,46985
71272,59476
71272,98566
71272,26773
71272,34822
71272,99086
71272,35137
46985,60421
46985,62392
60421,74000
60421,37573
60421,71933
60421,79747
60421,99299
74000,20825
74000,30501
74000,30286
54727,26155
60913,15849
60913,46461
60913,31967
15849,85227
15849,51106
15849,51577
15849,4019
15849,15616
15849,69499
15849,89728
85227,9605
85227,65818
9605,1603
9605,67523
9605,62887
9605,29298
9605,35570
9605,39615
1603,2482
1603,75215
1603,30352
44098,54779
44098,81299
44098,5352
54779,83718
54779,44196
54779,73582
54779,20048
71426,29976
71426,73961
71426,25799
71426,50393
71426,58353
71426,26922
71426,79979
71426,8325
71426,99424
71426,26860
71426,75110
29976,36323
29976,57763
29976,76237
29976,93324
29976,62446
3994,22346
3994,47990
3994,26249
3994,57949
22346,93592
22346,54673
22346,20755
22346,68461
22346,24512
22346,88094
22346,51577
93592,74748
93592,83671
93592,88798
93592,86534
93592,28424
93592,91052
99762,63524
99762,44933
99762,48059
99762,50603
63524,17513
11019,71842
11019,79844
11019,49808
11019,78334
11019,32331
4201,72464
4201,56498
4201,12092
4201,24227
72464,39830
72464,15934
72464,30817
72464,5145
55632,65740
55632,75484
55632,11174
55632,41028
55632,96015
55632,50380
98508,87552
98508,90013
87552,16873
87552,34506
87552,36043
87552,1891
87552,90193
87552,27631
15434,69269
15434,48694
15434,12434
15434,79634
40117,89365
89365,19187
89365,80760
89365,35074
89365,37985
89365,15390
89365,23885
89365,50282
89365,59614
12772,23787
45360,49369
45360,32089
45360,25695
45360,56594
45360,35879
45360,37668
75640,36295
75640,83608
23592,17654
23592,34707
23592,65361
79706,10616
4934,98487
98487,47296
98487,49305
98487,84821
28214,26028
28214,51441
26028,54783
54783,73211
54783,15151
89727,75989
32667,42162
32667,27720
32667,66872
32667,15018
32667,91823
30728,48771
30728,79350
30728,10854
48771,81592
48771,31068
39648,41826
39648,16296
61109,21341
61109,58294
1675,1213
1675,39121
1675,30983
1675,88251
1675,7543
1213,12084
1213,64094
1213,95058
12084,64996
12084,81192
12084,8938
12084,84614
12084,12417
64996,93402
64996,57122
64996,26412
64996,79774
64996,90674
64996,89458
64996,41342
64996,62260
64996,52066
64996,85123
47050,76147
47050,24038
42592,97345
97345,18559
97345,69888
97345,63261
97345,44784
18253,81467
81467,9084
81467,93841
81467,88214
81467,21479
81467,641
64776,50456
64776,18594
29806,61982
29806,62218
29806,72186
29806,8253
85224,53142
85224,69311
85224,64753
85224,73843
85224,97158
85224,42568
67660,61698
67660,17331
67660,89697
67660,2411
12782,71617
12782,8871
12782,41451
12782,69793
28742,87550
28742,12320
87550,27973
87550,73211
87550,37545
87550,33221
87550,97878
87550,59646
87550,80049
87550,17222
27973,88788
72670,64310
15627,66316
15627,93754
15627,91759
15627,14984
96824,93300
96824,30200
93300,46032
93300,89801
93300,13951
93300,49784
46032,89866
46032,65247
46032,17401
46032,22515
89866,60426
89866,86011
89866,33129
89866,91974
89866,16666
60426,24100
20327,15727
39978,96421
96421,45845
96421,49333
96421,62075
45845,1383
45845,91526
45845,6696
10689,57293
10689,21865
10689,57289
10689,25377
10689,77078
10689,67113
75879,58815
75879,38291
58815,51766
58815,86310
58815,53131
58815,37583
58815,59192
69734,44689
80411,36331
36331,9260
36331,51199
36331,4532
36331,57549
36331,64580
36331,13986
36331,31893
36331,63703
36331,66119
9260,38717
9260,88130
9260,95704
82756,94977
82756,1883
82756,96308
82756,40960
82756,9927
82756,27750
94977,73085
94977,5148
94977,55230
94977,13762
86128,43323
43323,16829
43323,65057
43323,39404
4772,57531
66073,51826
66073,18682
33331,81153
33331,997
81153,57764
81153,10364
81153,86225
81153,37572
81153,84453
81153,10864
81153,44988
75272,92264
75272,85598
92264,1377
8170,97573
97573,26344
97573,70681
97573,70989
97573,92950
97573,30802
97573,40828
97573,13459
95237,71926
95237,78563
71926,18849
71926,44669
18849,57789
18849,78830
18849,21177
18849,92621
18849,28295
18849,24026
18849,31702
57789,30150
2361,85514
2361,12713
2361,12004
2361,84809
2361,449
72891,35457
72891,39548
72891,83814
72891,1059
72891,52359
72891,2335
72891,24474
72891,92800
72891,80321
56033,4410
56033,66111
56033,9497
56033,35441
56033,53281
56033,48124
4410,85189
4410,94691
4410,8685
4410,49039
4410,53258
99388,72494
99388,70274
99388,34883
72494,60822
66436,12987
66436,83815
28511,95194
28511,1678
28511,47080
28511,38317
20172,79789
20172,59462
55422,98459
55422,41722
55422,64831
55422,21753
12724,98259
96169,61402
96169,18034
96169,95051
96169,57038
62246,38744
62246,68526
51357,74684
51357,26830
51357,88037
51357,71652
25725,71351
25725,59653
25725,15678
25725,17841
25725,54253
38285,82133
38285,28134
1799,97936
1799,49671
1799,11666
1799,71863
1799,8504
1799,28860
1799,93513
97936,29657
97936,36470
29657,95058
29657,3743
29657,29016
29657,25028
29657,60485
29657,67932
29113,29961
29113,43692
29113,56744
29113,5372
29113,31002
29113,48351
29113,33700
29113,40247
29113,61519
87775,62403
50014,58883
58883,77027
58883,97427
14455,83025
14455,17253
82634,18373
93368,14846
93368,7524
33626,43791
33626,31052
33510,80295
33510,1144
13420,9484
13420,16918
13420,20632
13420,79364
13420,78210
13420,89728
13420,35704
13420,99160
13420,53768
91160,26659
91160,78598
91160,51388
91160,68540
91160,19332
91160,72920
91160,8233
91160,94592
91160,94239
46705,99357
46705,81725
46705,17631
46705,19495
46705,79897
76502,41973
9747,15013
9747,91926
9747,6921
15013,14909
91599,61191
91599,9471
91599,87700
38009,23964
58296,48893
58296,72854
58296,25553
58296,34736
48893,12541
12541,10359
10359,25099
42742,28533
42742,27519
42742,2170
28533,73815
28533,71147
28533,34522
28533,68659
28533,21174
62928,47296
47296,69024
49305,19881
49305,71614
19881,26944
26944,5935
26944,40394
26944,16121
26944,82414
27165,26620
27165,14606
79288,75745
79288,78027
75745,12159
75745,4639
75745,21769
75745,49364
75745,5348
12159,83469
12159,61971
11232,54135
11232,83059
11232,17424
11232,28347
54135,35704
54135,61936
86157,14024
79196,50803
79196,25234
79196,72813
73582,56419
73582,65944
73582,49453
73582,59771
73582,75273
73582,42281
73582,66792
73582,3832
56419,52194
56419,96515
56419,67538
52194,38043
52194,45128
52194,58949
38043,51682
38043,25131
38043,97779
38043,27124
38043,23774
56694,74029
90013,17255
90013,38173
90013,60847
90013,40269
56196,43162
56196,98385
80655,43038
80655,40528
80655,86879
80655,39393
80655,1126
80655,93093
43038,13598
43038,14034
13598,55600
90016,28993
90016,46751
90016,24944
90016,36144
90016,77910
90016,17323
28993,53103
28993,81118
28993,19742
28993,43621
43417,17103
43417,99179
43417,61478
17103,31219
17103,515
17103,47377
17103,35846
17103,7198
17103,57220
2738,85043
2738,17719
2738,13662
2738,2661
88986,82076
53007,47324
53007,89287
53007,91203
20670,56556
20670,69938
50312,29352
50312,64969
50312,34678
95842,83071
95842,83377
83071,42386
83071,49497
54555,27318
27318,1034
27318,36077
27318,11406
1034,30768
1034,89979
1034,74483
1034,18989
1034,72338
1034,65142
30768,53379
30768,53955
55896,50655
55896,48414
55896,77629
55896,50501
79320,63757
79320,26595
63757,29643
63757,50614
63757,58349
63757,62399
19143,98812
19143,15912
19143,37387
89852,18981
89852,82119
18981,30642
18981,846
18981,57219
18981,59553
18981,61078
18981,24050
18657,85212
85212,61334
85212,49692
85212,1768
85212,29581
44669,92129
44669,2822
44669,15000
44669,81751
44669,97218
44669,14285
17752,71351
17752,92855
17752,53010
40059,65042
40059,43537
40059,73236
65042,14873
65042,12864
65042,24688
65042,29775
13111,80622
13111,51518
94036,48793
31797,40788
31797,67024
65811,32298
32298,76163
32298,11129
76163,18104
76163,89018
76163,37965
76163,66234
76163,39337
18104,89983
18104,73194
18104,36061
18104,77621
18104,23299
89983,84535
89983,1418
38995,8074
8074,99219
8074,50246
8074,38374
8074,47649
80615,82762
5971,98889
5971,88127
5971,6499
5971,55325
80264,42577
20104,4973
20104,11134
20104,75381
44970,48235
44970,39484
48235,40642
48235,87097
48235,70069
40642,15425
40642,78060
97825,93007
97825,25651
97825,51485
97825,81099
61463,12223
61463,36339
61463,5308
61463,31566
44649,73277
44649,66969
44649,15836
44649,35488
98863,17281
98863,87892
98863,32940
82144,97264
82144,76371
82144,99356
82144,63782
82144,9323
28286,69102
28286,7520
90372,55811
90372,87282
90372,46761
90372,87904
36560,18270
35172,21542
35172,41262
35172,57441
13369,85062
85062,70387
85062,6622
85062,92230
85062,22972
16422,91917
16422,22914
16422,44936
16422,46479
91788,49818
91788,33727
91788,34359
91788,3388
91788,59080
91788,18014
91788,84742
67697,57138
67697,61971
57138,84374
66740,15075
46193,47935
31714,90679
63880,8392
63880,61336
8392,85624
8392,34178
8392,79714
8392,65685
8392,78150
85624,83829
85624,75286
85624,54466
85624,16343
85624,26019
85624,85968
85624,87273
83829,22465
83829,58917
83829,82557
83829,87519
17152,99871
17152,10221
17152,43433
17152,18289
17152,86185
17152,41772
17152,94213
17152,4735
17152,51223
17152,42411
17152,7004
99871,73307
99871,94959
20285,15300
20285,90801
15300,76985
15300,36858
15300,18854
29420,78209
29420,48567
21366,97756
21366,85615
53985,10417
53985,35697
56985,41309
56985,91279
56985,28984
56985,69711
56985,24022
56985,69569
56985,55622
56985,51628
41309,76593
41309,66719
41309,24735
41309,27838
41309,9746
41309,71459
41309,77853
41309,54958
41309,79403
41309,64984
41309,41854
50806,74775
50806,38161
50806,13952
50806,58674
50806,4703
50806,12636
50806,44258
17456,48278
17456,21363
17456,5064
17456,82860
17456,26303
17456,15464
48278,83215
48278,56904
48278,88714
48278,90608
78932,17007
38196,68467
38196,51035
29114,75925
29114,3831
33057,46916
33057,9247
33057,59045
40198,64244
40198,36543
40198,69513
40198,46678
40198,4375
40198,10843
52920,516
52920,70110
52920,74566
80678,18791
80678,46659
80678,11119
80678,73293
80678,70770
80678,75935
80678,31387
80678,16685
80678,15314
80678,468
39560,4165
39560,72514
39560,11427
39560,44651
39560,46278
39560,12711
39560,39245
4165,9925
4165,12044
9925,4009
88252,81513
88252,40192
86122,14287
86122,44184
86122,27460
86122,60659
14287,44220
14287,35184
14287,71190
14287,48842
14287,31493
14287,51671
71636,29365
23815,31791
23815,84638
23815,20682
23815,98959
23815,20902
31791,11862
25551,13207
13207,61238
13207,11555
61238,59154
61238,87498
59154,46411
46411,3697
46411,93142
3697,30877
3697,50317
14229,11788
11788,86274
11788,89685
11788,82841
11788,27118
11788,9576
11788,30916
86274,43170
69787,81576
69787,68093
69787,35465
69787,82538
69787,27731
69787,56646
69787,57682
69787,22737
69787,16460
69787,41109
69787,29622
69787,78261
69787,64678
69787,12993
69787,10285
81576,15903
81576,95428
81576,26764
26240,81386
26240,30915
26240,97669
26240,20181
89353,10946
89353,15742
89353,28734
10946,5015
10946,75976
8333,58586
8333,4736
8333,88579
43559,94693
43559,34234
64001,83135
64001,78168
64001,12624
64001,17019
64001,67067
64001,80333
83135,77113
64715,8998
64715,26595
64715,21965
64715,68574
64715,35382
75852,78188
75852,56994
75852,24719
75852,86446
75852,36195
78188,56427
56427,58596
29765,12518
29765,20395
29765,37113
59711,93800
6899,91655
6899,33235
91655,87021
91655,1279
91655,51032
91655,69915
80299,87286
80299,4634
80299,32829
32645,368
32645,99167
32645,58431
32645,82250
36393,4963
36393,82161
4963,74496
4963,26595
4963,76891
4963,40717
4963,64383
4963,48703
4963,33152
4963,99620
4963,82117
4963,6084
20954,84177
20954,69955
20954,42516
20954,10843
20954,20550
84177,23101
22216,71411
22216,63496
22216,52324
22216,87147
22216,54824
22216,13794
22216,60290
71411,71285
94351,42123
67097,2229
38455,61258
38455,59057
38455,99565
34458,54881
76799,53897
76799,8892
76799,77486
45019,92448
45019,81446
45019,58112
45019,80461
67538,54434
67538,96808
67538,50751
67538,25428
67538,72411
73849,98840
73849,31320
73849,26095
73849,16806
73849,20028
73849,46931
73849,22427
73849,4342
73849,36368
73849,4515
73849,49460
73849,23212
98840,44147
98840,63345
98840,72920
55026,62724
55026,2988
55026,41513
55026,88273
55026,91972
55026,5723
55026,29796
55026,95579
78456,12024
78456,3092
12024,90944
12024,6056
12024,71074
12024,10979
12024,22982
90944,71041
90944,6245
71041,71686
71041,9938
71041,88466
71041,6723
71041,35511
71041,32701
71041,60869
79882,28152
62185,70742
62185,34570
62185,62202
86146,23305
86146,79513
86146,75761
86146,65511
23305,55642
23305,28276
23305,30118
55642,28942
55642,41244
55642,80034
28942,42361
28942,48769
28942,46172
28942,65030
28942,31616
28942,90758
28942,54984
42361,59406
82828,53803
82828,89428
82828,92077
53803,40816
53803,39918
53803,63531
95013,13851
95013,71148
95013,40453
13851,21480
9086,30575
9086,22081
9086,46037
9086,64094
9086,98640
9086,14510
9086,32128
99394,98387
99394,56102
99394,62028
99394,20978
17004,922
922,40646
922,76604
922,57448
7498,54762
7498,57197
7498,77701
7498,23615
85489,22320
85489,10655
85489,59551
85489,51179
22320,11352
66851,21643
66851,28134
66851,47169
66851,55581
66851,61695
22259,87831
22259,12603
87831,34743
87831,10746
87831,46688
87831,39561
65752,79606
79606,24061
24061,5477
24061,34014
24061,39924
93754,62209
93754,58440
93754,62102
87586,58325
87586,52253
87586,74134
87586,37493
87586,50113
87586,42381
87586,61119
58325,10687
69212,83401
69212,31690
69212,77695
83401,26943
83401,44458
83401,80627
83401,34687
83401,79625
63597,46036
63597,52946
92020,4416
4416,32852
4416,88061
32852,31762
32852,51786
32852,35978
32852,77457
32852,38262
32852,34757
32852,71266
32852,47223
32852,33073
32852,8793
32852,36217
81088,93335
81088,45064
81088,41730
41550,62706
7246,37744
7246,61840
7246,68829
7246,65955
7246,39788
7246,29995
7246,15662
7246,78
7246,42389
37744,13717
37744,48897
37744,13592
59922,90608
17284,693
17284,80491
17284,35562
6581,55989
6581,41145
6581,40988
33785,78447
78447,87150
78447,24165
98250,4161
98250,11177
4161,87645
4161,92618
4161,43010
4161,34453
58765,96127
58765,67481
96127,30154
96127,41005
96127,73644
96127,88031
96127,2288
96127,24846
96127,26484
96127,76484
96127,28850
96127,19102
96127,16914
96127,36907
30154,60559
30154,33487
30154,36543
30154,69939
30154,44776
30154,89480
30154,65695
30154,36403
30154,8453
30154,59806
60559,5842
60559,41367
15568,76552
15568,23920
87209,19922
87209,34834
19922,89535
33235,98427
33235,77299
98427,1996
1996,2146
1996,38729
1996,65866
1996,98190
1996,75134
1996,78300
1996,77839
1996,50825
1996,21597
23524,40453
23524,85893
23524,37442
23524,5995
25199,6324
72012,98369
72012,64590
72012,19920
72012,57282
72012,97218
8083,20690
8083,55177
8083,46396
20690,57453
20690,95440
20690,88899
20690,40262
20690,35744
20690,39012
20690,11555
20690,83546
20690,68248
20690,91188
20690,76715
4354,35629
4354,34728
4354,66381
37639,54916
37639,47701
54916,56457
54916,20032
54916,62636
11903,45703
11903,94601
34764,13483
13483,19330
13483,76498
36715,96717
36715,82078
36715,98036
36715,23316
96717,3953
96717,20916
96717,64619
96717,76189
96717,14806
44506,89629
44506,54625
44506,50221
439,67414
439,36203
439,99739
439,65341
439,94693
439,45217
439,19055
67414,46499
67414,69711
67414,42303
67414,19370
46499,41134
46499,11077
46499,34932
46499,41972
46499,7383
41134,51380
41134,37442
41134,7721
91219,39704
39704,55894
39704,28154
39704,78408
39704,4993
15581,30929
15581,24202
15581,35062
15581,75302
97134,18668
97134,12947
97134,71749
62027,27771
86373,79565
79565,30634
79565,90161
79565,97634
79565,50030
79565,47397
79565,39844
79565,99401
79565,91709
30634,46361
30634,72675
48314,4994
89941,99201
99201,28612
13460,99059
13460,9537
13460,1411
13460,56553
66187,16464
79309,83157
79309,7585
79309,16582
79309,15165
68467,2878
68467,44566
68467,69156
51217,26231
51217,85257
19763,19411
19763,94848
19763,55049
19763,5483
19763,91721
19763,10805
40056,5464
40056,55031
40056,61005
40056,58260
40056,87451
40056,28134
40056,4420
40056,7762
5464,56466
56466,900
57773,6034
57773,51759
40583,44483
40583,2409
40583,91825
40583,64278
40583,18828
44483,30040
44483,34032
44483,21315
89369,66489
89369,62035
89369,19032
89369,18288
89369,98066
89369,31506
86336,20679
86336,26217
86336,17002
86336,30723
6974,41178
6974,5011
6974,8880
6974,49792
6974,78458
85398,83405
85398,20009
85398,46066
85398,10336
85398,96483
76305,3003
88814,48458
88814,37919
88814,65638
48458,62404
48458,83330
48458,32436
48458,99854
48458,60594
48458,6022
48458,99824
48458,19560
48458,91534
48458,13319
68494,85492
68494,14273
68494,75345
68494,71081
68494,67282
10871,44981
10871,43894
98606,72885
72885,27758
72885,90325
72885,53196
72885,68392
72885,13539
72885,32491
72885,76037
14252,79971
14252,77198
14252,64983
14252,78406
14252,87176
14252,90324
79971,28947
52195,79925
52195,44680
79925,19706
79925,85280
79925,80112
79925,25556
79925,77463
79925,41152
79925,55108
79925,93504
79925,52513
79925,35173
79925,1380
79925,30588
19706,34416
19706,60463
19706,56851
30275,51379
3685,33860
6503,75665
6503,23189
6503,98918
6503,28430
6503,23174
6503,94987
6503,25318
98190,47693
98190,66567
98190,18545
98190,32165
47693,53766
8203,22205
8203,9330
8203,41202
22205,69858
22205,61338
22205,12914
69858,81778
69858,59853
81778,81445
81778,35885
17648,31034
53052,60689
53052,56678
42976,4371
42976,65369
42976,36832
42976,33072
42976,61153
42976,31792
81554,79930
81554,13786
81554,52801
81554,40807
81554,9547
81554,63445
81554,28376
79930,40964
40964,17662
40964,43658
40964,66381
98390,19773
98390,79166
98390,3777
19773,49911
19773,17742
19773,78225
83040,42334
83040,5027
89671,7046
89671,71210
21171,88971
21171,73119
21171,44626
21171,61962
21171,57468
89107,34191
89107,56701
89107,21393
89107,24161
89107,39793
89107,76154
89107,42170
6907,89979
6907,32052
48117,22392
48117,7580
48117,2081
22392,10479
22392,29520
66756,92966
66756,21992
72563,27397
72563,69033
27397,73504
27397,88883
27397,1404
27397,71149
27397,70254
95248,59523
95248,95725
95248,2789
72204,40854
72204,74778
72204,71682
72204,56187
72204,61177
72204,23874
72204,15718
72204,54400
3601,33518
3601,41421
3601,80873
3601,39830
3601,11827
3601,61156
95512,29182
47101,18046
47101,20999
47101,38262
18046,6688
18046,86288
18046,32142
6688,78805
30876,51331
51331,71228
51331,28964
51331,81761
18707,11069
18707,6748
18707,9912
18707,7918
18707,13220
18707,55084
18707,4334
7244,80778
7244,8361
80778,97187
80778,11704
80778,61401
18132,17851
18132,57653
18132,35536
18132,90935
18132,78138
17851,56144
17851,58222
56144,86219
56144,80863
16680,96339
16680,78313
16680,18094
16680,58329
16680,31099
89202,37257
37257,19278
19278,52335
19278,28683
19278,16461
92988,35227
31793,69936
31793,78406
31793,46192
31793,83371
29760,2076
89860,67532
8253,34372
8253,92295
8253,7813
8253,49618
8253,10598
8253,99875
8253,92033
8253,7836
8253,94188
8253,81471
8253,39866
8253,63718
8253,38538
91174,34366
34366,67973
60918,92779
60918,36306
60918,60197
60918,2090
60918,95704
60918,74700
60918,23113
60918,25769
60918,89961
92779,85040
92779,979
92779,44386
92779,77610
97026,4268
4114,87582
4114,91725
4114,6696
4114,27471
4114,38427
4114,80981
20122,16974
20122,33555
20122,73518
20122,93311
20122,78351
20122,8399
20122,9913
20122,88592
20122,47457
20122,22397
20122,67271
20122,51016
17184,65685
17184,76604
17184,30588
65685,32126
65685,67277
65685,50878
93118,67291
93118,4762
93118,23722
93118,10797
93118,80313
93118,93372
67291,7687
67291,39441
67291,17422
67291,26276
67291,22667
67291,1261
67291,87055
67291,42376
7687,79060
16974,66166
16974,75543
16974,3163
73343,54952
73343,17340
73343,77086
73343,44698
54952,68243
54952,57557
54952,69637
21152,37487
21152,54801
37487,81006
37487,72451
37487,31171
81006,33801
81006,46004
81006,393
81006,29777
92224,45465
92224,91152
92224,88612
92224,24400
92224,987
45465,9496
45465,95891
45465,9526
45465,35361
43084,36765
43084,68293
43084,40658
43084,80241
36765,34296
36765,95579
36765,41396
46312,48380
46312,8549
46312,66250
48380,65559
65559,9876
65559,40659
9876,40700
9876,15755
9876,78389
9876,44386
9876,45779
9876,32731
40700,28410
40700,47730
28410,96392
28410,15097
28410,79615
28410,76604
28410,33360
96392,55364
96392,44767
55364,91715
55364,39431
24628,88541
24628,40021
24628,19208
24628,21177
67962,88405
67962,18744
67962,85235
67962,20153
67962,53379
93227,16350
16350,2630
16350,30076
16350,73068
2630,11480
3124,41795
3124,5977
3124,18527
3124,73118
3124,96737
88251,64175
88251,66255
88251,1493
88251,91339
88251,35115
88251,70583
88251,89724
88251,87468
88251,48272
88251,51479
88251,44548
88251,61363
64175,25898
25898,46319
25898,10783
25898,79114
25898,52269
25898,85549
46319,62128
85782,30838
85782,43844
97408,50218
97408,75116
97408,9455
97408,52677
97408,46225
97408,51816
97408,91140
97408,54866
50218,8127
8127,36594
8127,15729
8127,26245
8127,48187
36594,44106
36594,30225
36594,77287
30509,35491
30509,62393
30509,49359
30509,87819
30509,32521
30509,17138
30509,9847
30509,60509
30509,98362
30509,73616
30509,9157
30509,8978
30509,62696
30509,60214
30509,15908
30509,95398
98058,61336
3582,90983
3582,33025
3582,53656
3582,56337
3582,82208
3582,34577
90983,89555
89555,45478
89555,97354
47817,33564
47817,89817
47817,13162
47817,93366
47817,60099
47817,94719
26528,48198
47696,62163
47696,9069
47696,18756
57723,51296
57723,35315
57723,72179
51296,18664
51296,14163
62381,48657
62381,66294
62381,16582
62381,29417
48657,77618
48657,97905
48657,87168
48657,79726
48657,24857
53455,40039
53455,59646
53455,1520
53455,39699
53455,36853
40039,18661
18661,27736
18661,55683
18661,38543
18661,85851
18661,46839
27736,76145
27736,5817
27736,5711
27736,35227
27736,53906
76145,32637
76145,7172
76145,86113
32637,56387
32637,33968
90709,58809
90709,74759
31242,26888
11346,23200
11346,79770
11346,64286
45681,86900
45681,43567
45681,66003
45681,50319
63699,67168
63699,66957
63699,44977
63699,93746
58833,78396
58833,19342
58833,78610
78396,94962
78396,31664
78396,95949
94962,48946
94962,75075
94962,11851
48946,75043
51312,35727
35727,4880
4880,33700
4880,7745
4880,89458
4880,8552
4880,55040
4880,95913
90424,75514
11105,66799
11105,93629
11105,10734
11105,51489
11105,32920
66799,56040
12098,15343
12098,36510
12098,39363
12098,38937
12098,12610
12098,29362
12098,80581
12098,18276
12098,97909
12098,94617
12098,29185
44302,57169
44302,19021
44302,15932
62277,20638
62277,51061
62277,31038
20638,74173
20638,28411
56606,24846
56606,53870
50713,92058
50713,2616
50713,3657
50713,57965
50713,47979
60908,57070
31862,55036
31862,26234
31862,86596
31862,25611
31862,52106
31862,90557
31862,12864
55036,4852
55036,44723
55036,14273
55036,14552
55036,64360
55036,29743
55036,55350
55036,50282
38858,21083
38858,30657
38858,79919
78740,94147
78740,19444
78740,59606
78740,7883
66215,72970
66215,34078
66215,59553
66215,81395
66215,50782
83261,31486
83261,12921
83261,28115
83261,57076
83261,58873
7282,23216
86890,16701
16701,25791
16701,28945
16701,9610
16701,64801
16701,5677
16701,52746
25791,58658
80024,78940
80024,68371
80024,80484
80024,54236
80024,33461
80024,80045
80024,95489
80024,67029
80024,20268
78940,74617
78940,22719
78940,39082
78940,43459
78940,21292
78940,70225
78940,92549
78940,96895
78940,33787
78940,58720
21341,55482
56461,92773
56461,1917
49918,24770
49918,82587
51708,79200
51708,14285
23954,65748
82094,16579
82094,3631
82094,61940
77402,45891
77402,97458
77402,11597
77402,93374
77402,9121
45891,3212
45891,50264
45891,38574
45891,24951
45891,49384
45891,91914
45891,50515
45891,53425
70521,60772
70521,39898
70521,71485
70521,72347
70521,12096
70521,63951
70521,78880
64720,30401
64720,11660
64720,38262
64720,10816
64720,88140
64720,58365
45737,66003
66003,54020
66003,97191
66003,10994
66003,63169
66003,71659
27501,51328
49635,13737
49635,38390
13737,53960
54787,80272
54787,74769
54787,92851
80272,80168
80272,40165
47598,59573
