44009,22157
44009,37451
67099,30496
7210,93190
70816,90097
65678,43669
35445,10542
96786,80139
61575,98276
98276,86114
86114,79304
86114,63967
86114,37285
75169,57010
82342,89428
82342,23247
89428,58062
14443,5497
19566,52455
19566,43523
30849,20851
20851,25956
6231,94198
60589,35402
51053,40441
11247,96769
74203,4663
74203,47496
4663,46610
4663,5977
22008,75451
22008,36380
89553,59868
89553,9582
32348,97228
32542,34013
77655,88140
46288,16840
46288,44540
25937,86371
25937,38236
20125,51578
51578,33201
81591,44064
88465,31742
88465,9702
23931,39531
56932,37438
56932,63657
48205,56186
28987,18610
28987,88541
46230,5708
95240,39938
80953,74456
74242,35814
74242,75592
96108,36495
96108,15664
96108,3116
26103,40223
40223,84537
84537,85271
84537,67704
40644,4029
40644,85426
85662,19019
85662,34484
85662,82820
19019,49532
19019,80109
25510,7126
25510,8409
25510,33089
88619,32958
75949,10105
10105,71162
71162,83086
89597,10397
8931,8017
8931,11253
34637,6930
47577,32156
12875,82779
12875,49633
12875,47951
86818,59363
5797,39752
5797,96937
5797,41190
5797,53354
10235,842
842,15052
842,20369
52732,45554
46284,97026
50619,43567
63548,69710
63548,21331
86385,7945
86385,62685
40055,36325
40055,41811
40055,58771
19580,63340
47645,90702
47645,45424
42983,12436
12436,52711
12436,58892
12013,97105
12013,77314
97105,65632
53467,56222
53467,36330
53467,92131
53467,31504
53467,88687
53467,57497
32561,85020
32561,91724
55777,5523
55777,3747
65269,50594
36489,46373
3557,14950
64817,99784
60711,73192
85527,52616
85527,42908
81383,89686
12271,85781
12271,39978
13501,95468
13501,21195
11660,58771
11660,7820
76865,11761
11761,90811
75474,20844
57027,82460
57027,80624
74335,78706
78706,39086
17688,8949
17688,63976
3836,68738
36335,20581
33018,6245
33018,70609
6245,71986
28079,99032
28079,51317
28079,10856
28079,96123
6252,16817
6252,83425
6252,2578
4828,17806
4828,63264
52312,73993
52312,70819
52312,38476
52312,51895
87832,17695
22111,1851
22111,34944
1851,90614
90614,58963
2713,45646
2713,93093
2713,49532
83567,29121
76012,61114
36408,27964
81131,79003
81131,5306
81131,48800
79003,61618
55084,76241
55084,982
55084,21881
55084,10422
55084,61373
22827,70564
66793,90869
66793,91432
83797,74924
74924,87582
87582,40532
87582,6710
87582,66558
40532,91312
49132,3850
49132,55942
29243,87049
29243,8114
90130,35853
5948,76728
5948,70614
76728,68817
55355,35304
73090,52921
73090,49267
49148,80334
49148,98650
50718,23894
3772,10730
3772,62773
49663,96321
85105,38722
38722,20157
29604,63512
89115,87423
89115,39210
92701,18828
46697,37276
7108,10393
22981,17151
22981,49201
50497,16170
96266,47498
96266,12144
56661,96942
96942,73293
96942,53434
88157,59123
5451,77669
5451,73518
5451,38455
54588,99971
70831,5764
70831,11836
70831,40174
70831,25571
62944,94143
62944,5734
98198,9453
98198,18251
64309,73141
38965,57206
38965,59176
10502,97877
10502,53916
10502,82795
97000,22016
97000,15191
15029,56351
15029,63265
61485,59892
91356,52179
91356,3878
70125,37968
52124,21320
46011,23121
46011,50424
46011,22374
15646,54438
54438,57315
19004,31412
6828,30666
23917,60588
5519,13225
71343,33558
44035,74983
74983,48195
74983,30295
47806,53287
47806,52133
53287,96680
93316,7976
80602,1747
67388,35642
17728,2880
2880,5391
2880,48699
2880,39644
2880,47147
2880,53951
2880,77806
96959,30236
96959,69595
96959,61577
12689,15078
12689,80824
39696,41706
39696,12333
39696,42681
35240,24340
2153,9059
5011,87596
5011,38386
36986,24864
36986,60662
36986,89649
36986,46055
3747,91518
21511,8778
66889,78763
78763,39861
39861,94273
31724,6177
31724,58749
87308,37005
87308,78387
37005,40018
37005,82290
40018,43236
73393,2925
2925,1933
15259,7747
84990,33047
81044,15764
15764,61958
15764,31932
87109,77329
87109,51629
87109,77017
87109,2588
73573,45908
73573,35179
83275,22985
76335,33911
56692,95637
87517,77932
77932,14638
77932,66904
77932,35338
77932,34342
77932,64882
76926,8807
47140,45676
25613,39949
12559,81720
87282,14240
23871,85963
23871,35117
47016,37310
5090,66346
38936,5589
38936,40226
93927,96757
96757,86431
96757,83443
69699,20914
69699,12425
69699,78521
46278,84951
46278,49984
46278,50470
24612,71114
71114,54212
87333,61626
37270,28173
68481,47774
68481,14003
45714,45960
45960,33971
16614,55290
55290,86146
65099,5966
95676,24785
24785,17003
55887,54542
55887,95368
10467,4707
89355,82951
89355,33197
74392,61968
96737,60176
60176,57941
34159,92033
34159,80600
92033,7783
92033,71141
5351,97761
5351,72818
69015,48816
35023,88611
35023,1857
35023,58291
35023,56655
37779,86394
43168,69149
71754,27635
22309,51870
22309,16110
51870,47049
47049,18254
42159,96224
96224,12154
54431,96454
47412,38162
73721,41149
41149,40316
41149,22027
40316,61612
61612,94114
33685,14288
12529,45779
50965,57244
27359,70993
11594,53691
97609,16330
97609,6993
16330,76953
76953,19838
76953,44129
52680,39021
52680,56253
52680,39573
11227,77142
11227,80961
58180,54218
58180,20714
58180,46145
80381,53028
83659,76487
83659,37415
76487,65881
76487,89215
65881,64494
71271,94398
69831,15701
69831,99966
88240,86763
72686,55883
26514,74230
8050,29698
8050,84586
7964,23352
7964,62253
7964,68490
23352,59994
52133,63252
52133,6854
52133,46980
19808,12614
19808,52021
5180,160
79156,23053
79156,20461
79156,43416
60034,44462
39469,11716
60599,24635
60599,66500
21734,31865
29723,63009
63009,56809
20343,64494
73235,21904
44076,52958
14516,71310
71310,68449
71310,27919
71310,14607
68449,72984
51379,82785
33429,3154
97012,54757
54757,83841
67182,61812
67182,40844
5096,80902
80902,35717
35717,87540
35717,61892
87540,52793
87540,93109
39280,47690
28952,17834
97185,79481
97185,96205
97185,1848
57896,27251
13800,47344
31788,49319
31788,38027
31788,15807
31788,78040
31788,89024
49319,44769
60021,56542
90049,49831
64530,8951
8951,29252
78791,19273
78791,2334
78791,81434
78791,72398
95227,74582
95227,14705
95227,51080
95227,7464
83018,8197
7012,67682
7012,4699
57466,80422
57466,8899
90448,45972
66613,40776
66613,6351
26345,77246
93357,30307
93357,97095
9087,25026
69066,73128
69066,94399
69066,91930
69066,51597
21226,78799
78799,87059
78799,56777
85044,52502
15344,15056
57136,2247
65408,60169
65408,12334
31555,6422
31555,84149
26640,88478
26640,92416
66335,71141
66335,71838
66335,45900
66335,35252
83193,90460
5528,27873
5528,74994
92139,56871
35397,32274
35397,22813
35397,94497
35397,72978
565,26829
86400,24875
46678,15732
6995,6945
73593,95742
73593,99921
54991,38716
71588,50542
47147,65802
644,98779
98779,56690
6370,57760
34838,74489
44714,31582
31582,72573
4267,77615
87147,11836
76225,86637
8902,6137
94745,59868
59868,98839
58945,44839
58945,4447
72389,68249
72389,77312
72389,71202
72389,37029
72389,58603
7764,42799
14302,92097
14302,3891
35746,90001
35746,19088
35746,61121
44630,71602
44630,4979
44630,18830
44630,80272
71602,87453
87453,80531
80531,43817
31752,12395
12395,34948
34948,16296
49314,49091
29650,71378
71378,80818
71378,87059
71378,82583
71378,10637
71378,24484
84554,86937
84554,62207
84554,20576
86937,53179
22742,93726
93726,76408
93726,5415
96520,93396
96520,22889
96520,75910
73119,92464
73119,34635
83602,84240
28758,40164
32443,75338
32443,77900
32443,97359
32443,90775
96887,19545
32309,93176
22110,64921
61007,57478
61007,1111
39924,95496
85776,27420
77644,26592
77644,43386
22904,3919
90999,11608
81885,12872
81885,26216
81885,68645
56230,19173
19173,37494
19173,49340
80378,48030
48030,15711
15711,56146
15711,32576
14201,16920
14201,11743
22483,53830
75902,34412
63980,81159
676,46185
676,77662
39241,68308
39241,49766
68308,43784
58656,62220
62220,16215
98136,25825
98136,32483
98136,40395
84656,54380
84656,57427
28929,36290
36290,22629
36290,88373
17697,53579
17071,82314
18338,59355
47077,95847
99721,29722
76565,31083
48858,5863
40295,35125
22999,13472
97088,42175
3484,48750
3484,86478
2638,82824
92329,41982
43260,6145
35325,8988
8988,79897
59608,70570
29763,81475
29763,61571
73096,81923
81923,64558
81923,82629
81923,57995
81923,90789
74781,73836
74781,67199
48358,86641
86641,28158
28158,25584
28158,61618
42522,6939
44501,66638
44501,91921
37303,38066
95854,31110
65762,27563
64786,76495
66111,65698
69788,95220
95220,97523
49035,87747
49035,20924
85326,63887
80648,2558
80648,22641
91736,83493
51355,74230
43453,44446
44311,2859
2859,81776
3983,75773
76051,89258
6710,50890
54670,43519
54670,89853
54670,22637
25124,75534
75534,27043
75534,38181
75534,70539
27043,94347
72398,94689
38331,38400
38331,4172
56357,33131
26278,52499
26278,56122
83566,6678
83566,40140
83566,57973
33851,12425
12425,7117
12425,6937
12425,82014
12425,32314
12425,98664
6368,84501
6368,52700
1895,1071
1895,92572
2706,15334
70344,65780
46868,67355
54621,9675
44183,53140
44183,47572
44183,61992
44183,47431
98846,94073
55676,46206
39790,51841
39790,61719
27805,56630
27805,535
54776,81630
73187,67028
9259,54451
48652,84108
53573,94556
94556,84638
49829,17698
49829,71795
49829,69201
49829,25686
13717,95199
19677,8266
19677,56178
89653,37890
89653,29068
89653,26554
92321,85074
85074,88879
71827,75422
71827,35132
71827,76960
57682,48496
57682,697
89326,73756
39080,54395
39080,6221
39080,94996
66508,4483
44937,25549
44937,46158
25549,95322
25549,86416
95322,28703
27011,10314
10314,50799
50799,49257
50799,94154
50799,7703
50799,56119
50799,90532
95719,9582
95719,73535
9954,39531
7831,73564
60580,95855
95855,91502
60620,1582
54122,35790
6195,28108
6195,3500
97731,17761
82121,94199
82121,62095
24364,21184
35034,61837
35034,84777
6693,43100
57344,7266
31108,69594
92572,75215
92572,37029
92572,82795
87599,11046
72173,49984
46025,29721
24501,78794
59727,27431
77109,15578
62744,10427
33717,54067
23139,55216
55216,69255
55216,3824
98233,30735
86374,55029
40721,7420
68765,35789
91226,66549
11794,78104
11794,5650
78104,61540
52115,34931
52115,90369
52115,74727
580,38181
580,61401
580,90
38181,77972
38181,88082
38181,73362
38181,51481
77972,42910
93337,55770
93337,5075
55770,92184
78764,98346
78764,7199
63200,89453
68118,405
94078,21524
39278,68502
68502,81381
9046,87972
18827,72220
18827,35227
18827,26819
72220,38258
94261,11280
11280,49815
11280,11129
49815,65251
49815,46925
49815,19083
49815,39166
49815,62863
49815,88272
81401,94433
3757,29881
3757,9462
3757,7261
3757,42652
62960,22521
62960,48996
99424,39619
99424,51599
30692,95435
30692,82216
30692,27609
36437,51397
36437,54808
88911,51685
12468,70967
19611,78975
19611,67043
60310,35656
99877,25942
11830,15399
12092,42407
80273,16974
80273,8721
40022,84808
86089,20473
20473,27251
20473,1119
20473,97857
20473,16997
27251,26000
82396,54211
82396,51005
82396,94238
80481,10289
80481,68919
26291,56717
56717,34985
56717,23053
56717,97604
56717,55637
12291,59563
17092,10672
17092,31728
59802,44688
59802,30618
59802,12694
44688,89907
7867,84839
22201,97104
17395,82003
50580,72968
50580,21870
50580,98948
50580,65649
50580,71011
50580,65882
23716,90324
59234,44562
55981,89212
89212,6723
35615,59604
63906,96434
88792,2975
2975,88164
38753,35480
19785,28039
69896,91711
5564,78020
5564,67191
5564,7910
34370,63480
34370,32154
22248,98091
98091,94530
77453,41078
71442,8794
71442,49127
8794,89807
94177,56235
94177,71022
45765,62348
94335,24630
94335,32522
94335,8955
24287,11644
90246,2510
31613,58892
825,28331
60558,45919
60558,43761
60558,59291
17718,65884
29923,85585
9962,44813
9962,36943
54803,92956
3162,88848
83648,99524
17803,56202
17803,13204
45981,23101
36534,21137
36534,71233
17632,26599
17632,59267
17632,39719
58090,2354
5996,79655
79655,23737
79655,2959
28882,89197
48496,54244
6754,1336
35859,71429
79294,32480
32480,81293
81293,35677
83948,55096
83948,64630
93716,36109
93716,79408
93716,29533
32999,36247
91831,75887
70593,32125
74239,62482
77391,68616
77391,9930
82007,54797
98072,29153
98072,4979
98072,71982
61107,1697
61107,38264
81182,72901
81182,22813
59563,39563
59563,78429
39563,41385
90625,2053
90625,93558
95497,95368
95368,48607
92784,46204
92784,90787
81900,5274
5274,63210
40715,3646
78116,84652
78116,77153
52945,99494
52945,44737
58178,85646
65931,56982
85032,29843
85032,91042
76579,73374
73374,48041
38403,23187
38403,10349
38403,38229
96864,77021
77021,58610
77021,20000
77021,91174
89786,24067
89786,75855
24067,33678
72763,70715
58881,10967
58881,64045
68889,92137
68889,61062
68889,26307
92137,23599
80355,69695
80355,17804
80355,7073
18194,15519
18194,7896
26196,99364
99364,63251
99364,36143
63251,20492
86732,45983
98155,32799
4049,60089
60089,85311
60089,82880
60089,1011
62773,50536
99234,78575
37855,5293
5293,30060
27727,70384
27727,24211
27727,59527
81382,72793
6206,24226
43384,17695
17695,74314
96002,20419
96002,16405
96002,25053
12007,58696
69392,57668
96366,41837
96366,47314
37767,29237
37767,76265
60010,25632
59188,83693
59188,47960
59188,30993
83693,64690
64690,22595
25432,96154
8643,6959
40138,54428
54428,89569
66346,82062
10491,15943
15943,50541
15943,42701
98945,75864
83137,42797
42797,56203
42797,8301
56314,22851
56314,74548
49048,45263
47398,94796
21241,57138
21241,93773
64005,87350
64005,32887
64005,6899
79993,31003
58895,93481
54310,40641
54310,81172
44962,57594
44962,75944
44962,165
99971,22743
99971,82668
60030,55963
60030,96126
22269,90694
39021,45054
39021,9970
14707,26915
26915,14562
45424,64496
39957,47478
43196,64121
67077,83029
70715,27250
4293,68521
68521,28066
15444,76076
76076,81073
76076,36926
76076,83099
66500,86657
66500,83624
66500,20360
66500,66735
68448,18001
71433,49573
65526,48219
48219,4817
4817,46018
8108,77715
8108,28828
8108,11377
8108,2359
8108,72944
8108,59033
9417,12470
86589,49335
17585,85647
44037,74974
44037,39681
98420,11793
2158,40248
73565,29081
29081,60702
15884,791
15884,85072
15884,69602
23240,1007
10602,13990
10602,64963
89024,59190
89024,37612
89024,40811
73408,65519
6856,87277
71653,20531
71653,91920
71653,73934
73141,59858
73141,50123
15664,49267
15664,50958
75428,35954
75428,29267
75428,78039
48891,53507
30648,85193
30648,11377
39414,35955
39414,805
39414,76457
27382,61367
27382,54988
27382,64347
34101,54542
54542,30887
54542,24729
36388,32835
37480,6663
6663,97034
6663,28006
30910,80913
94238,51241
98853,46555
42436,51377
26486,31176
8156,41085
8156,83191
8156,16445
8156,47110
8156,58063
41085,65707
21542,55139
95435,29796
95435,63188
95435,54373
29960,29924
98200,18923
98200,94655
98200,879
52198,26231
46985,75481
46985,35270
75481,90882
90882,78435
37977,61860
37977,87813
37977,37236
80195,37706
47028,19927
47028,20153
47028,17843
8073,24674
22956,10477
76563,14069
18091,78836
18091,10588
69490,47031
47031,23225
29050,45634
45634,1380
45634,17303
1380,91678
81485,39764
81485,54674
81485,30248
86910,27982
86910,78426
86910,69509
35562,52750
35562,72605
35562,360
52750,1493
42567,46816
46816,17377
46816,57497
61404,18453
61404,99182
92232,31588
73302,42083
81409,46702
16317,43080
69065,50507
50507,50123
71792,79724
36558,41076
36558,98769
36558,79416
41076,13868
41076,69012
81127,34950
29844,24737
23187,6610
36381,64283
59972,59496
59972,80824
36199,32247
32247,71714
34635,53706
53706,99860
53706,3058
53706,53294
99860,11524
64800,91648
94907,44818
94907,39036
50909,54628
50909,61708
54628,48991
48991,26000
82361,70662
331,9454
331,41941
49333,89087
49333,84287
38105,18970
7925,32786
17599,58457
91102,98471
84407,34571
84407,30108
37059,49887
37059,9012
28068,62511
81472,65258
81472,64743
42074,25040
95687,34526
95687,326
62505,23082
62505,96665
62505,96123
7216,41383
65614,18591
65614,8757
60261,23984
60075,88115
60075,57508
88115,37647
26528,68219
3299,51040
49903,66684
50366,72061
28106,76367
20127,97604
33624,85204
85204,9774
18615,71819
16630,18683
16630,2322
16630,9586
96458,35725
43156,68223
43156,99409
16571,1567
16571,3707
16571,28711
18088,77197
18088,37343
25606,98113
82216,47000
82216,73232
47000,77061
25030,11476
25030,14517
25030,65076
67537,37841
67537,61356
78040,86448
95657,98089
95657,64194
95657,56742
66575,84476
66575,75775
84476,64947
84476,18071
84476,91645
64947,88365
88365,45678
88365,33330
88365,64368
88365,82372
88365,50952
85713,37791
46883,44350
46647,59938
98346,62859
68468,10444
39982,58330
39982,58958
38859,67824
67824,6120
33221,50536
6728,99620
26385,70475
92494,66558
92494,4172
66558,96564
52697,34074
11236,30323
39113,50122
13453,93185
93185,16570
93185,58832
93185,83504
99672,20722
18366,73289
81217,73836
36567,56742
69131,67628
38837,56742
38837,79337
83099,28981
83099,17262
22119,39363
46477,7185
46477,13222
46477,19361
7185,2227
7185,41143
81632,33246
33246,34706
56134,44853
45893,65767
45893,38096
22813,15121
22813,27539
22813,37126
22813,39788
22813,17088
18557,30060
75539,98162
98162,72335
98162,35653
98162,48661
80715,8704
80715,28843
80715,27373
80715,16685
41752,45646
6532,59172
58840,9888
65495,80262
70237,15930
39842,57059
39842,88311
71909,9211
44349,83613
62438,47873
62438,8632
62438,89535
27973,91033
38407,66177
62707,79138
80742,62310
52429,2007
86995,66954
67574,42825
23286,40582
97833,13218
98403,49875
10927,11933
11933,12843
12843,85028
85028,89872
51410,43834
79174,79628
89728,27702
89728,76267
96507,74541
96507,14854
74541,61313
74541,49362
74541,15685
56601,85201
64487,5232
64487,65285
51603,22298
5304,73330
23054,98800
23054,20731
23054,67487
66464,45651
19127,87879
33912,51370
33912,82867
33912,12530
33912,13211
23547,69514
23547,40181
26595,34876
30729,53334
89633,66697
58264,83413
54555,42014
39483,35532
78938,75253
75253,68738
68738,63285
68738,29676
10346,45261
10346,47519
79627,16123
79627,1058
20450,69914
45657,26288
45657,10935
92043,27618
92043,38973
92043,44853
92043,41719
73037,90019
9186,13592
82943,6077
9653,69283
90983,78131
47557,35732
47557,52564
64580,29735
64580,92527
29735,74788
29735,88431
87408,82350
87408,25114
87408,12426
91835,8432
65377,38801
24701,84030
99295,27257
99295,25977
97383,39508
15143,25671
22042,36512
36512,98531
36512,2077
75157,12369
22915,94138
22915,73101
22915,80270
94138,11480
77369,13933
77369,77562
77369,23184
5001,21108
96822,50956
51428,63088
51428,95802
51428,97368
26,77763
26,91381
97124,6284
55942,84495
55942,26982
55942,97704
55942,12839
69515,89258
69515,45882
2963,35125
3854,6963
59864,59968
85277,6057
14266,90578
14266,85072
14266,19320
85762,27925
85762,74254
29636,69536
27063,66770
27063,64541
71859,48692
89745,44552
89745,43109
89745,10979
89745,95272
27262,74829
61396,54369
82003,53377
82003,41385
82003,21291
75780,46289
15417,77632
29889,92922
43080,53348
43080,62095
63360,71921
63360,43131
71921,1732
71921,40049
76814,84793
76814,83720
76814,13743
75066,90399
18036,97475
37344,81351
37946,9714
52815,84188
13280,45754
75238,22736
96267,8715
12567,93969
24507,13020
36344,14621
89732,36922
60551,65258
80780,21580
55744,12576
37937,10292
37937,25192
8849,9708
9708,48706
9708,80636
9708,64728
63931,36621
63931,55794
63931,30700
36621,26558
20390,52971
31095,69395
69395,23236
19455,97548
19455,29116
97548,52164
69992,52838
69992,65896
44128,19518
19518,23443
23443,88121
5025,68809
5025,81785
87585,21524
72383,86152
72383,88272
82013,35844
82013,68666
76424,89565
39025,51897
24047,11821
24047,72535
11821,97850
83894,91998
91998,54061
44763,24028
44763,33353
53797,13438
26913,28508
44776,89288
10349,85304
85304,35037
85304,65896
52034,97090
97090,72197
15121,55786
15121,40372
10185,79139
10185,11841
6740,36075
6740,30461
80109,40999
6145,1186
6145,45206
98821,3323
24885,48709
24885,34422
48709,31728
73369,46576
35821,68847
68847,80798
68847,47613
24329,36866
36866,69365
36866,37197
78894,3568
1619,23197
93286,5905
86005,1758
71641,96231
71641,79542
96231,59176
2426,7086
2426,35732
85193,98669
73100,17262
73100,38533
97550,71770
82094,8922
82094,14658
92413,56351
49597,26558
97929,95965
97929,93036
95965,96361
81164,88032
24675,42632
24675,73130
24675,86435
33626,25825
45600,90894
74220,25243
25243,36539
25243,26030
25243,68075
25243,34232
36539,55681
55681,33979
48759,51546
48759,63252
51546,19893
19893,95427
18493,41329
18493,91976
96743,96813
96743,45263
11379,96305
11379,80140
96305,36674
70959,48461
95359,87417
95359,2894
95359,58208
95359,12643
87417,15519
78493,91039
91039,63456
91039,37384
91039,48275
91039,60134
37532,54463
54463,32871
37128,86085
86085,72713
71318,53646
71318,34569
71318,33849
71318,44540
93243,26012
93243,27032
20572,48002
20572,10737
48002,89532
48002,93098
79845,89688
70054,21917
35771,29518
89767,63294
64412,4954
56023,13211
56023,63298
47299,46818
2652,23487
45300,25746
25270,48192
48192,92480
92480,4609
92480,24089
84501,40405
84501,87237
46885,2607
11549,56809
72199,50610
62519,86328
4709,85349
4709,47102
4709,13880
85349,2389
2389,37343
2389,9704
37343,23636
25956,28236
25956,39927
23292,28759
72722,98008
72722,3330
96972,27808
39738,91118
42818,20292
20292,69907
20292,2586
20292,47362
20292,20308
99065,78091
31978,70222
72542,28487
29823,44998
9157,53328
4726,4202
35227,47970
35227,20818
35227,60968
47970,8096
47970,99932
76518,28843
57059,4598
54867,72340
54867,15477
75527,41873
77074,41338
77074,20930
13981,13248
61971,99467
25734,19410
19410,14517
19410,46823
17855,57918
25769,65707
26517,31448
81102,1136
60745,29637
60745,21346
96233,75935
24393,34629
8251,58465
8251,2601
58465,46656
60301,62697
12692,58659
14407,35116
1089,34916
27975,20315
20315,79357
20315,96654
49261,73364
10737,8541
10737,33353
10737,31808
10737,87174
53343,24194
19717,65302
70944,34713
24895,20846
89223,68192
54879,16280
16280,36062
32618,4308
96389,72239
29528,62726
49459,57836
47274,7081
76586,81670
2926,31732
31732,15147
31732,41167
37318,29012
3950,95846
3950,55953
3950,65484
23699,74191
23699,49512
47743,41986
47743,8368
47743,77375
90598,58416
82404,35167
18113,9319
18113,17121
71815,85859
71815,58664
85317,96173
4723,3856
3856,54797
49951,33215
49951,74755
49951,49358
7247,37983
37983,43128
43128,39949
43128,29526
89832,60749
89832,17107
89832,61922
60749,16500
60749,44691
60749,92390
15687,28319
15687,35812
15687,567
52292,96566
666,3045
97052,74994
97052,82795
74994,9273
74994,58187
9273,67349
9273,80880
8599,61379
8599,4972
8599,66530
39543,98460
28031,52552
47676,16623
16623,42618
16623,48673
16623,51245
47372,58974
47372,74910
34545,92089
31439,365
97896,57742
97896,36286
87483,26027
50748,45781
50748,57209
84479,17096
17096,53063
17096,23523
17096,86720
46134,90987
17806,11543
23599,94920
6465,16311
6465,28909
12827,2817
66930,50359
41057,142
82677,22343
22343,51040
14957,60786
5744,52766
73370,74181
62191,51153
62191,42728
35604,11256
35604,86377
22860,68167
22860,94502
89568,49041
89568,74976
49041,44682
86166,20103
78649,43960
80069,73547
73547,46371
92261,54373
54373,56854
54373,38815
54373,2689
54373,61379
54373,99974
21176,66525
21176,90733
32582,59968
98050,69057
76594,92679
9747,23092
23092,46154
23092,16265
50803,67090
27695,26049
27695,34011
69020,85415
69020,79638
69020,82281
44213,45133
45133,17123
17123,20714
98812,69306
60482,14158
14158,15522
14158,86494
14158,47298
14158,38056
15522,13135
15522,11087
79093,21548
81779,9310
81779,966
81779,72335
81779,72279
81779,18863
81779,54410
70827,59232
53242,81110
53242,74578
79618,21742
79618,160
68253,25388
36868,60407
63613,75701
63613,40184
63613,75971
75701,9693
75701,1600
35954,31508
35954,19234
24464,20134
29303,3811
88909,93815
11409,82811
11409,69824
82811,26143
18071,94188
18071,9267
16007,46158
46158,23450
35380,14386
35380,41947
14386,23841
79605,73353
30752,92528
1095,55185
1095,30611
1095,7517
80013,64130
80013,3524
80013,49152
24366,6372
92622,33370
93781,54721
81717,48114
80001,11420
5875,61355
12695,45315
12695,4438
12695,57956
59968,58520
59968,18765
59968,79475
59968,25939
76237,9484
7039,3320
71869,82510
61401,97728
61401,10277
84159,9039
84159,16307
31986,43254
80502,37179
80502,9058
80502,30111
91648,57749
34315,97407
32298,95450
32298,70462
95450,48273
81570,27763
25019,23409
23409,17423
17423,25156
99524,23078
29375,35142
88373,21055
88373,8631
11313,4234
11313,57077
91488,66904
91488,69771
66904,75452
66904,52784
66904,56630
75452,65765
75452,24229
1138,4757
33620,98402
33620,40282
71309,47097
71309,57620
71309,87388
5568,64963
38400,88121
33577,52455
37520,54478
37520,60494
33607,31554
96287,38752
18053,68555
50775,72007
6556,53206
6556,11192
53206,92763
46031,9113
46031,13963
46031,18695
75793,78529
75793,33178
78529,49233
78529,69810
12588,92096
92469,74308
46347,39762
46347,1735
46347,62133
72223,94993
7711,49097
81223,34876
81223,90703
56648,25787
72944,61893
26993,26252
824,77641
12120,13170
13170,13387
13387,28283
26241,17883
26241,98960
17883,80472
17883,48306
17883,99112
67959,26494
66781,9149
20840,36778
46057,56259
99645,9107
99645,44379
99645,29761
3573,70059
3573,87088
11930,52391
11930,6109
7220,35893
7220,91174
43233,68490
50560,2288
42854,45754
75352,26827
75352,70824
26827,60319
26827,2443
60319,35510
52394,10071
10071,40004
51593,84030
42524,63498
42524,39799
42524,62592
53296,89082
89082,78138
53348,43748
26232,57229
10334,21175
10334,86834
24522,72649
72649,76996
53713,86248
95466,7879
7879,41345
41345,79959
1866,18756
26829,99711
32740,82897
82535,50238
36674,95306
25034,75130
48327,19083
88363,6595
19921,22488
28531,79049
8174,61921
10292,76942
5708,48755
8339,46009
8339,49133
65001,70256
70455,40020
18216,7298
26173,24559
26173,913
16939,11382
38323,62204
32680,16060
89109,55727
42397,4634
4278,67044
67799,64234
67799,94908
67799,30671
67799,64042
64234,8259
64234,93808
11185,79699
13671,83855
13671,95468
77739,58425
77739,72637
25192,69063
76125,7378
76125,39362
43918,37936
59834,86431
86431,74194
86431,66326
93840,13472
93840,78426
23448,81707
21308,89569
21308,18326
13963,49417
13963,25711
56673,71385
12658,27943
83624,82940
70515,46764
34795,57783
96800,54175
96800,5481
12963,69063
84805,13707
86666,98295
86666,98505
86666,41840
83296,58519
30880,17063
60765,99504
38014,88606
38014,64876
38014,38815
567,81682
35050,33747
35050,37384
72246,7892
72246,17041
35214,42064
42064,57973
57973,62830
57973,44497
57973,68219
94097,11644
61939,57803
88041,22252
28641,15056
27646,5685
27646,88703
27646,31273
59104,97809
59104,88065
75899,88748
88748,74540
19968,78915
19968,19178
88970,93892
63439,97835
30860,1000
30860,21872
53078,97990
27163,68564
27163,50192
7693,19992
7693,70918
71354,85399
77353,11841
67220,40080
67220,17041
40080,12748
12748,72333
72333,61166
72333,61919
72333,13538
45208,98007
98007,87220
39547,16459
39547,19320
3014,58582
13042,5694
13042,26909
6518,24203
81738,4351
23999,89364
413,10813
413,44747
16189,18868
16189,30127
40558,48636
95279,64623
95279,79299
64700,12168
64700,24525
96490,74167
48047,50689
73993,30067
7397,15088
7397,42409
37577,15399
99212,51288
2242,90706
2242,21625
2242,48609
2242,6578
90706,79827
50632,45727
50632,84586
50632,67018
15707,24900
15707,13154
49673,80628
4014,17811
55232,95902
83857,25226
30571,88079
78389,73779
51557,80217
51557,64558
51557,77214
80217,73992
69752,7464
62320,89651
62320,57443
89651,96162
47939,4089
47939,28597
15089,11418
15089,85620
15089,42344
15089,29676
15089,96113
95984,47181
95984,92296
36234,50901
46212,8087
46212,48556
46212,32095
8087,80956
76144,37890
36655,9086
9086,3864
9086,44173
9086,59793
9086,82668
26306,27316
19743,26554
19743,86599
87273,40820
4615,31749
37384,16933
67302,42315
30111,87685
32314,63301
38463,45147
45147,69105
23447,9432
23447,79361
87049,30625
46095,17171
17171,80371
12805,69171
34458,16649
60718,77910
63059,48592
63059,99246
18868,94210
94210,23069
23069,50196
88037,73596
26375,48329
48329,65519
65707,24650
24650,78210
87984,75792
83553,92096
92096,88354
51412,36548
58410,51184
28238,74066
87143,63293
82693,12334
31042,55293
81434,45003
77153,71849
70463,22712
29596,74795
29596,16528
93232,67211
67211,93344
67211,23768
46125,14996
46125,62189
92416,25305
59909,26992
59909,59782
68296,35656
32125,38703
32125,26737
84935,29427
84935,35549
33691,23307
33691,50594
33691,73228
31404,57093
31404,88954
31404,18928
81574,40418
