65944,31524
49402,32819
49402,55213
49402,46447
78244,87580
78244,44789
78244,85144
78244,96377
78244,75677
78244,65302
78244,64382
78244,8050
78244,22006
78244,29716
78244,10895
87580,53115
87580,13403
87580,69277
53115,15889
91894,73480
75318,25646
75318,40697
25646,47605
25646,96920
47605,63972
79856,38509
79856,18294
38509,87926
38509,55517
38509,24874
66756,7739
71321,84539
6201,8189
6201,83127
8189,6770
8189,23372
8189,22743
99171,71114
54470,15692
35397,27745
35397,77190
35397,93558
35397,7046
35397,1424
27745,60176
27745,44104
60176,56738
65279,97005
65279,5982
74958,54357
74061,36547
74061,58359
74061,7619
74061,39219
74061,20950
74061,55890
36547,53447
36547,3594
94431,14409
94431,67289
94431,47318
98832,96652
18236,39286
18236,24818
54255,65845
54255,62967
65845,81473
93243,10430
41465,44806
41465,45297
41465,21787
41465,82140
41465,47070
66766,55887
66766,23856
66766,37577
66766,44015
66766,48944
66766,65900
81846,88924
88924,16817
88924,96955
88924,38540
36701,92011
69958,28640
84985,21864
84985,31503
84985,48613
59288,73976
73976,864
73976,34190
73976,36076
93668,47178
97453,40649
97453,80110
97453,68114
69057,31016
69057,51282
31016,21296
31016,20439
31016,28944
31016,11197
31016,36487
87865,29379
87865,85232
29379,17399
29379,41772
29379,20879
29379,626
29379,70444
20645,64295
20645,50065
20645,40895
42243,89801
42243,94492
42243,19005
42243,73714
89801,98599
89801,91654
89801,12521
89801,19102
89801,62993
98599,50377
98599,69873
98599,75918
98599,29427
98599,33874
14877,99621
14877,97293
14877,44831
84500,95756
84500,37988
84500,21914
84500,39107
84500,79143
95756,31321
68923,90051
68923,48095
90051,57885
90051,43450
90051,12991
90051,20757
90051,59449
57885,57751
57885,90868
57885,47423
57751,17827
57751,91020
57751,11549
57751,55608
78771,78230
67763,48932
67763,12712
48932,88031
20239,5680
20239,12132
20239,57354
20239,82198
20239,15653
5680,83949
5680,61113
97326,75677
97326,71246
97326,9616
97326,97598
97326,52327
15001,19005
15001,85861
15001,14091
84077,96601
84077,21779
84077,27242
33391,11785
20368,72956
20368,68073
43702,74943
43702,4783
43702,79704
64079,36207
64079,28459
64079,77818
36207,27932
36207,48604
36207,21685
64769,97466
64769,54977
47849,47758
47849,56124
47849,64272
47849,75438
38895,21064
21064,94406
21064,60008
94406,43077
94406,77460
81288,73749
81288,68292
81288,77623
81288,71946
10798,31234
54898,9526
54898,97367
54898,64381
54898,83867
54898,73465
54898,7245
54898,35178
54898,39734
54898,82243
54898,21902
73543,55681
73543,90346
73543,91470
73543,80441
73543,66260
73543,75930
97160,35263
97160,13303
19538,48210
19538,43395
19538,18641
19538,66281
48210,18848
99621,15138
99621,36917
99621,9699
99621,7537
99621,19648
99621,87728
99621,54575
99621,17831
99621,8101
99621,72054
15032,85005
15032,29501
55112,79465
55112,49444
55112,28595
55112,40778
55112,66940
79465,36043
79465,93789
79465,16193
79465,59850
34574,82593
2371,96920
96920,37377
96920,78160
96920,30892
37377,3536
37377,22496
37377,37459
37377,86520
37377,28687
3536,69622
3536,66729
3536,15637
3536,79928
3536,95431
3536,25279
3536,88739
69622,3361
49587,98253
49587,73951
54540,53564
54540,91572
54540,69443
54540,69614
54540,99724
54540,38884
54540,74613
53564,48428
53564,35839
53564,57821
75740,15028
75740,72153
75740,51681
75740,68084
68263,70176
68263,59185
68263,69703
68263,3748
69578,41634
69578,12382
5771,88170
21909,85856
85856,15597
15597,78656
78609,99275
99275,88413
99275,61740
99275,2987
99275,62310
74177,75797
74177,99284
98993,23117
42267,67674
96652,25432
96652,4319
96652,9322
96652,17174
96652,26664
17844,23376
17844,22094
17844,6611
17844,89646
17844,81337
53009,22285
53009,60206
65831,98059
65831,31487
65831,36508
98059,34473
53771,4483
4483,66684
4483,60764
4483,54077
66684,64729
64729,1429
64729,76946
48393,80896
48393,6156
48393,16209
48393,79164
80896,85072
29034,40877
29034,1789
74520,55645
86146,90721
39988,59740
59740,6734
59740,43552
59740,78456
29195,65162
29195,97120
29195,19313
29195,76845
46193,28635
77293,63637
63637,85916
63637,17879
63637,3573
63637,7448
85916,84788
51683,55090
51683,80598
51683,44641
51683,30645
51683,58281
55090,15190
55090,51634
55090,85738
55090,68437
61683,26668
14349,83072
14349,81932
83072,73405
67932,41080
67932,67031
67932,41899
67932,39530
73284,38158
73284,89382
73284,85056
73284,66653
73284,32166
73284,27980
38158,80615
38158,55698
90680,17018
58963,29903
58963,15614
29903,66073
29903,55986
66073,24224
66073,11301
66073,41693
66073,56153
24224,33664
24224,59570
79714,27527
79714,57844
89355,12005
17116,46201
17116,13501
52416,11003
21469,80539
21469,36768
21469,67856
21469,47793
21469,13041
21469,35868
21469,84459
35415,81375
99511,68873
99511,51875
99511,75634
99511,2545
99511,34595
68873,49788
68873,81553
68873,62942
68873,56323
18901,20106
18901,27999
18901,19260
98383,79166
98383,97752
98383,35623
69731,68799
69731,70560
69731,81242
81464,28499
81464,17409
81464,47232
81464,32421
81464,12253
80594,13910
80594,36347
80594,69326
80594,37261
80594,20145
80594,54234
80594,28854
80594,64862
80594,93081
41954,63950
41954,47318
41954,7600
41954,21867
63950,34029
63950,87122
63950,87011
63950,4972
63950,94693
34029,37765
34029,10017
57676,55821
57676,80502
32418,62306
32418,82198
97518,20515
97518,1135
97518,53128
97518,24748
30616,76360
30616,51655
30616,47148
30616,54072
76360,5068
5068,16488
93,98253
93,66039
98253,83572
41499,82139
41499,38621
24818,32230
24818,79104
43325,95835
43325,20639
95835,32081
95835,88257
17713,49465
17713,25640
17713,70778
17713,5604
22535,77114
22535,95561
61253,33950
62863,29294
62863,37320
62863,51252
29294,60670
29294,29901
29294,97488
60670,32879
60670,20774
60670,31622
60670,31757
4438,29350
4438,33188
9876,7574
9876,26764
9876,95265
9876,82775
47377,78750
78750,40392
78750,8307
78750,79275
78750,40465
40392,85814
70473,53159
70473,22581
99175,50334
99175,18316
17775,10648
17775,35744
17775,16384
10648,59652
10648,33857
10648,77801
10648,43939
10648,34214
10648,5313
10648,33534
59652,3806
59652,47314
59652,44005
59652,38144
59652,23274
3806,27218
3806,2426
27218,3763
27218,75128
27218,51800
60737,78642
60737,74972
60737,34113
60737,5860
60737,7102
60737,58322
17071,77734
39518,11910
44944,92039
92039,38331
92039,68440
35795,75917
51185,86905
86905,91140
86905,2491
54199,73884
54199,80921
43703,33543
43703,87014
43703,75697
43703,29113
63887,25959
63887,55786
63887,60999
63887,2108
69352,5545
8176,11706
8176,11871
60378,4907
60378,72634
60378,15860
60378,91809
60378,7606
60378,51646
60378,10201
60378,54637
42820,11578
42820,28944
42820,77200
42820,48435
12832,98321
12832,74541
12832,22120
98321,58684
41226,91249
41226,70088
41226,61433
41226,89340
91249,46281
91249,98004
46281,16887
78028,54066
38469,23778
38260,53850
38260,33613
38260,17284
53850,84759
53850,28762
53850,53146
53850,21312
53850,22901
53850,81950
44942,13607
13607,6705
13607,68223
13607,43287
6705,50
6705,34398
6705,23588
31234,59865
24046,73926
24046,71115
24046,64297
73926,1430
67642,61618
67642,18133
67642,27433
67642,69411
61618,66118
66118,17928
66118,38580
46633,77961
46633,44360
46633,96861
46633,10146
83744,13910
83744,40208
83744,21317
83744,90111
12562,10865
12562,73159
12562,6046
12562,61146
12562,50879
12562,12917
10865,7726
10865,44218
10865,52314
44434,21286
78747,72063
78747,41152
5379,99483
5379,99625
70993,10555
10555,14319
68779,68247
7358,98390
48006,76946
57866,92777
57866,84210
92777,44731
69153,13452
41921,67782
41921,44692
36813,1663
36813,27534
36813,16608
1663,446
446,42929
60497,46952
46952,80152
46952,98082
46952,48806
46952,35044
40894,63415
40894,79851
40894,77186
63485,66547
88591,24761
88591,2822
88591,9231
88591,75785
306,65094
306,56165
31477,80613
286,93043
286,2367
286,26438
93043,21150
93043,75912
93043,18322
34106,64277
34106,22141
34106,50097
34106,58089
28175,65656
28175,85263
65656,10
41370,62156
41370,97271
41370,9999
92630,41836
45023,82557
82557,17826
89286,73680
89286,89081
89286,26326
25300,70105
25300,57211
25300,64141
25300,28594
25300,53128
25300,11632
25300,11661
70105,7445
70105,91828
94177,8094
94177,71144
94177,79851
94177,87587
94177,46253
34515,67949
67949,48866
35657,6307
35657,95763
35657,5007
35657,52687
35657,24907
35657,40695
6307,3221
6307,20035
16709,98294
98294,66498
98294,42382
98294,71755
66498,10814
66498,58232
66498,21617
60616,21685
65089,9455
10490,67224
10490,80326
67224,41576
41576,48842
41576,70888
94242,9081
94242,95739
94242,26810
94242,72276
94242,2725
9081,80635
9081,11368
80635,80941
80635,47081
80635,25117
85511,35213
85511,94691
85511,91214
35213,88754
35213,72559
35213,71658
35213,88512
52665,43877
52665,84189
52665,40899
52665,81128
43877,58041
43877,97703
24924,6125
36076,42406
36076,92804
36076,79140
36076,81075
36076,87276
36076,59573
36076,34797
50339,88155
50339,62238
50339,61894
50339,21758
50339,85207
50339,48548
50339,37972
50339,29173
50339,48376
28254,70556
28254,28920
2539,20070
38221,7351
38221,18720
44504,90172
44504,87770
37647,54551
42807,84448
42807,21754
42807,76178
42807,11952
42807,63777
42807,81309
42807,47421
42807,39729
18416,83653
40134,63414
40134,4651
63414,23274
23274,14541
23274,40709
37902,29716
6449,36622
6449,84406
6449,2742
39728,19401
39728,69289
39728,42062
39728,18021
39728,83813
39728,88611
39728,83607
92413,44769
92413,16084
83080,52463
52463,31699
52463,60007
52463,22999
52463,21252
52463,77076
31699,75744
31699,57530
31699,75263
31699,56739
31699,59574
27507,29738
27507,56527
63922,92
63922,22673
8583,15758
15758,94764
15758,70711
15758,59820
43050,35559
43050,18947
43050,14776
43050,6244
43050,17357
43050,44474
81923,20971
59484,4561
59484,71917
59484,30246
59484,64192
4561,61547
61547,29900
29900,10250
29900,31893
29900,65428
29900,39889
82944,84959
88293,43391
88293,84540
88293,33150
88293,58487
96980,68558
63723,95669
95669,4071
4071,28081
28533,16732
28533,24327
28533,77329
28533,12495
28276,26465
28276,51059
26465,67091
26465,97354
26465,52906
26465,80311
26465,72722
26465,33476
95786,28823
95786,31797
95786,5160
95786,39483
85763,30363
71015,46436
68428,4832
68428,12276
29574,71004
20959,5955
20959,10638
20959,27403
20959,20117
20959,31281
5955,47780
5955,14404
5955,8733
5955,16630
49499,95673
95673,36391
95673,28420
95673,21962
6156,5033
6156,66748
6156,42794
6156,20774
81217,90369
81217,6778
81217,89988
90369,66513
90369,5333
90369,69922
90369,3884
66513,59223
66513,94927
66513,37976
67765,3055
3055,97614
3055,84872
3055,91341
3055,55089
3055,56798
3055,49318
3055,98234
36319,5205
36319,53617
36319,72632
36319,76426
14263,65064
14263,1732
14263,30645
65064,74793
65064,80662
53447,39938
53447,74312
53447,25136
53447,91499
53447,50993
39938,54933
39938,20158
34113,18294
34113,6767
30001,77559
30001,24920
30001,74854
30001,7611
30001,59104
30001,14498
2199,58539
2199,92755
58539,35006
58539,37492
58539,73143
58539,28279
9563,96266
9563,41196
9563,66524
45007,87894
45007,39148
99687,56393
99687,91107
99687,50536
99687,22922
46153,88706
46153,41774
46153,3024
46153,1829
46153,88604
67869,41725
21978,80225
2606,31579
67482,81860
67482,15948
67482,77117
67482,40092
67482,17521
81860,56845
81860,57912
81860,72186
79268,50281
45215,25274
45215,31266
45215,53711
25274,13226
25274,4006
25274,72153
13226,41836
13226,44755
33730,24279
54933,16658
54933,81569
54933,56690
54933,84245
54933,34564
20158,20117
20158,97524
20117,80110
20117,31940
20117,64072
92948,14939
14939,78403
14939,66190
14939,49293
78403,24850
84700,52313
84700,61746
84700,95351
84700,6292
52313,46737
52313,77655
46737,88400
48117,83165
5138,82686
5138,34706
28528,25172
28528,96066
94410,69743
94410,64405
94410,89524
69743,76365
76365,43552
76365,20750
76365,28095
43552,74240
43552,49532
83333,28154
83333,81515
83333,41345
83333,74836
50415,78373
50415,72976
50415,84916
78373,18262
78373,33671
18262,91232
18262,20852
18262,21749
18262,99226
91232,70841
91232,40484
91232,31331
91232,9797
57657,77434
57657,97628
57657,47034
57657,26810
55846,49103
55846,39950
55846,17321
55846,92886
33945,60331
33945,7909
33945,34867
33945,68310
60331,24679
45747,86410
64415,2255
64415,2787
64415,20891
64415,87163
64415,53014
64415,83271
64415,36219
64415,53888
64415,44220
64415,15140
64415,95850
31757,54994
31757,63930
24505,63910
24505,27174
24505,94218
71581,56357
71581,32616
71581,91681
86941,80086
80086,8068
65953,35983
65953,57961
65953,85771
35983,17756
59118,21905
59118,25148
59118,90253
59118,43357
59118,99381
21905,63025
21905,70179
99541,79235
99541,75960
89894,87255
89894,96375
89894,85350
89894,36743
87255,64076
87255,84362
87255,53260
78985,90757
78985,67567
34164,13897
34164,56385
13897,49389
61694,75056
61694,45051
43899,36651
48564,67772
48564,22452
48564,94259
48564,29731
48564,69035
48564,40133
48564,55117
39727,68062
39727,89630
39727,61102
89597,43223
89597,86050
30567,10194
30567,55137
30567,92967
30567,31197
30567,88307
10194,40186
40186,13242
40186,19569
13242,84493
13242,80815
80900,13148
80900,20348
13148,76369
13148,55338
13148,53526
13148,51811
13148,75012
13148,19778
1069,29993
1069,56964
94043,6305
94043,21010
94043,69602
6305,14992
6305,52098
6305,19980
6305,32123
6305,93427
6305,29710
14992,17829
67933,56692
67933,12168
67933,57086
67933,93372
67933,91670
25407,71932
25407,81725
89457,42215
89457,49435
73071,398
398,78798
62584,53866
62584,34580
62584,59080
62584,28032
62584,33200
62584,39758
62584,18373
62584,6770
62584,87328
43558,49023
43558,90688
43558,54253
49023,95830
49023,97005
49023,68248
49023,73744
95830,792
79851,64523
79851,29522
79851,90491
79851,65870
79851,97746
43977,41201
19285,40232
19285,8359
19285,31201
80001,56378
56378,82751
56378,61847
56378,62285
2233,44156
74010,4738
74010,74619
74010,13569
84331,93646
72366,26832
72366,5203
69543,80030
51975,94473
51975,83894
51975,93694
51975,57084
51975,76503
51975,17500
18433,89199
18433,66524
18433,30696
89199,6876
89199,15349
18702,95604
18702,61289
7606,36153
7606,36589
7606,53362
7606,5504
7606,51718
36153,4301
36153,270
36153,26458
36153,68412
19775,20879
19775,12038
19775,19550
19775,64313
19775,65891
19775,34575
76390,90064
76390,16858
76390,97879
76390,55984
93775,33908
33908,60583
60583,12908
60583,79327
12908,75586
75586,5012
75586,80710
5012,94398
5012,24160
94398,37127
23223,82886
23223,39927
23223,11269
23223,71285
82886,71275
82886,46496
82886,92420
82886,86955
82886,57123
68681,46869
68681,21190
71907,98951
71907,1567
71907,30243
13350,15933
13350,2317
13350,43301
15933,69807
6452,50222
6452,86555
6452,17949
62356,48644
62356,84866
62356,53379
62356,50515
48644,95323
95323,71324
95323,68657
95323,28994
95323,17182
95323,39461
95323,69860
95323,83295
17755,42697
42697,49643
42697,6280
42697,4461
42697,15810
4531,71799
4531,85337
10010,95758
10010,4448
10010,62141
10010,46494
10010,78876
10010,51701
95758,86004
27383,27406
27383,39270
27406,61549
27406,78514
27406,65232
27406,69145
27406,86667
27406,70910
61549,90748
61549,36859
72153,12213
72153,22683
72153,53951
72153,70528
93547,4954
93547,25724
93547,58464
93547,47034
4954,70833
70833,36004
70833,40285
89418,23343
23343,97940
23343,82087
23343,62715
41152,66289
41152,14476
41152,91520
66504,99411
66504,81529
66504,86266
66504,34901
66504,41146
99411,58766
99411,61225
99411,72875
99411,60879
58766,43907
58766,42628
58766,66068
58766,42615
58766,82550
58766,35252
58766,32123
58766,65328
58766,41888
58766,69547
58766,11138
58766,5199
64195,33797
33797,98185
33797,2574
33797,21894
51192,65098
51192,36844
51192,46208
65098,90523
65098,33696
36525,26213
36525,71467
26176,23295
26176,39195
41693,2687
27973,63521
83119,98453
13540,14393
13540,37950
60130,6409
60130,5198
87844,50782
21124,50507
21124,63914
50507,93847
50507,15627
93847,96839
93847,28048
96839,30702
96839,44828
96839,57049
96839,53842
96839,2353
96839,88005
96839,97022
30702,22005
22005,19380
22005,79374
22005,35039
22005,85402
22005,42889
22005,85771
22005,93905
22005,56792
19380,2580
19380,10524
28640,97608
21695,29132
61366,25700
61366,50208
61366,65590
61366,46301
23220,77620
23220,73728
39132,82250
39132,97522
39132,53947
39132,64727
85037,96690
85037,49637
85037,98008
96690,67849
96690,52453
96690,86928
64048,68582
34953,18947
18947,17162
18947,73229
18947,50397
17162,99839
17162,47588
17162,77344
17162,56886
17162,45190
99839,44604
99839,81610
60786,3751
3751,59086
59086,82394
59086,69316
59086,80207
59086,1623
59086,96041
59086,27597
59086,63140
42864,70633
42864,50913
95894,48643
95894,55471
48643,76287
48643,56592
73913,54151
73913,1173
73913,71635
54151,62675
54151,73685
62675,2966
62675,52947
62675,53681
19834,41267
50002,54954
50002,48451
50002,94229
54954,8491
54954,72387
54954,58026
57065,63
57065,49714
48414,35845
3616,32529
32529,81994
32529,64047
81994,3072
81994,42445
81994,64953
81994,66323
81994,86710
81994,79936
28932,69956
28932,5873
69956,28725
69956,80997
69956,99126
28725,24999
28725,77890
28725,93561
38270,35753
38270,69035
38270,14599
38270,64598
38270,74861
35753,44711
29254,15701
29254,50832
29254,11081
29254,57895
15701,30725
30725,27026
27026,91487
27026,76403
27026,85937
54440,24602
54440,80537
70807,46192
70807,90371
70807,92648
46192,78891
46192,67822
84672,68147
84672,56326
84672,62776
84672,26080
84672,80701
84672,95819
84672,81449
84672,47474
95155,21475
95155,4842
96301,51089
96301,89433
96301,13042
96301,55157
96301,53036
54384,25702
54384,81765
97833,46297
97833,60949
97833,22643
97833,27433
97833,99798
97833,48098
1774,38147
1774,59160
74949,16030
46642,41361
46642,90412
17087,63777
17087,99231
82674,94619
82674,30876
82674,61122
82674,95687
10269,2633
81813,55503
55503,41100
55503,35789
55503,45105
55503,98130
22337,38973
22337,56655
22337,47588
22337,78689
22337,51142
22337,83981
38973,65500
65500,34705
65500,92070
65500,31556
34705,14713
90998,66799
90998,87873
90998,81314
90998,52399
66799,43109
43109,47740
74591,76002
74591,8555
74591,98327
74591,62965
74591,2317
71616,26203
71616,20746
26203,73712
26946,61322
26946,9113
61322,73936
61322,27055
73936,98876
60565,63917
60565,98470
60565,26354
60565,91090
38116,60696
38116,19563
38116,80777
38116,53681
40206,89246
40206,5468
40206,70345
79936,37632
79936,41721
79936,12428
79936,69411
79936,62156
37632,4629
37632,1928
37632,12315
28239,18540
28239,93164
28239,31553
28239,6878
28239,7202
28239,79430
28239,99918
71428,35893
71428,84625
35893,18002
35893,95438
35893,75943
35893,62993
77882,18567
77882,7769
63894,71827
71827,87801
71827,89638
97998,74527
97998,10353
97998,60897
97998,83572
74527,12184
74527,39075
74527,15901
28973,4568
28973,79406
64297,24448
64297,8409
64297,35179
64297,93195
64297,75806
64297,29593
45671,97295
45671,73988
45671,71058
45671,90747
66774,51336
66774,10162
24732,15464
24732,28946
24732,95506
90757,12395
46662,44404
46662,26696
46662,73359
46662,62929
46662,38850
44404,17309
47127,62616
47127,49070
47127,24463
47127,73943
47127,22407
47127,97976
42561,3550
42561,85807
42561,61069
42561,93962
3550,72542
3550,10881
3550,99562
4850,88400
88400,63274
88400,3704
88400,2871
88400,3233
88400,29825
88400,53866
38027,69626
69626,46769
69626,82621
69626,394
46769,65981
46769,23684
96882,54156
96882,71955
96882,8879
96882,91016
96882,9212
96882,38612
96882,75943
96882,13284
96882,62436
54156,82375
54156,41133
82375,89455
82375,25354
82375,3012
89455,61581
89455,8959
89455,77674
89455,11661
10040,71920
10040,41840
30564,69947
35490,70048
35490,30906
70048,42970
70048,16557
70048,58600
70048,82038
70048,43837
70048,69032
70048,96426
42970,64980
11504,72861
5333,80072
5333,1651
5333,66673
5333,30019
50573,34730
33613,13996
33613,28610
33613,59265
33613,32027
33613,49317
27642,59877
27642,11499
27642,11070
59877,33838
33838,8249
33838,3580
33838,69343
33838,29704
33838,62244
32082,52381
32082,63200
96595,25659
96595,88469
96595,92663
96595,44118
25659,60433
25659,85219
60433,62876
62876,88184
62876,98627
62876,97266
62876,81193
61252,11128
61252,46968
11128,51100
11128,92987
11128,82463
11128,27710
51100,13822
13822,88337
13822,12481
98187,30507
134,36497
18657,60045
18657,8986
31725,17034
31725,14445
31725,14432
17034,37067
17034,9053
17034,96774
17034,72275
17034,71815
33564,57621
41151,20566
30237,31388
56592,4218
56592,45902
56592,90990
56592,40686
56592,43721
56592,63147
67772,50976
67772,61696
50976,19802
50976,44532
50976,59222
50976,86625
50976,66827
50976,32598
82,9218
82,1817
33431,37155
33431,62139
33431,796
17207,53255
17207,65675
53255,89340
53255,43483
53255,93224
53255,15532
53255,58863
89340,66968
85401,19648
85401,60457
19648,18033
19648,18214
19648,69879
8555,61817
8555,67377
61817,21060
61817,81074
61817,34922
61817,24869
54630,92302
38644,12336
12336,74613
12336,83954
12031,62829
12031,82402
12031,20199
12031,20522
76886,28815
76886,81548
76886,18076
76886,50909
76886,4448
31238,38807
31238,92395
31238,29554
90994,34214
65856,1160
65856,83684
1160,7469
1160,25528
1160,56558
1160,99523
1160,11928
7469,63013
7469,47711
93786,34344
93786,14339
93786,4320
93786,90990
93786,66924
93786,53256
17438,24621
17438,96252
30445,40181
30445,33084
91460,5589
96198,3175
37160,42912
14406,7894
14406,71689
14406,23111
89251,37053
89251,16140
89251,54701
89251,90258
51347,56517
18378,33774
31604,16382
31604,52761
31604,77257
31604,83620
31604,56121
42110,30698
42110,83949
42110,98936
42110,38400
42110,98047
42110,5536
12044,81326
6420,75157
46961,79920
79920,10211
50015,39774
50015,82573
50015,25333
96203,44332
44956,6455
44956,53684
44956,29704
44956,89315
48496,65496
48496,39015
65496,1106
15606,489
15606,86713
15606,56568
489,26995
42159,99291
25787,1010
25787,71705
1010,5485
51387,35282
35282,91976
35282,23051
35282,59509
91976,12880
91976,10334
91976,74617
12880,15522
12880,42316
12880,27361
12880,59804
12880,93674
12880,70413
12880,65996
12880,96734
12880,9187
12880,38459
15522,90258
41297,91340
41297,76092
91340,84020
55756,63336
12155,63036
12155,73750
7323,4046
649,77604
649,42138
649,21429
649,25830
80996,55427
33612,68806
33612,80116
33612,25505
33612,74687
33612,88309
33612,45951
33612,12740
33612,95917
33612,91101
33612,16574
33612,67002
33612,91520
33612,52292
68806,1564
93963,91910
8002,82782
8002,57213
8002,23941
8002,74660
8002,39130
82782,60452
82782,58337
82782,14133
82782,62421
82782,68344
82782,16072
52780,68612
59394,61244
59394,98626
59394,84278
59394,89006
59394,60919
59394,827
59394,30457
59394,83382
59394,30097
59394,28912
61244,40597
81058,39819
81058,19677
81058,86756
85049,27171
27171,84856
27171,40147
27171,14382
27171,63851
74988,9252
74988,15084
9252,91547
32061,3704
32061,79279
32061,74842
32061,92252
39807,77170
39807,15106
39807,21292
39807,98461
3649,58359
3649,38064
3649,37726
70690,21313
70690,96765
70690,37384
70690,6230
70690,64263
88973,24661
24661,5928
83240,59871
83240,63403
83240,25726
59871,78181
59871,57828
59871,24139
59871,49967
59871,17924
2323,81369
2323,16569
97145,73084
41246,96804
69922,73184
69922,55863
69922,94041
73184,99286
73184,55573
58366,7860
58366,61803
13205,47366
13205,5873
13205,20726
91108,21645
91108,25016
91108,39966
71215,17391
45140,57383
45140,65675
11991,44153
11991,59408
11991,87805
11991,54951
11991,70809
11991,95288
11991,39293
85582,20929
85582,68769
42316,83262
42316,45689
42316,61635
83262,68229
91184,18308
90804,85247
90804,11430
85247,43850
85247,26094
85247,3731
43850,45839
43850,97738
90658,19149
90658,99918
35648,98276
7172,39543
39543,10883
39543,79994
76757,28612
28612,27999
96903,68347
96903,71144
96903,96667
20649,20773
20649,514
20649,52448
20649,80612
97546,70099
97546,39504
97546,6605
97546,82405
70099,28891
70099,2687
52161,6679
6679,31793
6679,66720
6679,83522
6679,78100
6679,84024
6679,93936
6679,24719
6679,62666
6679,52779
6679,82920
6679,4214
31793,91256
31793,93224
31793,57107
31793,10494
31793,37443
31793,25038
31793,9936
91256,69547
91256,92098
91256,61408
25786,2657
25786,80450
42406,26467
42406,39383
42406,32941
42406,33189
92804,78697
92804,62207
92804,62595
15190,86407
15190,152
51634,48022
97580,37098
97580,42299
86507,16029
86507,25830
86507,89231
96805,91405
44972,11269
11269,28064
11269,59715
11269,58508
11269,82645
11269,29581
31739,47712
31739,53811
56661,81683
98552,87584
98552,75009
98552,57418
98552,62191
98552,27595
98552,56268
98552,52105
98552,65776
98552,2332
98903,52400
98903,78865
98903,941
83246,3592
83246,92298
83246,86048
83246,87395
83246,2255
83246,23305
75638,32069
68869,19228
68869,92772
68869,12897
68869,62386
68869,53511
68869,46701
94054,34344
53159,46007
53159,99733
53159,75744
52761,83991
52761,23171
52761,35860
52761,97482
52761,49032
37588,46172
37588,80355
23775,28077
6901,95211
68035,43775
68035,26649
68035,20111
68035,33222
68035,27489
68035,10019
68035,8425
68035,97068
68035,81260
29435,99560
29435,64213
10229,34
54366,90231
90231,60694
90231,51962
26703,13923
26703,95465
59899,72108
26650,78928
78928,46149
78882,88715
78882,22144
78882,34157
78882,12459
78882,69452
78882,26320
78882,93042
78882,96971
34739,34425
34425,20379
34425,8080
34425,39724
34425,19369
34425,27403
34425,11306
34425,71738
95841,254
254,77011
82949,90147
76076,86814
61255,70412
61255,58331
70412,1542
98499,58003
16074,19015
16074,6387
16074,23344
13569,5564
13569,18913
13569,51194
19013,43201
19013,10327
19013,26094
19013,69032
19013,66289
88130,10027
88130,65974
79111,93185
93185,80540
93185,83632
80540,57998
80540,711
80540,140
80540,66511
80540,63479
80540,95785
43442,49766
43442,95885
43442,327
43442,5865
43442,24592
43442,74186
43442,73224
85192,73402
85192,67248
56003,52513
56003,58292
56003,30146
56003,14864
56003,73183
46674,57729
46674,84794
46674,98475
57729,23078
23078,92873
23078,62496
80615,6981
65539,66355
91796,98629
91796,23829
91796,32884
91796,10479
91796,10181
91796,61394
91796,96159
91796,11742
91796,18152
91796,55613
98629,40164
98629,9360
98629,68657
40164,13370
26995,71195
26995,91432
26995,21083
26995,38147
26995,82617
37615,85783
25558,79837
25558,37185
25558,46703
25558,31797
16828,96571
59604,79740
79740,39725
79740,89089
79740,45265
39725,54175
39725,28867
39725,50408
94278,45065
72900,28531
72900,11157
60936,59631
95443,18108
96900,18934
33789,48870
33789,1363
27597,27035
27597,93052
68626,92171
68626,91744
68626,86525
68626,15817
68626,21429
68626,89073
68626,72722
92171,78942
92171,37547
194,54443
194,23371
194,72819
26854,16052
16052,32741
16052,17166
16052,12514
16052,29420
16052,16948
16052,6761
32482,61103
32482,54814
32482,11482
64776,67515
64776,57068
67515,74746
15259,62424
49032,3162
49032,68837
55195,80596
55195,29939
55195,39321
91200,69746
91200,71520
91200,47526
91200,96740
53534,11978
53534,52869
53534,75139
53534,88380
53534,64239
11978,74653
11978,12368
11978,75292
8624,28994
1723,10195
41158,36175
36175,81407
62794,90746
62794,29388
88706,76432
88706,18427
88706,41869
88706,24875
41774,35860
41774,4597
41774,56229
79584,2399
79584,44763
21292,24687
21292,77318
21292,15745
24687,28900
28900,10912
28900,23850
97715,5696
97715,58784
97715,12213
18593,64180
18593,3937
50501,30345
81708,33971
81708,93632
33971,88379
33971,12314
25887,24205
25887,23230
70309,71821
70309,51343
62530,98040
98040,90359
90359,31853
90359,82474
90359,59570
90359,96252
90359,69094
31853,69709
31853,88604
31853,42560
45388,97331
45388,69534
45388,55422
45388,16715
86410,85709
86410,65867
86410,45366
50944,63898
63898,10909
55803,58105
84642,34034
84642,19255
84642,90588
92601,9692
40565,11530
40565,34766
40565,62667
40565,93999
40565,96232
58450,79548
79548,19899
1648,5753
72267,6015
96079,23226
96079,2517
53098,66285
53098,91325
53098,14382
53098,64012
99286,92396
99286,1682
85581,3573
3573,95601
3573,19334
3573,13579
48184,90607
48184,33986
48184,31033
50384,32534
50384,7580
50384,90483
50384,97746
32534,98052
32534,90213
98052,72784
98052,11434
51885,38420
51885,99705
51885,80238
38420,26644
99431,91987
99431,67641
99431,67610
