78426,31481
78426,34118
78426,91999
78426,51318
94780,64232
94780,91846
94780,10640
94780,86865
13110,82110
13110,89600
67840,63090
67840,66472
67840,14285
67840,92755
67840,64187
67840,81468
67840,91137
67840,36121
67840,25418
57881,81966
57881,15783
57881,10297
57881,30090
57881,48377
57881,64391
57881,99727
57881,96257
21002,59032
21002,28808
21002,99517
21002,13029
21002,87448
21002,64938
21002,79720
21002,80390
59032,39854
59032,76311
59032,57148
59032,76617
91034,17046
91034,86630
91034,14042
91034,60192
91034,33587
91034,88863
17046,63464
17046,87202
17046,26054
17046,60534
17046,87162
17046,95962
17046,84829
17046,77229
17046,57560
63464,35525
63464,72602
63464,41797
35525,86540
35525,54336
35525,13421
35525,60455
35525,11910
35525,175
86540,92614
86540,17002
86540,72766
86540,67198
48423,65361
48423,66261
48423,16355
48423,89261
48423,68614
48423,30467
48423,66146
48423,78393
24914,36385
24914,26639
24914,65840
24914,10584
24914,23112
24914,86760
24914,34814
36385,32425
36385,79999
36385,35213
36385,27386
36385,74328
598,48292
598,55305
598,18530
598,93210
598,49620
48292,10183
10183,47617
10183,31704
10183,28290
10183,34061
10183,57321
10183,48591
10183,40645
10183,75563
13616,18407
13616,54638
74293,45491
74293,61567
45491,52092
45491,91744
45491,51536
45491,25068
39147,48850
39147,20455
39147,82509
48850,52432
48850,53110
52432,77610
52432,99594
52432,51711
52432,2995
52432,48519
28848,83280
28848,55777
28848,36819
28848,11108
28848,97486
28848,18614
28848,70277
28848,96516
28848,2260
28848,24900
28848,57311
28848,19981
28848,47348
41869,88412
41869,25361
41869,94134
41869,8156
95853,7434
95853,49067
95853,11671
58438,37365
58438,56024
4216,99633
4216,13316
4216,52086
4216,72671
4216,58326
57670,22254
57670,39294
57670,67893
57670,22005
57670,35283
57670,3721
57670,76433
57670,21333
23980,17138
23980,45764
17138,55112
17138,54226
17138,69929
55112,65384
55112,90372
55112,1076
55112,80052
55112,7970
85709,31094
85709,39923
85709,27811
85709,38740
85709,41537
85709,82594
31094,86988
31094,26591
94723,87016
60273,77311
77311,27832
27832,72762
27832,47810
27832,35224
34217,20891
34217,27203
34217,67777
34217,93921
95931,42749
95931,74335
95931,86634
95931,46556
95931,95666
95931,35254
95931,38946
42749,73266
42749,73120
42749,46447
42749,39564
42749,17038
42749,39817
47031,73698
84376,43681
25174,59855
25174,24742
25174,6360
25174,16486
96188,31721
96188,99381
96188,56467
96188,74910
96188,17617
96188,83581
31721,90338
59294,80693
59294,89923
45431,33780
45431,19621
45431,53013
45431,31969
45431,77634
45431,91922
78980,23470
78980,60655
78980,81388
78980,53598
78980,74823
78980,69257
78980,22340
79318,37726
79318,49623
79318,56764
79318,86713
37726,33718
37726,58969
37726,16973
37726,74350
37726,22682
37726,37250
33718,47204
33718,26026
33718,95488
10086,31760
31760,91707
31760,31971
31760,88071
31760,91410
75866,67579
75866,91349
75866,76298
9897,18683
9897,97336
9897,15101
9897,67127
9897,38913
9897,5460
9897,17388
9897,7841
18683,28329
55377,2480
55377,87194
55377,67273
55377,26192
55377,67739
2480,41780
2480,65402
33935,55497
33935,27498
33935,52150
33935,97751
51828,86687
86687,62735
86687,14651
86687,4440
86687,3327
62735,4540
62735,90268
62735,23992
62735,77023
62735,31868
74689,34120
74689,17091
74689,1679
74689,64127
74689,84325
74689,77409
74689,27386
74689,54128
74689,34399
74689,8799
74689,80380
14257,96339
14257,78639
14257,60562
14257,23672
14257,43816
14257,80924
14257,51104
14257,68012
96339,79827
96339,90536
96339,87938
33477,90675
33477,52812
33477,66502
33477,26787
33477,99116
33477,44092
33477,39162
33477,81368
33477,87689
33477,1588
33477,11910
57074,74764
57074,57736
74764,83004
74764,96875
74764,31546
74764,42115
74764,28401
74764,44401
74764,2618
61115,82103
61115,24270
61115,59699
61115,38021
61115,43447
61115,4646
82103,93549
93549,1681
93549,34423
93549,49331
93549,83695
93549,33793
1681,21989
1681,45430
1681,5282
1681,71930
26135,92918
26135,61429
26135,79447
26135,70271
26135,29650
26135,82748
26135,80794
69275,4835
4835,56807
4835,9683
4835,6942
4835,57390
4835,97466
4835,98348
4835,31896
4835,53538
4835,96540
60007,95295
60007,53156
60007,54568
60007,1603
60007,46629
60007,81337
60007,76939
5356,18755
31708,57361
31708,99658
31708,38219
31708,34140
31708,74281
31708,98419
57361,94954
57361,15832
81081,34705
87515,21730
87515,99418
87515,30645
87515,1154
21730,24697
21730,419
21730,35412
21730,63005
41780,51367
41780,32060
41780,51354
41780,86552
41780,7448
41780,13211
41780,86489
41780,91961
41780,8876
41780,688
41780,30069
41780,55614
51367,11369
51367,40838
51367,10463
51367,89653
51367,83123
23282,13464
23282,14215
23282,98242
23282,65753
23282,79343
23282,25220
23282,97799
23282,5786
42883,12977
42883,5244
42883,1768
42883,96766
42883,35745
42883,50196
42883,70498
42883,36455
42883,45587
42883,11446
42883,95801
94268,3565
94268,94955
94268,33777
94268,53112
3565,20322
3565,38835
3565,1756
7754,46557
7754,35747
7754,72493
74761,59804
74761,9312
74761,56759
59804,56497
59804,50531
59804,57583
59804,26897
59804,45031
59804,72741
59804,27633
56497,688
56497,94801
56497,23054
56497,90272
37094,10640
37094,57151
37094,52867
37094,95650
37094,49135
37094,57427
37094,71664
37094,77395
37094,46421
37094,14239
37094,52575
10640,59574
10640,41354
10640,35329
10640,92974
10640,75328
10640,78689
10640,88742
10640,88947
10640,6358
10640,31538
10640,51927
10640,72448
10640,91740
22377,53570
91715,36387
91715,18488
91715,89503
91715,1930
91715,56532
91715,95960
91715,56055
36387,27858
27858,52683
27858,63319
27858,20701
27858,40638
27858,59763
44816,98324
44816,35678
98324,40259
98324,39973
98324,36941
98324,23514
98324,63055
98324,73043
98324,98137
98324,71837
98324,83395
98324,1154
98324,87751
40259,24938
40259,16935
40259,68443
40259,69746
40259,26591
40259,1345
40259,90432
40259,40038
44486,56323
13823,75941
13823,47942
13823,56572
75941,10060
27617,81489
27617,27553
27617,52116
27617,44648
27617,74466
27617,18816
44804,69778
44804,42822
44804,93446
44804,62918
44804,124
44804,22139
44804,61106
44804,53759
69778,78673
69778,31062
69778,1240
69778,19217
78673,18389
18389,49668
18389,18115
18389,2520
18389,68802
18389,1184
18389,68659
18389,32423
31159,10771
65282,22535
22535,77122
22535,11493
22535,6782
22535,12465
77122,77861
77122,37822
77122,49294
77122,74454
77122,63570
77122,2855
77122,28505
77122,67027
77122,79110
77122,60044
77122,19742
77861,55011
77861,81505
77861,49695
77861,38490
77861,98801
77861,93896
77861,48842
77861,99207
53090,51398
53090,96408
53090,24120
53090,23661
53090,53641
53090,80546
53090,59231
53090,33312
53090,34458
53090,32612
53090,13162
53090,73722
51398,25918
25918,64595
25918,62102
25918,90271
25918,56292
25918,60771
25918,30589
68276,382
68276,13292
11126,717
97966,62132
62132,76239
62132,48639
62132,45245
8352,24512
8352,34253
8352,53532
16991,72197
16991,63955
16991,47004
16991,10918
72197,26026
72197,95356
22285,9896
22285,45290
22285,12524
34579,83246
34579,16091
34579,14064
34579,89409
34579,54052
83246,89672
83246,6283
83246,11007
83246,78613
83246,41542
83246,28050
83246,27119
83246,2964
83246,11156
89672,99118
89672,36347
89672,18464
18873,29848
18873,4113
18873,65104
18873,57496
18873,92157
18873,4079
18873,27308
18873,64983
29848,66234
29848,48160
29848,52550
29848,99010
29848,87885
29848,86099
29848,25484
29848,50500
29848,721
66234,24462
66234,16798
66234,63073
24462,28901
24462,98738
24462,63060
28901,95657
28901,65710
95657,12108
95657,40161
95657,52389
95657,73544
25547,50324
25547,98894
25547,17644
25547,66962
25547,80102
69060,23325
69060,7470
26501,67267
26501,82755
67267,85483
67267,72515
67267,33527
85483,74238
85483,44990
92657,45367
92657,78221
12266,73993
12266,32616
12266,60196
69370,79110
13960,58133
13960,2386
13960,26070
58133,90375
58133,12925
58133,82058
58133,63775
58133,8562
58133,96312
58133,82879
58133,39948
90375,94787
64874,23181
64874,79647
64874,1615
64874,97431
23181,60188
23181,58411
23181,44385
37079,79853
37079,98404
37079,86191
37079,84771
37079,71419
37079,6404
79853,69349
69349,66861
69349,19921
69349,33910
66861,11963
66861,99606
66861,92721
66861,71586
66861,18097
66861,42303
66861,1137
66861,36674
66861,9976
66861,91575
66861,42955
66861,24107
66861,80052
66861,29177
11963,73951
73951,44324
73951,32091
32061,55309
32061,84439
32061,23452
32061,33668
45164,60102
45164,84517
45164,22895
8606,45809
8606,97760
8606,34539
8606,19538
3548,53560
74636,88756
74636,67804
74636,52090
74636,25769
68944,50982
68944,59578
68944,32543
68944,81417
31793,7015
31793,18262
31793,88522
31793,50149
8233,53440
8233,26837
8233,79762
8233,78635
8233,75812
8233,77327
8233,41111
8233,94399
8233,53294
8233,75799
8233,93920
8233,93854
8233,77769
8233,83966
8233,97533
8233,68935
53440,11341
53440,90246
53440,33579
53440,14068
53440,10843
62355,9074
62355,9114
62355,29901
62355,94679
58197,96667
58197,61606
58197,98317
58197,91456
58197,37821
58197,3760
75871,47173
75871,78822
75871,81400
75871,9927
75871,41076
75871,1381
75871,46087
75871,58394
75871,5776
75871,53911
75871,7634
75871,44533
75871,26841
75871,64095
75871,81724
75871,85386
75871,93652
75871,44957
75871,6031
75871,98246
75871,10943
75871,46951
75871,34835
75871,7260
75871,39649
76804,14580
76804,78879
14580,8549
14580,16817
14580,80889
14580,3018
14580,87016
14580,71099
14580,39478
14580,73883
14580,55234
14580,30749
14580,4042
8549,25240
8549,85867
27663,39563
27663,90955
27663,54142
39563,17669
39563,97936
39563,84628
17669,92737
17669,42694
17669,93339
17669,23017
17669,19867
17669,99520
92737,1373
92737,49586
1373,96458
5865,4830
4830,61830
4830,80366
4830,26077
4830,52937
4830,8551
4830,90882
61830,54109
61830,1530
61830,9180
61830,81584
61830,32754
61830,86290
61830,73992
61830,19506
61830,2697
61830,32158
61830,64506
61830,80825
54109,31805
54109,92353
54109,25671
79833,4740
79833,12024
79833,70819
79833,79774
79833,3785
79833,6743
13182,73018
13182,65462
77973,10660
77973,4571
77973,94208
10660,71451
10660,50127
10660,31130
10660,90363
10660,1506
11240,56266
11240,17419
56266,69474
56266,4066
56266,20166
56266,16812
56266,76752
56266,23827
56266,36955
56266,9306
56266,43817
45796,96778
45796,20424
45796,63571
45796,39084
45796,18394
45796,75939
45796,10348
95890,79144
95890,57088
95890,82110
95890,21673
95890,93931
79144,80309
80309,19945
80309,63258
80309,2240
80309,4748
80309,66282
80309,17113
80309,63485
80309,56305
80309,19729
80309,55891
19945,65416
19945,57299
19945,44560
65416,97457
65416,46675
97457,62380
97457,53171
97457,30774
97457,65405
97457,688
83241,1078
83241,63729
83241,27733
83241,4873
83241,69767
83241,66955
83241,53665
83241,37781
1078,63037
1078,31926
1078,28050
1078,44290
1078,54149
1078,38244
1078,54633
1078,61045
74953,7057
7057,15944
7057,895
7057,96066
7057,95870
7057,49623
15944,75947
20528,36120
20528,47100
20528,1068
20528,94970
20528,30911
20528,42379
20528,57740
20528,27009
20528,10521
20528,84511
20528,60341
20528,75574
20528,71447
36120,99041
99041,32530
99041,91563
99041,2335
65944,97699
65944,41679
8826,37122
37122,70263
37122,13461
37122,40599
37122,85278
37122,31406
37122,59699
37122,37130
70263,70011
70263,16404
70263,46428
42807,87759
42807,95606
42807,76810
42807,57179
42807,74049
42807,74413
42807,31266
42807,15510
42807,58
42807,18067
87759,82465
87759,25440
87759,63694
87759,62108
87759,65853
87759,16966
82465,5069
82465,72766
82465,16878
82465,73215
82465,27522
82465,34929
82465,60111
82465,24595
59667,81244
59667,14418
59667,51033
59667,38128
58238,1615
95281,17518
95281,86105
95281,13698
95281,21954
95281,21173
23244,27167
23244,72425
19003,32765
19003,10639
19003,42456
32765,15702
32765,25318
32765,31604
32765,92199
32765,54299
32765,57400
32765,97450
32765,8102
32765,76501
32765,52750
32765,38420
15702,14537
25769,5429
25769,89968
5429,61037
5429,56757
5429,89468
5429,1672
5429,33778
5429,72829
5429,62416
61037,43846
61037,9580
61037,50425
78221,32018
78221,42896
78221,21164
78221,88521
78221,7540
78221,1179
32018,73034
32018,85853
32018,3338
32018,85911
32018,62174
32018,91907
73034,84552
73034,23956
73034,42630
73034,68288
73034,4523
73034,63442
73034,93031
73034,61955
73034,49066
69058,17930
69058,25413
69058,21191
40531,98654
40531,38558
40531,59481
40531,27461
40531,76459
40531,46161
40531,40436
40531,72005
40531,41938
40531,87382
40531,70531
40531,77865
40531,32831
40531,45353
40531,51815
40531,14952
40531,89607
98654,66389
98654,41731
98654,14845
98654,60891
98654,1391
98654,89053
98654,78532
98654,9351
78733,93923
78733,51148
6500,47610
6500,38943
6500,78759
47610,90749
47610,11941
47610,23810
90749,79680
90749,74771
90749,63585
90749,82690
90749,24901
90749,97212
96599,53254
96599,91523
96599,96578
53520,60596
53520,62320
53520,87572
53520,91993
53520,83151
53520,25465
26481,13029
13029,61424
13029,50464
13029,29304
13029,3687
13029,28577
13029,80459
13029,41725
13029,69166
61424,78737
35770,54467
35770,52808
35770,78391
35770,4640
57050,88953
57050,7437
57050,96164
57050,55707
57050,68376
57050,70460
57050,88783
57050,72818
57050,60974
57050,75781
57050,21069
57050,7230
88953,94334
88953,62970
88953,33496
50390,66305
50390,3281
50390,97231
50390,22431
50390,66842
50390,92720
50390,74428
50390,84021
50390,14509
50390,70030
50390,50255
66305,64110
66305,71507
66305,6114
66305,20078
66305,84925
64110,91530
64110,79660
64110,70309
64110,44278
64110,28357
64110,71856
64110,8205
64110,16221
91530,9356
91530,47804
91530,98603
91530,21106
91530,79660
91530,99165
91530,79277
91530,33455
91530,88793
9356,20666
9356,19607
9356,44249
9356,83811
9356,50443
9356,71778
9356,48371
9356,84537
9356,45768
9356,25333
20666,69172
20666,2414
20666,8623
20666,43102
69172,75979
69172,49135
69172,88796
69172,8880
75979,50348
75979,57142
75979,6622
75979,34836
75979,378
75979,30567
75979,88183
75979,13845
50348,41667
50348,68798
73635,4430
73635,55519
73635,46236
73635,12031
4430,94735
4430,31692
4430,20519
4430,47849
4430,57182
12572,76192
96172,82413
96172,8924
96172,80782
96172,1424
60959,42329
60959,39669
60959,73627
60959,44032
60959,52211
60959,99923
9371,8774
9371,46900
9371,92826
9371,53719
9371,59114
9371,39973
9371,53793
9371,20986
43322,37516
43322,4914
43322,55748
43322,89401
43322,55698
97651,9548
9548,70337
9548,21721
70337,66242
70337,76672
66242,97058
68590,77355
9137,73244
73244,76528
73244,84810
73244,84771
73244,66694
73244,34448
73244,45531
73244,28285
73244,93053
73244,61696
76528,99247
76528,10772
76528,20772
1525,94867
1525,13606
1525,78744
1525,2269
1525,28246
1525,75512
94867,62645
62645,36136
62645,45424
62645,66402
36136,68596
36136,3897
36136,95921
36136,28284
36136,60607
36136,78626
36136,38789
36136,87734
36136,49263
36136,11424
36136,67575
36136,19189
36136,87777
68596,44688
68596,54150
28693,40565
28693,75262
28693,88245
28693,32269
28693,28482
28693,31947
28693,34556
33552,71016
33552,54077
33552,5388
3417,85114
3417,58542
3417,56833
3417,83755
85114,81074
85114,82612
81074,24147
81074,89643
81074,72425
81074,91787
81074,91001
81074,75260
81074,95727
81074,14225
81074,84077
61247,64558
61247,46909
61247,44278
49913,99939
49913,87814
49913,67826
49913,15119
49913,83186
49913,31063
99939,44628
99939,51220
99939,88005
41649,95298
71028,67963
71028,7790
67963,52672
67963,77385
52672,46532
52672,81549
52672,43244
51556,76671
51556,46183
51556,10568
51556,75284
51556,96484
31977,81920
31977,95969
14888,80159
14888,61644
14888,22889
39091,90607
39091,99260
39091,51275
39091,96616
90607,13682
90607,9945
19415,22489
19415,93301
13181,30683
30683,73186
30683,2481
30683,35157
30683,9352
30683,36913
30683,39736
30683,94750
30683,75209
23646,31237
23646,58532
23646,53487
23646,34331
23646,70674
23646,34433
23646,45736
23646,53735
23646,34525
23646,70273
23646,14345
23646,58527
23646,84082
23646,68853
23646,25872
31237,10211
31237,74482
31237,53753
31237,22388
10211,82505
10211,83123
30983,72001
30983,20812
30983,38039
30983,77651
30983,15436
67828,80232
67828,86193
67828,43326
67828,37576
67828,55231
80232,47119
77170,35236
35236,18968
35236,65916
35236,70164
18968,87079
18968,69417
18968,49230
74195,67105
74195,34516
74195,41016
74195,64122
62606,22757
22757,25646
22757,1653
25646,49346
25646,35599
25646,57139
60104,55655
60104,86276
60104,950
60104,52290
60104,95033
60104,79404
55655,95771
55655,62095
55655,71295
55655,88681
99219,11891
99219,4347
99219,80323
99219,76092
99219,40338
99219,96517
99219,72491
99219,59924
99219,32161
99219,30960
99219,39176
11891,91550
11891,11161
11891,88059
91550,23871
91550,40270
91550,21514
91550,36903
91550,53921
91550,92433
91550,4177
91550,93865
91550,3664
91550,24317
91550,51662
91550,4141
91550,15114
91550,61484
91550,74684
91550,29853
91550,68979
91550,40757
91550,8422
91550,45097
91550,19031
23871,59482
23871,47447
23871,68739
23871,48491
23871,10131
59482,59408
59482,27352
59482,29386
59482,87295
59482,42326
59408,25687
59408,48591
59408,81475
59408,21060
59408,92393
70359,64884
70359,87369
70359,63737
70359,24431
70359,18820
70359,48746
70359,50220
70359,29330
70359,75817
70359,93364
24502,2404
24502,20163
24502,93679
10285,20040
10285,90624
10285,53682
10285,83880
20040,1089
20040,93920
20040,21887
20040,57022
20040,23279
20040,19335
1089,83420
99196,1506
99196,183
99196,15935
1506,96853
1506,22239
1506,39661
1506,92378
1506,93748
1506,3599
1506,10621
1506,23365
1506,30463
1506,72091
1506,25671
1506,66663
1506,23360
1506,79009
1506,9603
1506,14918
1506,64915
82401,60354
82401,67152
82401,54215
82401,40173
82401,12667
82401,17684
82401,21063
82401,41803
82401,37624
82401,49925
82401,11851
82401,77451
82401,13415
60354,11532
60354,52915
60354,57222
60354,62064
11532,72983
11532,83421
11532,68569
72983,14024
72983,35029
72983,98422
72983,74611
14024,986
14024,85415
14024,53866
14024,50088
986,54441
986,10242
35827,5339
35827,87784
35827,1497
35827,30545
35827,40429
48426,61636
60631,54437
60631,52318
60631,55461
60631,68645
60631,50718
60631,65707
66825,10806
66825,65395
66825,95188
10806,15777
10806,56586
10806,97930
87241,59925
87241,33067
87241,67998
87241,64352
87241,96630
87241,46625
87241,31008
87241,62569
87241,68824
87241,31382
87241,48135
87241,20204
87241,6164
15007,49831
15007,49180
15007,25443
15007,70768
15007,75283
15007,93031
15007,10687
49831,64383
49831,3995
49831,18464
49831,86161
49831,70742
64383,78927
64383,6431
64383,72624
45724,14632
79892,9216
79892,64364
4771,75647
4771,49206
4771,16333
4771,61555
4771,10392
4771,71546
4771,21748
4771,50929
4771,41960
75647,5802
5802,86297
5802,36712
30724,38537
38537,22767
38537,64436
38537,88520
38537,3532
22767,27983
22767,26306
22767,12729
22767,40725
27983,66400
27983,71670
27983,36257
27983,46448
27983,98920
27983,8456
73211,62351
73211,86474
73211,42586
73211,62180
73211,98001
62351,64098
62351,40777
62351,76796
62351,44499
62351,31235
62351,9764
64098,16766
64098,53687
64098,28084
64098,41417
22465,98846
22465,76592
22465,81463
22465,50481
22465,79009
22465,99332
22465,54481
22465,33328
98846,94686
98846,28147
94686,13045
94686,29044
94686,51005
94686,21708
35329,25838
35329,84793
35329,38822
35329,48125
35329,69497
35329,62013
35329,53019
56984,54742
56984,744
56984,99291
56984,44831
56984,42115
56984,19247
56984,96508
56984,12901
56984,39983
56984,58582
56984,30690
56984,64473
56984,2392
56984,5571
56984,48928
56984,95342
56984,52086
62631,91168
62631,52997
62631,52627
62631,61102
62631,27480
62631,42497
62631,7473
62631,4669
62631,3165
62631,44613
62631,89412
62631,39176
91168,37953
91168,91121
91168,72560
91168,9809
80719,2727
80719,27922
12787,19540
12787,10126
12787,72092
12787,22770
77152,57389
77152,6801
77152,13049
77152,54911
11788,34952
11788,57985
11788,70818
11788,29060
11788,99074
11788,35116
11788,93301
11788,51344
34952,27840
34952,94144
34952,19470
27840,35933
27840,24878
36916,41722
36916,65026
36916,78879
36916,28241
36916,15031
36916,78731
36916,54095
36916,11255
36916,79634
36916,97901
36916,25677
12411,8738
12411,25071
12411,74434
12411,43562
12411,29351
12411,77166
8738,10502
8738,70690
8738,48827
8738,509
8738,94901
8738,92047
8738,32147
10502,41484
10502,55431
10502,98405
10502,49470
4491,19117
40564,24573
40564,58850
24573,23424
23424,85933
23424,14742
23424,85087
23424,9613
23424,60918
23424,11914
23424,66635
23424,47552
85933,50474
85933,49813
20939,18847
18847,99873
18847,10734
18847,72664
53681,69115
53681,49417
53681,16174
53681,56670
53681,91548
53681,1588
53681,72223
53681,69157
53681,8924
53681,52198
69115,31947
69115,36260
31947,50204
31947,78286
31947,77882
31947,6075
31947,72882
31947,3320
31947,28155
50204,70756
50204,14350
57873,97978
57873,83528
57873,18233
57873,77967
57873,8734
57873,95838
57873,84378
57873,49770
57873,32788
57873,69647
57873,87391
57873,79395
57873,20176
87962,3765
87962,62206
87962,62118
87962,98974
87962,79574
87962,96655
56430,29328
56430,83633
56430,39155
56430,51404
56430,41226
56430,52490
56430,87479
56430,48446
29328,57686
29328,16074
29328,73989
29328,17890
29328,69450
29328,15657
12126,18377
12126,70239
12126,19734
12126,67340
12126,80995
12126,22378
12126,69811
14689,27851
14689,74454
27851,7949
73506,81017
73506,93660
81017,23361
81017,77595
81017,17718
81017,98863
81017,48586
81017,57480
23361,76960
23361,42527
23361,97673
23361,62671
52104,96946
52104,36925
52104,53379
52104,78054
52104,99410
52104,28582
52104,56898
52104,92091
50414,66233
50414,67434
50414,958
50414,81162
50414,32493
50414,48244
50414,75278
50414,47397
50414,55440
50414,34795
50414,87130
50414,97030
76646,15637
76646,52444
76646,35808
76646,5776
76646,5419
76646,85200
76646,33684
76646,17734
22726,25723
25723,59916
59916,53830
59916,31478
59916,95910
59916,90130
59916,40660
59916,97070
66174,44593
66174,282
66174,10116
44593,90415
44593,52585
44593,44329
44593,96875
44593,81150
90415,83396
32017,42605
32017,30074
32017,94389
32017,13847
32017,7358
32017,53577
32017,60524
32017,2571
73759,98396
73759,88636
73759,61837
73759,67275
73759,40169
73759,9985
73759,10928
73759,38187
10422,37744
10422,85396
10422,10868
10422,15510
10422,3434
10422,29346
37744,37610
37744,10147
37744,30019
37610,83633
37610,71930
37610,12878
83633,33461
83633,54911
83633,22690
83633,73757
83633,18655
83633,96262
83633,80514
83633,87890
83633,94777
83633,98534
83633,70059
83633,9088
83633,43231
83633,69509
33461,41067
33461,87668
68392,44663
68392,75463
68392,21152
68392,89081
68392,50714
68392,30095
44663,26247
44663,46108
44663,23653
44663,5781
44663,51258
44663,55675
44663,83956
26247,87649
64225,78677
58887,45017
58887,91120
58887,36289
58887,42874
60573,14125
60573,28620
60573,71818
60573,88889
59564,73012
98928,15276
98928,76283
98928,54977
98928,70346
98928,80795
98928,48658
98928,17182
98928,16758
98928,70564
98928,33359
98928,15446
98928,59329
15276,35029
15276,63559
15276,72294
15276,5592
15276,66740
15276,28251
43588,54205
43588,55563
43588,82341
54205,21114
54205,37821
54205,62864
54205,29678
49508,26446
49508,70640
49508,19807
49508,95883
49508,12207
49508,18376
26446,35022
26446,9210
26446,63258
26446,29163
35022,62298
35022,24981
35022,27273
35022,87948
35022,42249
35022,61524
8560,12815
8560,45658
8560,17214
8560,3058
8560,51299
8560,7817
51412,73084
51412,28007
94192,89237
94192,26287
94192,21069
64140,37169
64140,34626
51291,52123
15604,37945
78276,12277
78276,82308
56701,16727
56701,54817
16727,50088
16727,83272
16727,62273
16727,33660
16727,94372
16727,80053
16727,90803
16727,58971
40907,72099
40907,74005
40907,13089
40907,25058
40907,11912
72099,53158
48410,40796
48410,3778
48410,24521
48410,76447
48410,89355
48410,14863
48410,53442
40796,19783
40796,44712
40796,86802
19783,10310
19783,48319
19783,38412
19783,64643
10310,45304
10310,57500
10310,45814
10310,78106
10310,41744
10310,87716
10310,4828
10310,64549
10310,59318
10310,68922
10310,41579
10310,23264
10310,61273
10310,769
10310,24367
45304,38852
45304,81712
45304,30078
45304,61548
45304,28831
14875,99014
14875,89503
14875,68038
14875,20356
14875,46835
14875,57356
14875,41559
14875,81978
14875,12717
14875,41821
14875,45872
14875,26404
45388,73912
45388,94432
45388,2969
45388,79277
45388,28582
9255,95369
9255,62183
9255,28650
9255,59574
9255,15825
9255,34652
9255,64558
9255,22622
9255,29304
95369,21477
95369,93562
95369,11441
95369,50693
95369,31927
95369,43301
56307,83736
56307,62242
56307,88421
48533,38800
11829,2985
57538,76768
57538,23187
57538,92570
57538,92695
57538,1902
22781,21734
22781,88418
21734,38600
21734,77461
21734,95743
21734,44107
21734,40008
21734,58309
25264,96639
25264,6536
25264,20807
66945,81533
66945,59822
66945,67361
66945,56297
66792,94081
66792,85771
11845,4163
11845,42198
4163,93442
4163,21415
4163,6738
4163,50759
111,77623
111,64852
111,61400
77623,38602
77623,8253
77623,82824
77623,23527
77623,32073
77623,10479
77623,77814
57474,79544
57474,78875
57474,70692
57474,12010
4574,71072
4574,11446
4574,76552
4574,75257
27262,22335
27262,70344
27262,66212
27262,30556
27262,65062
27262,6660
27262,37085
22335,77517
22335,71683
22335,72587
22335,91702
22335,92997
22335,80466
77517,77166
77517,82414
77517,16571
77517,54573
77517,55038
77517,52877
77517,39874
63896,78695
63896,49178
63896,98983
63896,82530
63896,31377
78695,62926
78695,8981
78695,31445
78695,51070
78695,78737
78695,23716
62926,80370
62926,83566
62926,20996
62926,82824
62926,83139
80370,56833
80370,39182
80370,8928
80370,37376
80370,4745
80370,51593
80370,56220
56833,2469
56833,92202
56833,9295
56833,51304
56833,24484
89286,26060
89286,63937
89286,42559
89286,13843
26060,6969
6969,30204
6969,18392
6969,80018
6969,32608
6969,80583
6969,88140
6969,64600
6969,61983
6969,91408
6969,96969
6969,24551
6969,34253
6969,13444
6969,71160
61012,37310
61012,79935
61012,5989
61012,21474
61012,28048
61012,69465
37310,43374
37310,39050
37310,86523
43374,60398
43374,27215
43374,89152
43374,36455
88235,43699
88235,41803
12209,62825
12209,22966
12209,52270
12209,77216
12209,57131
12209,25528
91731,85733
91731,22647
91731,74222
91731,37473
15813,66603
66603,72587
66603,41674
66603,83869
50182,71114
50182,54436
50182,19645
50182,29610
50182,18937
50182,76136
50182,83185
50182,15197
50182,37451
50182,58153
36730,98111
36730,86298
36730,82718
40170,95094
40170,6070
40170,53358
40170,44728
95094,31234
95094,77138
95094,21074
38433,61302
38433,96957
38433,75322
38433,18080
61302,19055
19055,46892
19055,40383
19055,62694
19055,5450
19055,78960
38712,38446
11191,50476
50476,47947
50476,78756
47947,19881
47947,57797
47947,76620
47947,38034
47947,20912
19881,56431
90756,6685
90756,36181
6685,82624
6685,72517
6685,66777
6685,13966
6685,78041
82624,24742
54911,2561
58892,71046
58892,91738
91020,61824
91020,95602
68934,72615
68934,17336
68934,49258
68934,9174
68934,90074
68934,51453
68934,80262
68934,87449
68934,89889
68934,63733
68934,96919
68934,89752
68934,19236
68934,62442
68934,94813
83216,36939
83216,29430
83216,62644
83216,90438
83216,84210
83216,42892
83216,36663
81213,20307
20307,45161
20307,39122
62025,12902
62025,56969
62025,58550
62025,42874
12902,73861
12902,20858
12902,31787
12902,17083
73861,66612
73861,93573
73861,98181
73861,20325
73861,88245
73861,81007
73861,36841
44147,50743
44147,20057
44147,91163
50743,27687
27687,787
27687,73153
27687,50232
27687,39088
787,97520
787,93535
787,28969
97520,94056
82514,82441
82514,4910
82514,24447
82514,54481
82514,17150
82514,19018
82514,41887
82514,21415
82514,1446
82441,44302
82441,22945
82441,94599
82441,31330
82441,41733
82441,30231
71803,49002
71803,90526
71803,57200
71803,45882
71803,61531
71803,39661
68080,9758
68080,50917
9758,95286
9758,57328
89727,24776
84688,64432
84688,3823
84688,12918
84688,93033
62559,82167
62559,61394
62559,95205
62559,73374
62559,62838
60398,59127
60398,24521
60398,60422
60398,11586
74207,5020
12094,89299
12094,66777
