18269,46080
18269,4698
24127,7742
24127,93077
24127,65813
24127,40984
24127,76994
24127,52433
24127,23120
24127,64060
24127,49139
24127,32721
24127,24660
24127,52679
24127,18148
24127,96736
24127,805
24127,84482
24127,14738
24127,99572
24127,28744
7742,88628
7742,55491
7742,93943
7742,14617
7742,40106
7742,29887
7742,81113
7742,93034
7742,89714
7742,55968
7742,18586
7742,93015
7742,42003
88628,68664
88628,50855
88628,73151
88628,96532
88628,41546
88628,18676
88628,47082
88628,14886
88628,38694
88628,9418
88628,73481
88628,11977
88628,47771
88628,59317
88628,2212
88628,40725
88628,40142
88628,24754
88628,35981
68664,40181
68664,31924
68664,15271
68664,42408
68664,95604
68664,95313
68664,53604
68664,23114
68664,76505
68664,73921
68664,87813
68664,25143
68664,89101
68664,42194
68664,88157
68664,23808
68664,21383
68664,14027
68664,62108
40181,84914
40181,70800
40181,74084
84914,92593
84914,812
84914,75091
84914,12459
84914,30009
84914,63299
84914,12160
84914,7168
84914,55413
84914,86334
84914,70430
84914,37212
84914,12680
92593,91803
92593,7404
92593,8315
92593,3333
92593,96830
92593,78095
92593,87750
92593,35194
92593,31960
92593,94367
92593,46006
91803,49069
91803,14242
91803,61227
91803,2737
91803,72359
91803,94944
91803,16790
91803,68035
91803,43538
91803,19428
91803,28646
91803,49264
91803,81618
91803,71077
91803,67944
91803,76372
91803,48147
91803,22974
91803,55157
91803,68442
91803,10050
49069,90121
49069,48141
49069,45328
90121,51070
90121,84775
90121,71340
90121,24189
90121,24859
51070,35486
51070,69483
51070,77631
51070,26277
51070,96910
35486,10383
35486,20649
35486,77020
35486,61057
35486,60828
35486,28364
35486,82373
35486,8251
35486,18533
10383,19078
10383,77412
10383,23633
10383,86798
10383,97066
10383,41885
10383,86719
19078,20837
19078,44992
19078,69860
19078,80096
19078,43720
20837,44065
20837,73745
20837,65125
20837,27666
20837,26815
20837,90594
20837,57423
20837,39060
20837,23785
20837,37862
20837,6932
20837,18829
20837,37544
20837,39651
20837,10006
44065,17971
44065,37453
44065,67556
44065,82798
44065,65214
44065,60284
44065,7623
44065,90688
44065,97290
44065,33753
44065,70594
44065,8593
44065,62712
44065,67332
44065,48370
44065,35455
44065,56793
44065,13998
44065,92503
44065,66310
44065,15500
44065,47926
44065,70521
44065,86065
44065,97787
44065,5312
44065,77347
44065,22027
44065,40903
44065,95967
44065,89295
44065,7045
44065,50899
44065,99682
44065,41699
44065,91444
44065,54273
44065,32702
44065,57035
44065,35952
44065,98617
44065,56581
44065,11494
44065,35064
44065,45264
44065,80806
44065,34664
44065,61410
44065,63590
44065,3631
44065,56308
44065,95820
44065,26610
44065,69079
44065,77223
44065,35029
44065,22454
44065,36489
44065,26570
44065,38228
44065,93186
44065,56329
44065,55635
44065,86129
44065,48252
44065,67209
44065,2865
17971,90563
17971,53379
17971,79211
17971,6862
17971,4034
17971,84511
17971,31705
17971,10533
17971,14480
90563,85539
90563,83304
90563,18685
85539,28442
85539,31149
85539,84013
85539,26865
85539,47732
85539,95923
85539,54842
85539,90650
85539,87182
85539,63682
85539,76806
85539,64014
85539,67553
28442,42170
28442,35442
28442,49424
28442,92488
28442,25735
28442,3025
28442,61801
28442,57141
28442,69601
28442,2577
28442,20821
28442,53516
28442,60056
28442,66557
28442,15717
28442,29771
28442,94865
28442,73242
28442,23430
28442,34908
28442,82139
28442,87857
28442,50840
28442,27131
28442,70049
28442,27158
28442,69956
42170,59356
42170,76599
42170,19270
42170,64656
42170,55316
42170,38379
42170,20263
42170,1942
42170,44895
42170,66725
42170,86175
42170,54504
42170,18479
42170,71417
42170,59064
42170,24922
42170,72177
42170,68738
42170,5785
42170,84504
42170,74366
42170,40130
59356,38512
59356,88574
59356,89249
59356,23183
59356,50784
59356,95491
59356,48464
59356,80399
59356,81219
59356,94296
59356,31236
59356,7109
59356,38642
59356,18466
59356,97053
59356,90277
59356,47926
59356,37685
59356,80065
59356,89670
59356,36870
59356,88455
59356,37982
59356,35961
59356,63572
38512,54873
38512,47532
38512,28312
38512,74144
38512,28477
38512,20373
38512,18413
38512,79035
38512,88949
38512,35899
38512,67747
38512,57769
38512,28620
38512,91890
38512,77693
38512,86222
38512,85764
38512,25997
38512,43098
54873,86751
54873,3374
54873,80681
54873,38968
54873,58855
86751,21281
86751,68226
86751,22291
86751,5033
86751,38227
86751,98710
86751,12026
21281,25821
21281,93658
21281,65478
25821,48565
48565,32478
48565,85533
48565,46046
48565,79629
48565,45426
48565,11820
48565,68797
48565,54772
48565,40918
32478,22199
32478,75626
32478,68014
22199,42946
22199,96634
22199,46166
22199,78635
22199,78334
22199,7939
22199,28051
22199,28421
22199,96577
22199,88109
22199,22115
42946,18226
42946,93826
42946,57536
42946,29070
42946,71827
42946,77544
42946,84254
42946,22575
42946,35830
42946,52429
42946,9707
42946,93262
42946,58855
42946,72771
42946,23106
42946,18852
42946,39963
42946,90752
42946,70080
42946,18433
42946,76213
18226,51422
18226,89885
18226,41171
18226,96254
18226,37412
51422,98527
51422,91466
51422,91881
51422,52897
51422,56872
51422,55458
51422,43732
98527,22177
98527,84270
98527,66211
98527,71138
98527,40269
98527,92488
98527,24753
98527,93913
98527,85232
98527,21383
98527,27962
22177,27902
22177,53483
22177,8391
22177,74067
22177,56095
22177,42524
22177,77004
22177,93495
22177,62936
27902,66373
27902,60061
27902,9541
27902,68745
27902,96893
27902,75919
27902,44533
27902,43595
27902,53359
27902,12543
27902,50384
27902,9947
27902,90098
27902,88644
27902,33972
66373,71861
66373,16286
66373,4342
66373,72065
66373,27870
66373,38870
66373,27440
66373,80165
66373,40590
66373,19110
66373,35493
66373,84083
66373,55796
66373,34913
66373,37453
66373,52586
66373,77023
66373,41638
66373,37014
71861,58601
71861,79837
71861,29163
71861,27426
71861,1144
71861,79181
71861,14175
71861,80359
71861,69755
58601,73924
58601,27088
58601,39407
58601,82690
58601,8405
58601,10188
58601,34337
58601,16751
58601,215
58601,94710
58601,20181
58601,62013
58601,2457
58601,50867
58601,23107
58601,29137
58601,23765
58601,1559
58601,57790
73924,83502
73924,63587
73924,7618
73924,81361
73924,89724
73924,34924
73924,61308
73924,70724
73924,76693
83502,79370
83502,40239
83502,99394
83502,78142
83502,99288
83502,98349
83502,64411
83502,16399
83502,41223
83502,62429
83502,65666
83502,80738
83502,63891
83502,42362
83502,88836
83502,91217
83502,74474
83502,30255
83502,95285
83502,3682
83502,26339
83502,35032
83502,9234
83502,98415
83502,941
83502,64737
83502,48857
79370,34972
79370,52117
79370,20960
79370,3601
79370,10966
79370,30338
79370,27322
79370,62969
79370,70790
79370,99990
79370,96634
79370,93754
79370,74888
79370,3419
79370,29829
34972,26609
34972,85727
34972,37237
26609,17799
26609,13066
26609,79808
26609,58098
26609,60024
26609,41273
26609,64811
26609,54181
26609,75871
26609,17150
26609,47563
26609,30387
26609,55436
17799,99594
17799,33842
17799,85103
17799,22722
17799,53126
17799,60651
17799,84797
17799,7400
17799,17913
17799,81120
17799,94773
17799,853
17799,68407
17799,55996
17799,84083
17799,74469
17799,54946
17799,66417
17799,94800
17799,54745
17799,94400
17799,70880
17799,43564
17799,21206
17799,23872
17799,37767
17799,81577
17799,61382
17799,35748
17799,41399
17799,2581
99594,89698
99594,36132
99594,10561
99594,10381
99594,79064
99594,73828
99594,97230
99594,37749
99594,82707
99594,43812
99594,11865
99594,48722
99594,5907
89698,40948
40948,5485
40948,91623
40948,76353
40948,9181
40948,42440
5485,60233
5485,76255
5485,83928
5485,56999
5485,21341
60233,11686
60233,63908
60233,87741
60233,42870
60233,75487
60233,80499
60233,30978
60233,21084
60233,40311
60233,22657
60233,9
60233,6432
60233,2477
60233,38688
60233,58515
11686,80849
11686,413
11686,42576
11686,65271
11686,63781
11686,74291
11686,39838
11686,90271
11686,43394
11686,91568
11686,73052
80849,8094
80849,29624
80849,8561
80849,65797
80849,80874
80849,93220
80849,40716
80849,24076
80849,31399
80849,95866
80849,33778
80849,78598
80849,12706
80849,42497
80849,20480
80849,19745
80849,13932
80849,51896
80849,37714
80849,49349
80849,23203
80849,7541
80849,62118
80849,32604
80849,57829
80849,71662
80849,48093
8094,87853
8094,36491
8094,59868
87853,62327
87853,99745
87853,65228
87853,65564
87853,43279
87853,64008
87853,81171
62327,52665
62327,95198
62327,5866
62327,61
62327,28473
52665,23710
52665,37738
52665,69071
52665,8478
52665,15984
52665,23476
52665,10649
23710,74381
23710,57834
23710,26632
23710,74455
23710,66142
23710,73215
23710,60448
74381,74983
74381,98178
74381,29560
74381,2489
74381,53267
74381,54733
74381,95759
74381,75707
74381,22692
74381,12218
74381,41638
74381,80634
74381,93690
74983,38893
74983,26813
74983,57377
74983,60275
74983,13449
38893,68890
38893,74376
38893,14808
38893,52375
38893,75351
38893,47829
38893,23250
38893,72529
38893,29339
38893,19383
38893,53850
38893,14657
38893,42889
68890,26738
68890,98812
68890,59555
68890,55354
68890,16166
68890,19102
68890,84288
68890,12200
68890,64432
68890,6349
68890,33214
68890,71603
68890,88256
68890,4650
68890,97073
68890,38227
68890,89340
68890,9366
68890,79377
68890,45043
68890,98187
68890,21413
68890,90216
26738,54470
54470,7842
54470,4003
54470,7260
54470,55205
54470,9330
54470,82587
54470,81601
7842,82178
7842,16648
7842,61498
7842,19929
7842,88848
7842,7844
7842,61461
82178,87443
82178,95339
82178,35230
82178,61481
82178,98217
82178,67047
82178,64246
82178,58295
82178,99316
82178,32038
82178,78324
82178,47304
82178,16778
82178,12621
82178,89004
82178,99143
82178,53902
82178,20987
87443,52742
87443,11139
87443,10917
87443,11280
87443,30097
87443,58
87443,41636
87443,91479
87443,30829
87443,4517
87443,27059
87443,32662
87443,58348
87443,41308
87443,42694
87443,84384
87443,89617
52742,65718
52742,56159
52742,11360
52742,33367
52742,21564
52742,73136
52742,12136
52742,91096
52742,40974
65718,64696
65718,39264
65718,64733
65718,52789
65718,9699
65718,22893
65718,48085
64696,10489
64696,82587
64696,16302
64696,53305
64696,7642
64696,92052
64696,90331
64696,95979
64696,93048
64696,77226
64696,75013
64696,66861
64696,8913
64696,61129
64696,67360
64696,26397
64696,1536
64696,3627
64696,36673
64696,80031
64696,87577
64696,34518
64696,58352
10489,29743
10489,68658
10489,46606
10489,50318
10489,80325
10489,3563
10489,35551
10489,13766
10489,79568
10489,37453
10489,53212
10489,52038
10489,17774
10489,15519
10489,76746
10489,26610
10489,4949
10489,13798
10489,52516
29743,73389
29743,35804
29743,61754
29743,39545
29743,51691
29743,31345
29743,38437
29743,47786
29743,6496
29743,86781
29743,95353
29743,91634
29743,61899
29743,49331
29743,46653
73389,64608
73389,25707
73389,65160
73389,89629
73389,29075
73389,2325
73389,62029
64608,688
64608,60908
64608,50170
64608,59513
64608,7011
64608,66170
64608,84136
64608,2888
64608,7191
64608,85344
64608,58186
64608,63451
64608,60203
688,77749
688,40827
688,36440
688,27016
688,43096
688,57829
688,30519
688,20452
688,79801
688,46070
688,86803
688,39399
688,4258
688,50841
688,11101
688,17027
688,45162
688,81297
688,15297
688,35732
688,33145
688,40342
688,77554
688,68297
688,33494
688,39364
688,19916
688,12011
688,5965
688,23054
688,41499
688,27576
688,81201
688,78695
688,73793
688,6644
688,1309
688,79552
688,74527
688,62597
688,83977
688,63570
688,6113
77749,90760
77749,57360
77749,84673
77749,68141
77749,63708
77749,5169
77749,93672
77749,50721
77749,21856
90760,3588
90760,5012
90760,13950
90760,56905
90760,96978
90760,59449
90760,26100
3588,5427
3588,10467
3588,33044
3588,67371
3588,47541
3588,11201
3588,65253
3588,59777
3588,86049
3588,99466
3588,83505
3588,91738
3588,28303
3588,55091
3588,40265
3588,78548
3588,39877
3588,81627
3588,52953
3588,85430
3588,43680
3588,14780
3588,92454
3588,2249
3588,96194
3588,92388
3588,96257
5427,23174
5427,98725
5427,50563
5427,14584
5427,8269
5427,20173
5427,16654
5427,72526
5427,63399
5427,65607
5427,29726
23174,82620
23174,88285
23174,78486
23174,42590
23174,5871
23174,6456
23174,74291
23174,73938
23174,82974
23174,59699
23174,22272
23174,2171
23174,82081
82620,52086
82620,8520
82620,47910
82620,94495
82620,20452
82620,12379
82620,28277
82620,10277
82620,53920
82620,32509
82620,35340
82620,78278
82620,65396
82620,59862
82620,44859
82620,35065
82620,95884
82620,80855
82620,84304
52086,10030
52086,61145
52086,54190
52086,61537
52086,87173
52086,25123
52086,11892
52086,65470
52086,20113
52086,62210
52086,1024
52086,62774
52086,17806
52086,88268
52086,45431
52086,37224
52086,55863
52086,57333
52086,23690
52086,34417
52086,19522
52086,86236
52086,59687
52086,16290
52086,26227
52086,26182
52086,14218
52086,87437
52086,96919
10030,6978
10030,62070
10030,8873
10030,51691
10030,35439
10030,41417
10030,4772
10030,47174
10030,20299
10030,74389
10030,58369
10030,72675
10030,84316
10030,31155
10030,22446
10030,19429
10030,89303
10030,6245
10030,78510
10030,83901
10030,53079
6978,65920
6978,49894
6978,67056
6978,41008
6978,70539
6978,12734
6978,18947
6978,62009
6978,74473
6978,96650
6978,11932
6978,50032
6978,22871
6978,6948
6978,4149
65920,5504
65920,92448
65920,14288
65920,23959
65920,97462
5504,74909
5504,63261
5504,89900
5504,96649
5504,20825
5504,90980
5504,60404
5504,6721
5504,79346
5504,28095
5504,98061
5504,57933
5504,958
5504,27989
5504,27312
5504,72886
5504,90115
5504,47302
5504,61097
74909,22880
74909,54207
74909,18780
74909,93414
74909,68032
74909,79095
74909,3635
74909,35507
74909,28291
74909,98447
74909,15745
74909,22391
74909,19117
74909,5031
74909,43921
74909,60636
74909,47757
74909,81485
74909,43986
74909,24914
74909,58612
74909,31556
74909,29756
74909,88013
74909,16535
74909,72736
74909,30016
74909,67837
74909,25514
74909,91004
74909,45835
74909,96129
74909,95222
74909,32200
74909,75238
22880,96085
22880,64164
22880,57985
22880,7932
22880,58573
96085,34961
96085,14104
96085,89553
96085,39787
96085,35274
96085,80382
96085,34625
96085,97043
96085,26921
96085,22287
96085,126
34961,43675
34961,50361
34961,35885
34961,27686
34961,76206
34961,1128
34961,95506
43675,46809
43675,4670
43675,43751
43675,11025
43675,47376
43675,86932
43675,22013
43675,73698
43675,70094
43675,29910
43675,58008
43675,31961
43675,36820
43675,98378
43675,47856
43675,7236
43675,27966
46809,11991
46809,46120
46809,1528
46809,22327
46809,90219
46809,70581
46809,11896
11991,87888
11991,85710
11991,34642
11991,71344
11991,87567
11991,38266
11991,19917
11991,75809
11991,83714
11991,85326
11991,69056
11991,20170
11991,75229
11991,56120
11991,10506
11991,16092
11991,89208
11991,37237
11991,77410
87888,75791
87888,35327
87888,58562
87888,90319
87888,68669
87888,89985
87888,24123
87888,75209
87888,64715
87888,41895
87888,40166
75791,40910
75791,29702
75791,10558
75791,52733
75791,1506
75791,46306
75791,3073
75791,45045
75791,12428
75791,56088
75791,20133
75791,64914
75791,58343
75791,87768
75791,38356
75791,36206
75791,84512
75791,24736
75791,13259
75791,42711
75791,36866
75791,44111
75791,88388
75791,63451
75791,24860
75791,75450
75791,84602
75791,48532
75791,50608
75791,81847
75791,28552
40910,68463
40910,51631
40910,83551
40910,66186
40910,39148
40910,16225
40910,59249
40910,91943
40910,55429
40910,8909
40910,58028
40910,75799
40910,28983
40910,33424
40910,40497
40910,57921
40910,69263
40910,92083
40910,16803
68463,9366
68463,45863
68463,68915
68463,95024
68463,62820
68463,24705
68463,50706
68463,46829
68463,97141
68463,12160
68463,48250
68463,23379
68463,38075
68463,42307
68463,82461
68463,36135
68463,20189
9366,11379
9366,71683
9366,53150
9366,3112
9366,22446
9366,5285
9366,7132
9366,59588
9366,89830
9366,9969
9366,45437
9366,23390
9366,43372
9366,25814
9366,58150
9366,7167
9366,85062
9366,56847
9366,23139
9366,12648
9366,29627
9366,45256
11379,66532
11379,75946
11379,95210
66532,98049
66532,33827
66532,57728
98049,57602
98049,93599
98049,83246
98049,62055
98049,82715
98049,31643
98049,93836
98049,3496
98049,54417
57602,394
57602,2238
57602,76111
57602,66976
57602,9606
57602,39778
57602,51022
57602,82073
57602,20249
394,1670
394,28998
394,71449
394,1903
394,24435
394,86798
394,92302
394,58575
394,46923
1670,55352
1670,87489
1670,88174
1670,8318
1670,87700
1670,24325
1670,17265
1670,40488
1670,76389
1670,93581
1670,49110
1670,2514
1670,25675
1670,34447
1670,96895
1670,13898
1670,84327
1670,92817
1670,75566
1670,15384
1670,41191
1670,65128
1670,18193
1670,51357
1670,70329
55352,78663
55352,55099
55352,45996
55352,81676
55352,76823
78663,65316
78663,49983
78663,3656
78663,89759
78663,75190
78663,1617
78663,18777
78663,71590
78663,18306
78663,98244
78663,65084
78663,21827
78663,26413
65316,66289
65316,38684
65316,3405
65316,35652
65316,52797
65316,2443
65316,16950
65316,341
65316,39967
65316,20158
65316,51927
66289,92617
66289,84841
66289,59887
66289,83844
66289,81821
66289,34229
66289,63679
66289,63914
66289,36496
66289,58471
66289,74390
66289,79242
66289,30548
66289,89566
66289,20282
66289,23992
66289,75303
92617,54597
92617,40827
92617,54031
92617,77110
92617,96634
92617,13353
92617,98559
92617,25879
92617,9481
92617,32
92617,82389
54597,9899
54597,92662
54597,28735
54597,41817
54597,30372
54597,92175
54597,66664
54597,25711
54597,6136
54597,82363
54597,87044
54597,97474
54597,63572
9899,745
745,2862
745,41216
745,15138
745,98647
745,17620
745,47156
745,35194
745,99293
745,66976
745,70172
745,172
745,16855
745,52287
745,65365
745,344
745,45612
745,82944
745,7951
745,6076
745,39153
745,27647
745,59238
745,70803
745,22369
745,43538
2862,77147
2862,26364
2862,73595
2862,37158
2862,57873
2862,59535
2862,8141
2862,40529
2862,40116
2862,579
2862,28573
2862,98114
