73679,63307
73679,93667
37749,46780
37749,54373
37749,13157
37749,85011
37749,18260
37749,30818
37749,11525
37749,2167
37749,57081
37749,92779
37749,1502
37749,30371
37749,116
33537,31187
33537,95543
33537,66575
14962,28015
38262,8993
38262,60470
38262,3603
38262,60143
8993,50476
8993,79779
8993,54953
13163,67029
13163,93791
13163,12610
13163,98983
54475,26649
54475,2017
54475,36304
54475,78910
54475,19242
54475,85256
54475,85185
54475,49833
54475,41929
54475,98072
8547,34770
8547,15117
8547,59825
741,24414
741,86155
741,71524
741,27036
741,20023
741,23174
66215,71828
66215,48697
75709,90953
90953,10036
90953,90886
90953,89886
90953,53834
90953,35369
90953,24616
90953,58053
90953,62171
34894,99611
34894,28753
31237,36709
31237,60682
31237,34279
36709,92910
36709,21021
36709,58107
92910,48658
92910,38490
92910,46402
48658,56373
48658,85729
48658,91843
56373,27365
56373,89815
56373,67417
56373,38836
56373,25906
3407,31671
31671,45239
31671,68527
31671,10509
77569,11284
77569,50107
77569,42582
77569,94437
77569,48488
24112,79941
79941,25778
79941,59839
79941,50366
79941,63077
39368,21386
39368,59685
39368,3145
39368,3272
21386,36933
21386,90316
21386,88024
21386,90350
21386,85810
74183,73470
74183,85991
73470,79571
73470,9979
73470,26971
17519,36628
17519,23740
17519,57754
17519,56157
17519,16456
17519,70917
17519,27428
17519,52551
46744,24857
24857,93126
24857,52290
24857,94778
24857,1942
70259,56721
70259,71594
70259,87132
63569,22902
22902,71334
22902,55794
22902,80350
22902,48084
54509,75981
54509,50029
54509,38532
54509,29177
54509,79586
54509,56517
68992,64645
9267,64355
64355,17927
17927,20191
20191,64032
20191,43463
20191,88369
20191,7302
20191,26675
20191,19808
20191,96606
20191,70387
20191,41729
20191,91323
64032,78229
64032,83211
78229,50469
78229,92641
78229,7234
78229,9426
78229,42877
78229,69115
78229,42964
78229,53104
78229,69489
78229,77973
78229,22972
78229,36852
6502,85046
64917,91458
91458,41929
91458,20204
91458,62953
91458,9078
91458,20772
91458,99223
11426,64115
11426,60579
11426,53569
11426,62610
11426,26629
11426,89711
11426,51028
11426,92842
11426,6433
11426,53778
64115,58949
33719,55276
33719,29417
33719,2436
33719,66216
11110,38696
11110,76431
11110,47849
62299,8894
62299,47354
62299,17143
62299,48129
62299,59336
62299,10745
62299,6179
8894,76038
8894,1625
8894,22498
81654,63426
63426,54399
63426,34522
63426,14554
63426,36593
63426,38036
63426,95413
63426,30611
63426,75642
54399,64121
64121,16755
64121,37762
16755,1976
16755,11362
16755,40936
16755,22671
16755,74241
16755,41860
16755,70038
16755,2006
87274,93884
87274,18044
87274,26944
87274,34228
87274,53118
87274,57024
87274,23461
87274,29167
87274,71673
93884,62380
27590,33888
27590,21364
27590,19106
33888,69204
33888,63159
87239,39214
87239,79222
87239,12932
39214,5003
39214,2350
39214,91432
39214,55163
39214,90599
39214,45032
55640,32514
55640,85428
55640,4746
55640,45444
32514,55647
32514,80445
32514,95540
32514,11082
8732,50771
8732,92272
8732,34210
8732,54287
8732,48581
8732,90588
15001,33609
15001,59482
15001,45085
15001,61370
33609,76852
33609,92693
68225,95351
68225,41120
68225,90812
68225,55265
7698,63717
63717,6960
63717,44179
63717,77312
6960,80127
6960,60762
55265,2553
55265,50489
57533,73830
16423,76372
16423,33306
76372,61030
76372,19368
76372,99163
76372,28183
76372,20762
76372,45486
76372,59837
73657,68749
68749,98953
83263,73158
83263,21209
83263,59440
83263,37366
83263,65746
83263,6922
83263,78054
83263,46817
83263,31535
73158,90373
73158,2615
73158,2414
73158,85360
73158,21118
73158,14330
73158,19211
73158,38230
90373,100
100,93262
91625,2779
91625,14540
91625,65999
2779,4188
2779,24659
2779,23065
2779,10577
2779,1203
2779,26977
2779,5920
19173,9202
81705,77680
81705,41850
78489,90743
78489,83430
78489,9953
78489,11000
78489,24523
78489,88863
67625,16405
67625,31337
67625,86824
67625,4946
67625,8372
67625,26773
16405,17365
16405,16944
16405,93507
16405,21051
16405,11516
56348,15636
92843,14693
92843,93940
57965,41519
57965,70671
57965,54198
57965,32872
73502,98573
48624,25265
42224,57024
42224,13606
57024,30678
30678,84598
30678,16615
30678,63202
30678,83985
30678,16147
84598,31054
31054,39915
31054,5433
41492,98403
41492,3650
41492,64390
98403,45246
98403,88725
98403,5880
71023,86062
71023,22814
71023,64268
71023,16803
71023,28260
71023,60041
4929,47433
4929,2037
4929,80680
47433,63154
2202,9857
2202,94469
2202,60869
9857,28428
28007,34788
28007,53125
28007,60398
28007,66329
37956,10546
37956,86884
37956,25778
51616,55334
51616,50625
51616,7827
51616,70313
51616,73838
277,87721
277,97608
87721,95187
87721,50942
18162,30492
40092,50839
40092,49646
40092,63303
40092,37258
40092,19077
40092,72885
40092,91418
40092,18930
40092,66613
40092,13372
40092,39941
40092,96418
40092,20117
40092,53335
40092,23881
40092,19196
50839,8631
50839,97776
50839,1115
50839,93271
50839,80247
50839,61737
50839,54345
50839,30372
50839,57958
50839,42157
50839,34969
50839,29912
50839,89119
50839,65034
50839,600
50839,31836
8631,36907
8631,45949
8631,13679
8631,61247
53228,87029
53228,56861
53228,34987
53228,99145
53228,54188
87029,58653
87029,21217
87029,11248
87029,51948
87029,22970
87029,39424
36306,35559
36306,86014
36306,35899
35559,39478
35559,6419
35559,81719
39478,58967
58967,37802
58967,70105
58967,48539
37802,24880
32023,28832
27632,80401
27632,13218
27632,71175
27632,29102
27632,25725
27632,4348
27632,25017
65253,4070
65253,898
65253,25436
65253,41058
65253,7506
71692,64037
71692,6532
12483,54151
12483,48746
12483,1996
37181,38688
37181,11488
37181,22579
37181,70760
37181,50049
38688,17047
38688,46148
38688,57755
739,90168
739,78068
739,53591
739,26682
739,95044
739,23728
739,14503
739,32718
29059,24435
29059,55867
29059,83707
29059,85428
29059,53649
29059,67384
29059,19808
29059,40429
29059,46808
29059,77527
37903,32322
37903,87593
37438,49520
37438,3750
37438,56076
49520,67439
49520,52586
49520,4516
49520,89823
49520,83016
49520,61936
67439,83817
67439,84419
67439,37525
67439,73479
67439,87095
67439,17227
83817,87
83817,91056
87,31075
87,51723
31075,75283
24779,1322
24779,19321
24779,67448
24779,81011
24779,60747
24779,38016
24779,90454
24779,28949
24779,95758
24779,59841
24779,82483
1322,94797
1322,4059
1322,96800
1322,11599
1322,39097
1322,77279
1322,825
94797,524
94797,21898
94797,59136
94797,12255
94797,96327
94797,1971
524,57957
524,35012
524,78260
524,89824
524,35973
524,89089
524,76835
524,72355
524,7450
524,6452
524,28686
524,3432
57957,35786
11992,79956
11992,48446
11992,81182
11992,22092
11992,48036
11992,97729
11992,26354
61633,9570
61633,98807
61633,82715
61633,89766
12984,76265
12984,20735
12984,22421
12984,11748
12984,10815
12984,87683
12984,40770
29702,10592
18577,24134
24134,42184
24134,65302
24134,73930
42184,2102
42184,60957
42184,92926
2102,82920
2102,49083
2102,13335
2102,38645
2102,29799
2102,62968
32015,9703
32015,10492
32015,79655
32015,17640
32015,97647
32015,40004
16707,66250
66250,80563
66250,9440
66250,12557
66250,92395
66250,10738
66250,68543
66250,72251
66250,36846
66250,14371
66250,51307
66250,13402
64135,83434
64135,75984
64135,13070
64135,50936
64135,22401
64135,19187
64135,30862
83434,98778
83434,56122
83434,19588
98778,10328
98778,7860
10328,99226
99226,31597
99226,58780
99226,13100
99226,87150
99226,67621
99226,75852
99226,45329
99226,11777
14158,96581
14158,95315
14158,75396
14158,56493
14158,78735
73088,39096
73088,93193
60171,98045
60171,43742
84607,62366
84607,48571
84607,38374
84607,16566
84607,51577
84607,93126
62366,79466
62366,5217
62366,30497
62366,56685
62366,44793
62366,96129
62366,35414
62366,20874
62366,41245
62366,4381
62366,14081
62366,44802
21421,85507
85507,1248
85507,19174
85507,40567
85507,13618
1248,32382
1248,26463
1248,50986
1248,50235
32382,90340
32382,11748
90340,37865
90340,60621
97980,76035
97980,30539
97980,7105
97980,66318
36426,22814
36426,35979
36426,36596
61651,11462
61651,36624
61651,80740
61651,16213
61651,62696
61651,96923
61651,32880
23179,61857
23179,46661
23179,14709
52927,65949
65949,26894
65949,76585
65949,43930
65949,77393
65949,17240
26894,79325
26894,16330
26894,80552
84588,50106
84588,56837
5669,51106
5669,83139
51106,19707
51106,80020
51106,61184
27301,72897
27301,1191
27301,54848
27301,69947
27301,46511
27301,31197
27301,89593
27301,16580
27301,35820
27301,2997
27301,66291
27301,87494
27301,60763
61216,94947
61216,67174
94947,53408
94947,85663
53408,2250
53408,58299
53408,89513
53408,32371
53408,88684
53408,7537
53408,95938
53408,64795
2250,55484
2250,82751
55484,96593
55484,23330
55484,70949
82652,34013
82652,18619
77005,54404
77005,6432
77005,21660
77005,16258
77005,5291
32425,84013
32425,58773
32425,94864
97464,91871
97464,66501
97464,17240
97464,62266
91871,47816
91871,31084
91871,77054
91871,57597
91871,18204
18955,82561
82561,52901
82561,53610
52901,18986
52491,84236
78246,91400
63140,94839
63140,73986
86957,14017
86957,54809
86957,49522
86957,6068
86957,53940
14350,52761
52761,68496
52761,18547
52761,74405
52761,43485
52761,50906
52761,98660
83169,26071
64104,95194
15657,17323
15657,75639
15657,1975
17323,86401
17323,34055
17323,25462
17323,18063
17323,77314
17323,37644
17323,6754
61481,26120
61481,11644
61481,54242
61481,12110
61481,68345
65012,80246
65012,27775
65012,21895
65012,38283
58737,55349
47239,37655
37655,27113
37655,76387
37655,25727
37655,3745
37655,24554
37655,65110
37655,40254
27113,7917
29874,96424
29874,68245
29874,31008
29874,35657
29874,45574
96424,70249
96424,31269
96424,31603
96424,5130
93445,27997
93445,50218
27997,73219
27997,43378
57101,16414
57101,25618
57101,43535
57101,16944
57101,83391
16414,43686
16414,21517
16414,55094
29976,50603
29976,60730
29976,31836
29976,72511
50603,54534
50603,62849
50603,82981
54534,88097
54534,87737
88097,69263
88097,64387
88097,69947
88097,55685
88097,81019
88097,95387
88097,98470
88097,44886
80431,9602
80431,76429
80431,7270
80431,90610
32330,27556
32330,84743
32330,26850
32330,31202
3263,46205
731,41109
731,77834
731,60015
731,33572
41109,96072
41109,43291
41109,2901
53963,16370
53963,99164
53963,75643
53963,98853
53963,83812
53963,37514
53963,24232
53963,34570
16370,93842
16370,82695
16370,36811
16370,55551
16370,9058
16370,96274
93842,42854
93842,43713
93842,17669
93842,39292
93842,7774
93842,45407
24107,21889
24107,84790
21889,26113
26113,53438
55325,22167
55325,77686
55325,24223
55325,78869
55325,99002
49857,93364
49857,76820
93364,35328
93364,2784
93364,25635
93364,18394
93364,1516
93364,75314
93364,31811
93364,80855
93364,92798
93364,19686
35328,71291
3544,37270
3544,6244
3544,21127
92145,11522
92145,83750
92145,4268
92145,33134
92145,20755
92145,8947
92145,97151
92145,77741
92145,85713
92145,59166
62557,54758
62557,97522
62557,39811
54758,90400
54758,57203
54758,25090
54758,22098
54758,73378
54758,97757
54758,34124
54758,80739
54758,45113
54758,75930
76338,15204
76338,78060
76338,24474
76338,8768
76338,5273
15204,35783
15204,39235
15204,90760
15204,84616
15204,13108
15204,39752
15204,14371
15204,71053
15204,17387
15204,19170
1669,28482
1669,44279
1669,75885
1669,10505
1669,50395
1669,20623
1669,69844
28482,19671
28482,89121
28482,63834
14293,88789
14293,55756
14293,64254
14293,74847
14293,15777
14293,40965
14293,98183
14293,84757
29808,16737
29808,74734
24848,5060
5060,42594
5060,73803
5060,47418
19818,25514
19818,44347
19818,40303
19818,41769
19818,68450
19818,37095
19818,78108
5056,47082
47082,45914
47082,51486
47082,78100
47082,24929
31859,64145
31859,90202
31859,55573
31859,72806
64145,36960
64145,75668
64145,13080
64145,17000
64145,68118
64145,71053
64145,20558
64145,89254
64145,8879
64145,78994
97570,38585
97570,89108
97570,39431
38585,36222
38585,43875
48746,18288
93192,75150
93192,84263
93192,45103
95200,60327
95200,4439
95200,15594
95200,36413
95200,92585
95200,51438
60327,70661
60327,36833
60327,39156
60327,96228
60327,92903
81355,95414
81355,16213
81355,7917
81382,46388
81382,31228
81382,31726
40744,38640
40744,84794
40744,81825
40744,30494
40744,86463
40744,58249
40744,23701
40744,64209
40744,72508
40744,36017
40744,18256
40744,42723
49349,61185
49349,65971
49349,41629
49349,46718
49349,43174
49349,19184
49349,6934
49349,39138
61185,2718
61185,27344
2718,89593
2718,37041
2718,72626
16479,15728
16479,66355
16479,60356
16479,62535
41493,47128
41493,30588
47128,75828
47128,43812
75828,83690
75828,41284
75828,73834
75828,41844
75828,27170
75828,27598
75828,36636
75828,28539
83690,32045
83690,61739
83690,17638
83690,16415
32045,31260
32045,58830
32045,39560
61129,27056
61129,40502
61129,17192
61129,51858
61129,68151
61129,3092
61129,17971
61129,44379
27056,31660
27056,88600
27056,75530
31660,71093
31660,18348
31660,95164
31660,81335
71093,34895
71093,49001
3519,2197
3519,35512
42334,16276
42334,35744
69510,6097
69510,97118
69510,40220
69510,52006
69510,3692
6097,83237
6097,65825
6097,7869
6097,61078
6097,85072
67889,72281
67889,79925
67889,4462
67889,3793
72281,7961
56388,41990
56388,35347
56388,48172
41990,40100
41990,53307
41990,11833
41990,29221
41990,74098
41990,41304
41990,85419
41990,51379
41990,62304
41990,16568
41990,69734
41990,31821
41990,34254
41990,57146
41990,35509
41990,22008
41990,72511
41990,61396
41990,76205
41990,74906
40100,43825
40100,16801
40100,51
40100,1981
40100,86436
43825,20375
43825,91361
20375,80933
20375,50088
20375,48310
80933,82736
80933,56493
80933,58146
8539,7527
8539,34779
8539,14034
8539,34770
8539,29931
8539,5182
22813,60158
22813,42496
22813,19265
22813,84365
60158,24707
49792,4193
75810,63392
75810,86248
92692,917
92692,47120
92692,70802
92692,82188
92692,37917
92692,23052
13255,64097
13255,2337
542,760
542,77942
542,68078
542,39504
542,48283
542,93630
542,14136
760,51938
760,18776
760,65373
760,68450
13563,28105
13563,7001
90432,40394
90432,77299
90432,8645
11157,48393
11157,23418
48393,71893
57767,45193
24581,18628
24581,83118
24581,74268
24581,63539
24581,21062
24581,66447
18628,49424
18628,85444
18628,44385
18628,30473
49424,39519
49424,40772
49424,90168
49424,84020
49424,81213
49424,55639
49424,64800
49424,99882
49424,65272
49424,94227
49424,39292
49424,97386
44908,69302
44908,28123
44908,66838
44908,26172
44908,24833
44908,5948
44908,85892
44908,16976
44908,15217
44908,36648
44908,45161
44908,48025
44908,12815
69302,86091
69302,18346
69302,94920
86091,1274
86091,77173
1274,17569
1274,34059
1274,70904
1274,46359
1274,74207
1274,40091
1274,8493
17569,1947
17569,14146
17569,61375
17569,5146
17569,76608
17569,31595
17569,73900
17569,2925
17569,43571
1947,88743
1947,14427
1947,9726
1947,52942
88743,27924
27924,93444
93444,86846
93444,10305
28161,53085
28161,58325
40988,78359
40988,58067
40988,59245
40988,44079
21444,86684
40244,4348
40244,43295
40244,86142
40244,75177
40244,82428
4348,15858
4348,50052
4348,27595
95701,69523
69523,41920
25558,95559
25558,89888
25558,38871
25558,5856
25558,79164
25558,85976
69482,62778
69482,82162
69482,59748
25859,20236
25859,32658
25859,7972
25859,92924
25859,18403
25859,23334
25859,40877
25859,1948
25859,55189
20236,84610
20236,5046
20236,89738
20236,91338
17444,92683
17444,14909
17444,19631
17444,74311
17444,88124
17444,46201
17444,69184
17444,20124
17444,25203
17444,29626
92683,59408
4831,74429
4831,67277
4831,51677
4831,44136
29693,83514
29693,48074
29693,5737
29693,6792
46842,59265
59265,34036
59265,69958
59265,99030
59265,44195
97214,94610
25628,89139
25628,87143
25628,95644
25628,81734
25628,18329
25628,75684
25628,57218
89139,32736
89139,46090
89139,20950
89139,6482
32736,84023
32736,20555
32736,72078
32736,95043
32736,36884
84023,28635
84023,86096
84023,26628
84023,19681
84023,44362
87873,86324
87873,7378
87873,3956
86324,77161
86324,79611
86324,75276
33533,50206
33533,39027
33533,91331
33533,12715
71837,68552
71837,66579
68552,19374
68552,74565
68552,67947
68552,69494
68552,14104
19374,87249
87249,61054
87249,5625
87249,59865
87249,14143
61054,48791
61054,12405
16487,19851
16487,24262
16487,11827
16487,53593
16487,27786
16487,13157
19851,60078
19851,93672
19851,78880
19851,90346
19851,66238
19851,97988
19851,22321
64423,82635
82635,97089
82635,35704
82635,7473
82635,55891
82635,26117
82635,60026
5264,83191
95576,85431
95576,41198
95576,3410
95576,68090
55573,51249
55573,2527
55573,7669
45013,99473
45013,81201
45013,38798
45013,19535
45013,32297
45013,89453
45013,81611
57057,34878
57057,67606
57057,76654
57057,32318
57057,68174
57057,92053
25856,27154
25856,27228
53399,87240
87240,89771
87240,88984
87240,99421
89771,17382
89771,80805
17382,37549
17382,89391
17382,70295
27669,47703
27669,44725
27669,88855
27669,84907
27669,7183
27669,83432
27669,30377
27669,21882
27669,59706
18058,75306
67905,98841
67905,96619
67905,9602
61903,79898
68287,58232
68287,25205
68287,22336
68287,91487
41076,62187
41076,15366
41076,34177
41076,27569
41076,31080
41076,62454
2615,2409
2615,26801
2615,34096
2615,31699
2409,79601
2409,78721
2409,87523
2409,84154
2409,48737
2409,5232
79601,5091
5091,47970
9758,70105
9758,55804
9758,24324
70105,29485
70105,20690
56212,75056
56212,3944
56212,65559
98111,3133
98111,29731
98111,41137
98111,99801
3133,84585
3133,99215
84585,83496
84585,82601
84585,62356
84585,81532
84585,5949
18757,93552
18757,12932
18757,29345
93552,74110
93552,66530
93552,19634
93552,44425
93552,33458
93552,8479
93552,23592
74110,38923
38923,87011
85591,79863
85591,58904
85591,91188
85591,62548
85591,83984
85591,74086
85591,9675
85591,5861
2710,55178
55178,89066
55178,52269
55178,21995
7357,51876
7357,93035
7357,59685
7357,6523
7357,53876
66263,44202
94930,94292
94292,93262
94292,76357
94292,49972
94292,31696
94292,53719
94292,3374
94292,17254
94292,30292
93262,56293
93262,99615
93262,88413
93262,7464
93262,33563
93262,9784
93262,3026
93262,48910
93262,90053
56293,46928
56293,37477
83541,35883
83541,44215
83541,11924
93274,62315
93274,70824
35633,15872
35633,22742
35633,79019
15872,1596
15872,89994
15872,70701
15872,61896
15872,33195
15872,76805
15872,74825
1596,90414
1596,43007
68784,32476
19425,26745
19425,83180
19425,73113
26745,51805
26745,31153
79013,68476
79013,61954
79013,79303
79013,51996
79013,50992
93923,92303
93923,16569
93923,66974
93923,56488
92303,92132
92303,36768
92303,132
92303,71697
92303,3473
92303,97847
92303,53080
92303,89864
23806,2146
23806,23329
23806,58659
23806,87127
23806,9360
23806,89737
23806,33479
2146,97619
97619,6789
97619,40098
97619,62822
97619,66158
93011,23109
93011,40285
93011,62070
93011,85587
98406,10430
98406,40706
98406,37887
98406,8180
98406,9677
10430,39628
7373,73865
7373,21467
7373,2390
2332,96026
74709,90013
74709,78207
90013,99259
90013,4313
90013,99648
90013,50366
90013,77185
90013,20851
90013,19208
90013,45709
99259,94023
99259,76754
99259,36158
99259,66351
99259,82952
94023,40333
94023,22583
44259,59027
44259,22226
59027,16410
59027,55507
16410,67979
38974,38317
64019,66041
64019,65204
64019,78692
44415,22628
44415,17634
44415,37219
44415,92383
22628,61838
96480,54054
96480,68630
96480,8355
96480,10544
96480,39212
96480,48669
48468,16164
48468,42868
97184,46808
97184,42976
97184,65667
97184,22552
97184,4399
46808,79832
46808,96130
46808,65758
46808,36844
46808,92942
46808,42713
20840,19551
20840,27623
20840,14130
20840,20861
45745,11488
45745,25057
45745,95829
45745,57831
11488,85189
11488,41740
11488,67687
11488,46255
11488,68100
11488,73012
11488,74153
11488,90069
52609,70087
52609,26208
52609,39600
52609,37053
52609,62445
52609,99970
52609,64541
52609,33699
70087,36240
70087,6318
70087,54551
70087,65721
14991,35724
14991,35877
14991,66649
29659,43611
29659,24155
29659,92737
29659,65494
82743,97523
82743,82712
82743,29513
82743,30804
59334,83241
83241,95532
83241,95357
83241,35190
83241,9358
83241,41813
58554,88148
58554,43084
58554,39490
64732,27829
64732,53923
64732,56454
64732,57232
64732,58410
27829,93309
84966,11815
84966,64278
84966,7706
84966,45472
11815,99991
36208,38953
38953,74143
38953,3260
38953,96694
96157,33352
33352,44387
33352,89909
33352,50681
33352,5125
33352,19418
44387,991
44387,65017
44387,20046
92601,96721
92601,33306
20336,2645
20336,27917
2645,33814
44094,60041
60041,28399
60041,76330
60041,99905
60041,56297
60041,57794
60041,5604
60041,6441
60041,77640
28399,10018
28399,79591
28399,22593
28399,78857
10018,23771
10018,62888
10018,94350
10018,62521
10018,94610
58592,91911
58592,95013
58592,15265
58592,94962
91911,22553
91911,6086
91911,57014
91911,11650
53038,69042
53038,36304
53038,89814
53038,86829
21209,47711
21209,25961
21209,76917
45308,20194
45308,11663
45308,16257
45308,47405
45308,41490
45308,52705
25738,31153
25738,47154
25738,75121
31153,68428
40134,50216
40134,23307
40134,90815
40134,32092
50216,88212
50216,43545
30341,90578
30341,82562
7023,51825
7023,70582
7023,65817
80581,86740
80581,55276
80581,29742
80581,28918
80581,64176
64664,18508
64664,92408
64664,76951
64664,7168
64664,62405
64664,34314
64664,95797
64664,69103
18508,58732
58732,20124
58732,18329
40321,90906
40321,67738
40321,58533
40321,80545
40321,41520
40321,92031
40321,8140
40321,17048
40321,94038
40321,10772
40321,55127
40321,46167
40321,59224
40321,12200
40321,30949
40321,83707
40321,47432
40321,86883
40321,87887
40321,56169
40321,32691
88041,55931
28214,17112
28214,49882
28214,38938
17112,32543
32543,15853
32543,78934
92257,60662
88060,8721
88060,42603
83580,31084
83580,36444
83580,45085
83580,44006
83580,10552
83580,22947
83580,11782
83580,49039
11481,84171
11481,30537
11481,86534
11481,98620
11481,71119
11481,11870
79351,37024
79351,72705
79351,47452
79351,4110
55556,89329
55556,20134
55556,70919
55556,82761
55556,16991
54824,28449
54824,12998
54824,28689
28449,27848
28449,1181
99856,59269
59269,54350
59269,91079
59269,32359
59269,60414
59269,59989
59269,6536
54350,96332
54350,95570
54350,90976
54350,86842
54350,14836
96332,11852
96332,80107
18107,59180
59180,88240
59180,76132
59180,16862
88240,4192
4192,84255
4192,42272
4192,11964
4192,25491
4192,20941
4192,17351
4192,81916
4192,53937
84255,33415
84255,69275
84255,87808
84255,57487
84255,77276
84255,7182
84255,7506
33415,7086
33415,54116
33415,231
33415,35653
33415,92822
33415,32166
33415,10710
33415,90212
7086,89109
7086,55719
7086,89297
89109,67594
67594,75207
75207,53532
53532,15927
53532,79385
53532,28552
53532,58632
53532,41809
15927,56955
15927,38016
15927,19634
15927,37472
56955,75684
56955,39602
56955,71217
36147,73965
36147,27493
36147,82169
36147,28398
50625,99447
50625,17111
50625,11859
99447,74428
74428,81603
74428,49001
74428,82145
81603,27333
81603,60009
99476,14725
99476,11742
99476,97903
99476,86935
99476,80207
14725,45201
14725,54580
14725,12275
45201,68938
45201,36289
45201,25622
45201,13030
45201,25892
48310,13865
48310,5364
48310,91107
48310,83404
48310,27020
48310,97371
48310,32602
48310,65538
96281,33570
96281,60442
96281,24414
11525,50464
11525,31841
50464,14100
50464,23461
50464,92074
50464,77591
14100,14053
14100,3260
14100,86014
14100,6954
49298,17351
49298,8594
49298,50775
27701,41058
27701,88598
27701,15237
13287,48061
13287,80015
13287,36229
13287,85493
13287,53226
13287,44887
86458,3996
86458,12198
86458,26619
86458,10461
80809,64646
80809,29369
80809,27804
80809,65263
80809,5341
37514,70979
37514,59638
37514,23109
37514,76636
37514,70151
37514,38604
37514,8045
37514,37230
37514,92869
70979,5210
70979,16213
70979,43705
70979,33309
70979,65276
70979,7345
70979,34869
58830,11177
58830,76877
58830,54559
58830,71967
16500,39918
16500,10225
39918,97208
39918,19808
46607,87585
46607,77360
46607,47896
46607,49264
46607,3817
5404,31564
31564,45468
31564,27410
45468,40754
45468,71038
45468,79497
45468,54313
45468,51411
45468,77702
19649,87183
34689,68280
34689,79678
60906,75306
60906,55311
60906,8515
60906,23267
60906,85941
60906,99921
50782,96495
12819,33714
33714,47492
33714,96133
33714,78870
33714,3627
33714,33857
33714,36869
33714,21591
33714,38412
47492,40145
47492,54532
47492,81859
47492,55780
51127,42481
42481,11187
42481,10025
42481,11323
11187,12384
12384,94298
12384,91693
12384,95328
90095,36445
90095,52905
90095,71979
90095,87143
90095,45200
90095,43228
36445,80473
52821,19058
52821,15635
38298,74065
74065,37767
74065,50617
74065,40110
74065,23286
10222,42122
42122,81318
42122,21283
94406,92722
94406,74821
94406,7333
72440,77700
72440,15202
4937,88524
4937,34027
4937,12853
4937,41489
87183,14317
87183,74459
87183,71030
87183,53579
10201,27251
62936,5892
62936,82722
62936,38685
62936,60724
62936,83413
62936,51342
62936,6894
62936,23408
5892,2485
5892,4981
5892,76887
5892,66987
5892,92352
5892,62535
5892,47621
5892,3432
5892,89574
5892,37219
5892,65357
2485,27250
2485,80482
2485,60299
2485,66690
2485,6295
2485,3516
27250,23881
23881,54912
23881,72700
23881,1573
23881,36835
23881,94881
64528,39025
64528,9985
62646,4132
4132,20401
20401,44874
20401,19117
20401,16838
20401,70802
4399,79820
4399,14678
4399,6868
4399,15030
54373,71346
54373,12224
54373,29383
71346,29460
71346,23410
71346,18901
71346,86510
71346,46672
64547,14597
64547,77365
14597,5376
80151,54834
80151,8981
4371,64966
4371,91883
4371,26913
4371,7517
64966,80690
64966,19060
64966,95173
64966,77716
64966,80985
64966,37217
64966,96295
64966,99471
35786,26074
35786,78405
35786,13080
9973,64336
9973,55294
20575,31266
20575,6043
20575,25373
20575,18516
20575,95730
20575,31959
2995,87460
2995,5956
2995,86511
2995,33972
2995,88248
87460,43075
16365,64912
16365,59127
16365,91548
16365,36759
9552,47809
9552,51695
9552,26750
9552,70890
9552,93030
47809,71153
47767,39639
47767,76210
47767,94157
47767,61277
47767,95828
58991,24794
58991,62667
58991,58606
58991,50106
58991,19762
18963,57441
57441,1838
57441,20439
57441,39728
57441,50568
48991,36086
72971,70777
72971,80603
21805,66662
21805,60571
21805,74643
21805,51469
21805,17026
21805,89220
35413,86130
79631,61585
79631,52290
61585,26228
61585,73275
26228,99023
26228,56591
39515,99665
39515,76754
39515,38040
39515,60141
99665,91131
51062,38204
51062,66977
32632,17249
32632,97230
50647,43845
50647,12815
50647,5066
92368,36639
92368,42249
92368,23325
92368,18529
92368,69576
92368,93479
92368,10882
77322,17428
77322,43188
77322,48827
77322,9959
77322,16268
77322,89338
89180,74426
44172,45116
44172,72450
44172,96819
44172,18255
45116,24922
24922,9974
24922,87490
24922,99053
24922,11603
24922,95581
24922,32963
24922,63176
24922,82625
47816,18492
47816,14226
47816,20494
18492,25929
18492,9199
18492,75836
18492,36923
25929,50054
25929,68280
25929,53414
25929,57799
50054,72564
50054,89944
50054,21894
50054,71555
46232,45019
45019,2453
45019,87593
45019,7413
45019,12080
45019,81280
2453,7551
67437,37664
67437,54137
67437,97098
67437,56470
67437,40017
67437,16616
37664,23390
37664,14320
37664,2853
37664,15227
37664,20905
23390,60489
23390,61030
23390,78925
23390,88340
1467,88374
1467,61030
88374,12092
88374,57789
88374,3405
88374,71024
12092,96871
96871,64315
96871,18369
64315,12108
64315,79201
26327,62354
26327,81712
42510,41608
42510,59650
42510,96130
42510,17969
42510,45444
18709,95057
18709,91555
18709,60657
18709,19724
18709,22787
23109,10192
23109,28344
23109,6725
23109,30299
23109,93823
23109,94568
23109,38218
23109,63422
23109,16425
23109,28844
10192,47428
63422,74701
63422,18355
63422,79356
63422,33574
63422,37614
63422,91256
63422,93520
40399,41717
17613,66633
97021,38675
94652,43626
48379,84766
48379,57716
48379,68250
48379,35272
48379,3692
84766,67456
84766,52879
84766,46562
67456,31256
67456,6987
31256,73138
31256,6469
82662,44846
74044,95993
74044,86154
74044,23650
74044,1641
74044,8585
74044,64331
74044,68277
95993,89963
95993,60366
95993,97016
95993,41498
95993,54957
95993,76271
86174,16644
16644,60238
60238,14346
60238,88966
60238,74701
60238,55304
60238,81071
60238,10161
60238,46527
60238,1381
60238,35057
60238,77596
31435,97111
31435,95142
31435,80061
31435,64818
97111,4579
97111,90781
