58609,86838
58609,62691
58609,64230
58609,59694
59503,56488
59503,5429
59503,8831
59503,33954
59503,78034
59503,39777
59503,54834
59503,12717
59503,80929
56488,13495
56488,80106
56488,31697
56488,62406
56488,66925
56488,20258
56488,60576
56488,36183
56488,82836
56488,93859
56488,85151
56488,69421
56488,59244
56488,54100
56488,46591
56488,57641
56488,79203
56488,8996
56488,38249
13495,18544
13495,94327
13495,52841
13495,24329
13495,94921
13495,7372
13495,8318
13495,37399
13495,72381
13495,49646
13495,61443
18544,57930
18544,50048
18544,7159
57930,97587
57930,93288
57930,46116
97587,24284
97587,10931
97587,2786
97587,47518
97587,56001
97587,47902
97587,69214
97587,70296
97587,45907
24284,67932
24284,7327
24284,99386
24284,60578
24284,4226
24284,55643
24284,64741
24284,20733
24284,97126
24284,113
24284,13734
24284,1336
24284,19985
24284,49517
24284,56477
24284,34229
24284,29602
24284,24577
24284,48792
67932,12569
67932,22838
67932,67234
67932,65268
67932,82401
67932,28813
67932,23570
67932,93826
67932,16125
67932,63709
67932,84840
12569,51586
12569,72555
12569,52037
12569,15054
12569,83100
12569,34017
12569,42002
12569,43732
12569,62742
12569,58298
12569,27659
12569,93858
12569,14236
12569,53603
12569,40090
12569,71416
12569,83622
12569,70710
12569,98360
51586,56773
51586,12915
51586,60697
51586,76897
51586,72269
51586,31651
51586,77265
51586,79382
51586,11937
51586,88164
51586,18540
51586,75744
51586,75293
51586,19735
51586,52984
51586,10001
51586,79003
51586,80408
51586,1160
51586,40195
51586,14247
56773,84895
56773,10772
56773,38599
56773,23137
56773,12670
84895,86014
84895,37041
84895,62502
84895,58365
84895,61454
86014,1705
86014,96576
86014,75669
86014,95715
86014,25289
86014,23398
86014,93827
86014,35100
86014,20834
86014,32685
86014,26184
86014,3262
86014,13573
86014,64129
86014,78236
86014,92374
86014,52417
86014,51967
86014,40213
1705,80382
1705,20268
1705,41857
1705,37399
1705,86372
80382,30509
80382,5603
80382,26306
80382,34858
80382,46442
80382,3082
80382,55498
80382,53814
80382,88526
80382,44835
80382,83126
80382,84979
80382,26766
80382,77687
80382,69339
80382,19798
80382,57014
80382,20460
80382,90131
80382,61914
80382,58684
80382,3155
80382,71649
30509,29509
30509,57421
30509,23884
30509,19881
30509,97199
30509,73016
30509,15315
30509,50433
30509,93025
30509,4647
30509,51816
30509,38987
30509,50324
30509,31258
30509,69288
30509,15716
30509,61615
30509,80525
30509,5475
30509,77044
30509,5377
30509,43439
30509,36558
30509,80096
30509,63268
30509,25477
30509,9055
29509,14221
29509,32975
29509,57093
29509,19071
29509,97705
29509,1028
29509,4552
29509,83707
29509,81627
29509,53245
29509,97458
29509,80586
29509,19462
29509,21163
29509,95756
29509,17737
29509,17046
29509,13013
29509,10715
29509,99489
29509,42866
29509,9861
29509,63147
14221,17981
14221,40692
14221,47999
14221,12872
14221,99170
17981,52654
17981,69048
17981,60397
17981,10687
17981,18887
17981,62304
17981,14785
17981,6398
17981,3001
52654,56297
52654,24281
52654,97061
52654,25911
52654,24857
52654,8604
52654,85912
52654,6622
52654,79011
56297,93547
56297,35958
56297,91202
56297,62388
56297,56830
56297,31052
56297,11121
56297,42201
56297,40251
56297,29696
56297,85903
56297,96149
56297,53729
93547,7396
93547,76426
93547,39822
93547,83861
93547,75692
7396,62303
7396,78644
7396,25519
7396,31240
7396,45431
7396,19174
7396,31052
7396,58763
7396,92034
7396,90287
7396,64624
7396,27259
7396,43731
62303,38161
62303,9618
62303,92739
62303,92782
62303,98379
62303,42385
62303,19303
62303,73676
62303,44629
62303,10851
62303,36326
62303,4569
62303,55961
62303,28194
62303,72401
62303,43866
62303,33427
62303,8023
62303,30278
62303,51179
62303,58479
62303,55244
62303,72561
38161,17377
38161,67523
38161,72433
38161,12723
38161,1462
17377,7302
7302,39664
7302,24190
7302,19148
7302,38438
7302,59672
7302,87696
7302,54048
39664,48816
39664,46814
39664,62438
39664,81986
39664,17866
48816,28200
28200,89183
28200,30671
28200,18309
28200,40926
28200,54676
28200,87900
28200,20586
28200,26627
28200,64663
89183,12162
89183,53754
89183,77201
89183,56497
89183,16476
89183,25657
89183,70684
89183,64150
89183,48297
89183,94522
89183,56431
89183,50777
89183,61010
89183,19797
89183,15649
89183,90284
89183,80594
89183,56002
89183,68332
89183,61353
89183,99087
89183,24776
89183,96373
89183,505
89183,83578
89183,49873
89183,71657
89183,12216
89183,26869
89183,73852
89183,60749
89183,46906
89183,16436
12162,55
12162,39333
12162,10354
12162,83263
12162,59397
55,26331
55,66279
55,41520
26331,16662
26331,59739
26331,96300
16662,15943
16662,34600
16662,54840
16662,50632
16662,45512
16662,17898
16662,56644
16662,31186
16662,28056
16662,41916
16662,36145
16662,81961
16662,33795
16662,43609
16662,4215
16662,37892
16662,70403
16662,56965
16662,21951
16662,65603
16662,59409
15943,65389
15943,21756
15943,96498
15943,50241
15943,21876
15943,45672
15943,94142
15943,65320
15943,30497
15943,15107
15943,13067
65389,56659
65389,8264
65389,23108
65389,14657
65389,32688
65389,77775
65389,66564
56659,95339
56659,78830
56659,78144
56659,36510
56659,11717
56659,58828
56659,32139
56659,84207
56659,54894
56659,14953
56659,34040
56659,91346
56659,48270
56659,73889
56659,44348
56659,59107
56659,79074
95339,26921
95339,13907
95339,53736
95339,32648
95339,24583
95339,26397
95339,30394
95339,93840
95339,75782
95339,85160
95339,56547
95339,36577
95339,34246
26921,13970
26921,17689
26921,10729
26921,49503
26921,88387
13970,9636
13970,70306
13970,16341
13970,34816
13970,52985
13970,44844
13970,82124
13970,12758
13970,93467
13970,6245
13970,81932
9636,97627
9636,78110
9636,96685
9636,91194
9636,67685
9636,54419
9636,10801
9636,28442
9636,25468
9636,4504
9636,11665
9636,44046
9636,83707
9636,69657
9636,80762
9636,68559
9636,46614
9636,34162
9636,63523
9636,47556
9636,65694
9636,76999
9636,73832
9636,34111
9636,36815
9636,65536
9636,25570
9636,68626
9636,55256
9636,82259
9636,83131
9636,90809
9636,17645
97627,77286
97627,92167
97627,26658
77286,49442
49442,75705
49442,80415
49442,71841
49442,49595
49442,70827
49442,52232
49442,25442
49442,83543
49442,28092
49442,90053
49442,64131
49442,51346
49442,17977
49442,29598
49442,31685
49442,37051
49442,28136
49442,25102
49442,73256
49442,10705
49442,98389
49442,11302
49442,75828
49442,7376
49442,40655
49442,59320
49442,27837
75705,28753
75705,3667
75705,21899
75705,21543
75705,23182
75705,68139
75705,47816
75705,71553
75705,65026
75705,77132
75705,73870
75705,31989
75705,1782
75705,41532
28753,83816
28753,92145
28753,24521
28753,30230
28753,66216
28753,76446
28753,97378
28753,76189
28753,43311
28753,77365
28753,35848
28753,7287
28753,71289
28753,27173
28753,41371
28753,95397
28753,77651
28753,71705
28753,43861
28753,95216
28753,49155
83816,2705
83816,37090
83816,4046
83816,88433
83816,61284
83816,77046
83816,88456
83816,37492
83816,18806
83816,51286
83816,97222
83816,72325
83816,81649
83816,92175
83816,92143
83816,70372
83816,44153
83816,32334
83816,91570
83816,65410
83816,84456
2705,4353
4353,89595
4353,69028
4353,21100
4353,46346
4353,56730
4353,10325
4353,8607
89595,43267
89595,964
89595,87052
89595,58844
89595,91120
43267,83127
43267,76854
43267,9707
43267,31697
43267,3527
43267,98028
43267,15856
43267,77376
43267,71466
43267,89319
43267,3744
83127,43849
83127,74901
83127,3128
83127,49163
83127,2269
83127,44386
83127,82257
83127,65564
83127,7816
83127,36199
83127,21914
43849,36024
43849,48014
43849,94519
43849,70413
43849,25530
36024,22322
36024,45463
36024,5622
36024,53009
36024,73800
36024,65941
36024,8745
36024,45789
36024,14972
36024,14945
36024,2348
36024,48486
36024,14020
36024,78685
36024,50410
36024,55482
36024,13872
36024,29865
36024,42228
36024,65314
36024,88413
22322,6736
22322,25209
22322,14533
22322,83829
22322,63117
22322,98111
22322,87447
6736,57085
6736,67878
6736,51321
6736,16637
6736,42043
6736,6400
6736,56241
6736,66910
6736,36694
6736,96740
6736,58990
6736,84544
6736,29899
6736,99233
6736,26631
6736,15457
6736,11892
6736,53401
6736,55749
6736,91161
6736,50029
6736,96793
6736,87055
57085,72170
57085,2347
57085,54696
57085,89189
57085,72891
57085,11269
57085,86399
72170,42320
72170,36087
72170,7084
72170,54010
72170,97429
72170,23015
72170,16708
72170,6688
72170,10267
42320,60514
42320,95989
42320,68463
42320,99972
42320,1503
60514,70183
60514,30887
60514,11171
60514,94153
60514,51267
60514,485
60514,25179
70183,95874
70183,25002
70183,69981
70183,57992
70183,40770
70183,70621
70183,69929
70183,96626
70183,34578
95874,85794
95874,7845
95874,77906
95874,92554
95874,36687
95874,38823
95874,50472
95874,80560
95874,76475
95874,93042
95874,26207
95874,55037
95874,86123
95874,55325
95874,95033
95874,70483
95874,64743
95874,2964
95874,8205
95874,90735
95874,45318
95874,70794
95874,93859
85794,49141
49141,90889
90889,45601
90889,74711
90889,75806
90889,3828
90889,98578
90889,83550
90889,97924
90889,84559
90889,94092
90889,47825
90889,49539
90889,52131
90889,87347
90889,23600
90889,75593
90889,77076
90889,71179
90889,27912
90889,76155
90889,97324
90889,55796
90889,71827
90889,34433
90889,67073
90889,74262
90889,40290
90889,78075
90889,59786
90889,65761
90889,86662
90889,64407
90889,7165
90889,90381
90889,44506
90889,8876
45601,58028
45601,30759
45601,80702
45601,93627
45601,89910
45601,78964
45601,1074
45601,6526
45601,17798
45601,19460
45601,14710
45601,30742
45601,31677
45601,41926
45601,99025
45601,24703
45601,23420
45601,54299
45601,51696
58028,2547
58028,97416
58028,51108
58028,94592
58028,70430
58028,2111
58028,90662
58028,3583
58028,38214
58028,90890
58028,56002
58028,27369
58028,46023
58028,7769
58028,87349
58028,10704
58028,67741
58028,91078
58028,89242
58028,66967
58028,71957
58028,93928
58028,20377
58028,16541
58028,71685
58028,18371
58028,24146
58028,93571
58028,94364
58028,66595
58028,71154
58028,20139
58028,2512
58028,23850
58028,62449
2547,37789
2547,3562
2547,55863
2547,43582
2547,29336
2547,11315
2547,60306
2547,70871
2547,22148
2547,35489
2547,9422
2547,69341
2547,98138
2547,61462
2547,36387
2547,82312
2547,7230
2547,42687
2547,40244
2547,27205
2547,84127
2547,34898
2547,71134
37789,28
37789,53488
37789,55709
37789,53492
37789,29524
37789,55674
37789,79400
28,3127
28,73387
28,28811
28,8259
28,7849
28,88874
28,12134
28,97958
28,34368
28,96482
28,39836
28,7607
28,66832
28,98043
28,66191
28,93844
28,96009
3127,25339
3127,45298
3127,37100
3127,44082
3127,559
3127,45574
3127,99703
3127,71149
3127,48866
3127,96238
3127,72748
3127,99175
3127,39356
3127,80862
3127,69141
3127,795
3127,48506
25339,48511
25339,79799
25339,98636
25339,7159
25339,4949
25339,92051
25339,53021
25339,18136
25339,94
25339,38360
25339,37402
25339,36812
25339,7764
25339,84166
25339,46242
25339,60051
25339,6857
48511,52514
52514,46475
52514,54681
52514,36409
46475,96221
46475,41197
46475,97369
46475,43303
46475,53153
46475,58652
46475,19963
46475,99694
46475,74014
46475,25559
46475,41251
46475,30759
46475,42303
46475,52576
46475,91228
46475,5150
46475,22327
46475,93336
46475,15058
46475,24428
46475,68054
46475,48182
46475,53486
96221,1022
96221,95862
96221,42946
96221,78142
96221,52453
1022,9342
1022,41670
1022,85631
1022,91187
1022,32645
1022,50898
1022,29800
1022,75509
1022,58441
1022,74525
1022,77830
1022,68350
1022,10711
1022,77345
1022,90308
1022,17185
1022,70094
1022,57789
1022,86601
1022,45461
1022,31497
1022,30733
1022,69524
1022,76617
1022,65916
1022,23323
1022,29718
1022,55578
1022,92808
1022,91200
1022,34440
1022,38456
1022,72803
1022,41289
1022,67528
9342,2709
9342,53733
9342,67269
9342,54164
9342,89290
2709,80932
2709,57737
2709,93122
2709,36150
2709,40430
2709,10261
2709,78294
2709,6080
2709,50360
2709,1147
2709,63184
2709,49070
2709,37317
2709,20759
2709,26612
2709,56078
2709,87999
2709,86627
2709,66129
2709,60989
2709,70709
2709,15309
2709,42004
2709,22
2709,54894
80932,37104
80932,9865
80932,39484
80932,32604
80932,60985
80932,48302
80932,19110
37104,36197
37104,91675
37104,33395
37104,34130
37104,47409
37104,1742
37104,51316
37104,54434
37104,67735
37104,33914
37104,69976
37104,77766
37104,32014
37104,94190
37104,60525
37104,86973
37104,30006
37104,4568
37104,4742
37104,26315
37104,51749
37104,24166
37104,3712
37104,88595
37104,7362
37104,78859
37104,44635
37104,35834
37104,74034
37104,93166
37104,88178
37104,16750
37104,82232
37104,74473
37104,24614
36197,58320
36197,21734
36197,4170
36197,43124
36197,16021
36197,79445
36197,47744
36197,37570
36197,86403
58320,19872
58320,74947
58320,41168
58320,28584
58320,36981
58320,73450
58320,44416
58320,13281
58320,28199
58320,29155
58320,19342
58320,93483
58320,47848
58320,88643
58320,80129
58320,63514
58320,39471
58320,39095
19872,81328
19872,72756
19872,9735
19872,74275
19872,9015
19872,15915
19872,75861
19872,11365
19872,29067
19872,28859
19872,7060
19872,28174
19872,27976
19872,55261
19872,91052
19872,61890
19872,46800
81328,43287
81328,6890
81328,9929
81328,36428
81328,41734
81328,86402
81328,61183
81328,6104
81328,99127
81328,88130
81328,65488
81328,27135
81328,37445
81328,7332
81328,57006
81328,93305
81328,61278
81328,74859
81328,69179
81328,48401
81328,55727
43287,46716
43287,64308
43287,38013
43287,97583
43287,59556
43287,65634
43287,40413
43287,84791
43287,81723
43287,72194
43287,99199
43287,14716
43287,49637
43287,49686
43287,39402
46716,54052
46716,50114
46716,43105
46716,62415
46716,65889
46716,50348
46716,27436
46716,89839
46716,25567
46716,98812
46716,7616
46716,31551
46716,23147
46716,15291
46716,52590
46716,91747
46716,80627
46716,61653
46716,63401
46716,29420
46716,43968
46716,83746
46716,4586
46716,69963
46716,87376
46716,55655
46716,59752
46716,99347
46716,81474
54052,16801
54052,27109
54052,463
54052,70166
54052,31660
54052,22216
54052,5533
54052,81697
54052,61200
54052,22005
54052,18240
54052,29178
54052,2289
54052,54465
54052,75600
54052,90446
54052,80160
54052,28693
54052,89849
54052,35194
54052,57080
54052,87888
54052,70051
54052,73494
54052,15420
54052,94048
54052,13397
54052,81791
54052,98761
54052,44512
54052,11191
54052,48870
54052,34318
54052,89775
54052,19963
16801,37892
16801,72194
16801,71604
37892,60888
37892,24393
37892,11044
37892,16861
37892,94907
37892,94530
37892,21850
37892,3317
37892,76992
37892,55633
37892,23622
37892,91351
37892,5306
37892,70789
37892,85257
37892,93338
60888,56285
60888,81806
60888,5353
60888,76613
60888,46509
60888,13051
60888,78992
60888,30526
60888,68796
60888,86687
60888,14112
60888,3682
60888,47190
60888,63763
60888,53990
60888,95092
60888,7897
60888,36496
60888,53956
60888,62068
60888,36845
60888,74333
60888,53836
60888,58289
60888,73531
60888,35485
60888,74789
60888,1870
60888,81301
56285,56065
56285,67505
56285,60110
56285,18366
56285,35686
56285,84778
56285,98493
56285,26868
56285,17351
56285,37307
56285,24628
56285,66373
56285,54347
56285,85691
56285,90604
56285,66670
56285,94139
56065,79765
56065,16738
56065,62896
56065,48378
56065,83593
56065,56634
56065,11756
56065,34437
56065,97591
56065,48540
56065,89574
56065,19300
56065,73531
56065,40728
56065,97835
56065,18263
56065,20292
56065,61916
56065,98184
79765,89141
79765,16720
79765,12374
79765,7860
79765,35841
79765,66397
79765,91492
79765,41207
79765,26930
79765,36659
79765,6405
79765,65194
79765,89882
79765,19836
79765,70224
79765,67768
79765,88404
79765,60037
79765,4553
79765,80027
79765,28025
79765,95711
79765,37953
79765,61620
79765,21747
79765,29229
79765,44305
79765,80607
79765,60313
79765,1035
79765,29552
79765,89969
79765,72508
79765,45945
79765,64631
79765,69455
79765,35166
79765,92033
79765,13341
79765,91178
79765,32380
79765,43105
79765,98279
79765,24936
79765,66556
79765,66506
79765,61275
79765,25854
79765,51259
79765,85607
79765,15179
89141,53617
89141,42327
89141,3279
89141,97648
89141,80862
89141,14893
89141,34622
89141,38293
89141,13368
89141,74493
89141,12704
89141,56250
89141,75416
89141,283
89141,90806
89141,93866
89141,58979
89141,92190
89141,31348
89141,29056
89141,89348
89141,57963
89141,81078
89141,46652
89141,82236
89141,15490
89141,77062
89141,4453
89141,49606
89141,69944
89141,57279
89141,72765
89141,92305
53617,32079
53617,55278
53617,59781
53617,6885
53617,25946
32079,70259
32079,69617
32079,58992
32079,33923
32079,3119
32079,68518
32079,61504
32079,89725
32079,74009
32079,23987
32079,63593
32079,9271
32079,24509
70259,99384
70259,27592
70259,23846
70259,21247
70259,25101
99384,28779
99384,8062
99384,9604
99384,91534
99384,23510
99384,76239
99384,4629
99384,98491
99384,5539
99384,42019
99384,61366
99384,83632
99384,85550
99384,12814
99384,72814
99384,78268
99384,25494
99384,79354
99384,99462
28779,90482
28779,7269
28779,3244
28779,72180
28779,50881
28779,30381
28779,31714
28779,14117
28779,7887
90482,75135
90482,96030
90482,89801
90482,4404
90482,37433
90482,96933
90482,39800
75135,46042
75135,62252
75135,6269
75135,24587
75135,32034
75135,27601
75135,33347
75135,89529
75135,94881
75135,76302
75135,94317
75135,58815
75135,7851
75135,77212
75135,23906
75135,61094
75135,73872
75135,18288
75135,40589
75135,50346
75135,64838
75135,27650
75135,29279
75135,22109
75135,16446
75135,82084
75135,73101
75135,18948
75135,72725
75135,31750
75135,80877
75135,57379
75135,23651
75135,6211
75135,36877
75135,3408
75135,69255
75135,36994
75135,99725
75135,7593
75135,7872
75135,76911
75135,82617
75135,26779
75135,48350
75135,96102
75135,69839
75135,22282
75135,87744
46042,30991
46042,60000
46042,80234
46042,78696
46042,85160
30991,94915
30991,90336
30991,68413
94915,98996
94915,28183
94915,89246
94915,64975
94915,84506
94915,34032
94915,15186
98996,49852
98996,37621
