43781,61505
43781,97618
92401,35797
92401,56562
97883,43743
97883,47405
97883,74332
97883,94684
97883,71908
54100,73595
71655,9147
2378,12055
44299,15934
44299,41011
15934,10419
15934,9329
10419,26750
10419,77179
26750,30970
26750,5091
46172,44184
46172,34049
49438,75277
17178,40235
92664,16017
61942,31852
265,96109
96109,59168
96109,19336
59168,85463
68933,19059
68933,38566
68933,21168
68933,60560
68933,56212
65519,85481
65519,91456
65519,57931
74409,88167
94569,14868
94569,67517
94569,30269
94569,42394
94569,73826
55968,3195
55968,12383
55968,57407
3195,71951
3195,9804
10718,13083
78348,19074
78348,89827
78348,56742
77818,24464
77818,66742
47950,52275
47950,73329
16355,24504
16355,83725
16355,46214
4984,95545
87878,90268
87878,43734
87878,29026
87878,32560
87878,44196
15799,5138
15799,36735
15799,42839
15799,9242
15799,52491
5138,76089
41554,51686
41554,83009
41554,1830
41554,3263
3882,59561
59561,28229
59561,8490
28229,18780
28229,66960
92842,2007
92842,72558
16714,88212
16714,9921
16714,7808
16714,81483
16714,51289
16714,67372
16714,56592
16714,89765
16714,96694
88212,21594
88212,56466
21594,68845
21594,63868
21594,52251
21594,17946
21594,21336
21594,40015
21594,49254
21594,64185
18796,62037
18796,62255
18796,88804
30628,33900
30628,68165
30628,67071
30628,93779
34210,37548
34210,52304
34210,6069
91489,11687
91489,84488
91489,64009
99189,97760
99189,79091
99189,75226
99189,97482
69433,46251
46251,60745
46251,88621
46251,95566
84889,66185
84889,92508
84889,32085
84889,89516
84889,12700
20031,24518
20031,91127
24518,29404
24518,48191
24518,4865
29404,13509
29404,44239
29404,24414
29404,93916
29404,64969
29404,30864
74365,5132
74365,6653
74365,77752
74365,70891
74365,81082
5132,6860
53895,33632
53895,83009
53895,84184
53895,46677
53895,53576
53895,16438
53895,5631
33632,89079
33632,74398
89079,62094
89079,64231
89079,85418
54970,77524
54970,41467
54970,16379
77524,68859
77524,71204
77524,39543
42889,84019
42889,11316
42889,61204
28707,42955
28707,94444
42955,37091
42955,88243
37091,63991
37091,4534
70982,61278
70982,61644
9097,72468
9097,21169
9097,83165
45605,52372
8008,8304
8008,97351
8304,55579
8304,36446
25854,66289
25854,7748
16501,77542
93531,31792
93531,90825
93531,5956
93531,16231
93531,30598
31792,61039
31792,58387
38105,91917
11153,46198
11153,38285
53685,14515
53685,80137
14515,24920
14515,39806
14515,99917
14515,55094
14515,73300
14515,77448
24920,78744
24920,24659
78744,72553
78744,83501
78744,86952
72553,70746
70746,9255
70746,31164
70746,44029
41072,90951
41072,30430
41072,4475
39523,73032
68286,52909
68286,51207
67379,26008
67379,53564
26008,94032
26008,58891
26008,61013
94032,35189
35189,88799
35189,60369
35189,3507
88799,62645
62645,75684
62645,84568
75684,14164
75684,31556
55064,41241
55064,89501
55064,71245
55064,43885
41241,61276
41241,23871
61276,95329
67662,77855
67662,50597
67662,25830
48872,80484
80484,82972
80484,38958
80484,41204
80484,85454
98652,69139
98652,33954
69139,81175
69139,93408
69139,35986
59765,13553
59765,74257
59765,1000
59765,39530
59765,25820
59765,26390
13553,12460
12460,44891
12460,53651
12460,31746
12460,63447
95854,78345
95854,49594
78345,11185
78345,75185
64309,47395
64309,52630
64003,62623
64003,38659
98884,17723
98884,84375
91685,26775
91685,43606
91685,8756
88536,51544
88536,91526
29308,19625
29308,59581
29308,3505
74915,45434
82773,58707
82773,70725
91700,62617
75245,74159
75245,98926
99296,74722
3127,46962
3127,94272
3127,98902
3127,65625
46962,36992
46962,72898
46962,57842
46962,4380
46962,46677
46962,90208
46962,83191
46962,99109
42588,37303
38068,38416
38068,98614
38416,10284
38416,36030
86555,86018
86555,37901
86555,72118
86555,68716
86555,8980
86018,6706
86018,34788
86018,74174
86018,43391
98588,77211
98588,44030
98588,72199
98588,97632
43515,72707
43515,57073
43515,89213
43515,54310
6383,77632
6383,37377
7609,21520
7609,86437
7609,11475
7609,17064
7609,40808
7609,68815
21520,32081
24709,51413
25622,1659
25622,2599
73305,95279
73305,98592
32603,60594
32603,11435
32603,54881
44964,11450
44964,36130
44964,30920
44964,50978
44964,52745
44964,13784
44964,31141
44964,51193
44964,91577
44964,60307
11450,20075
11450,82296
11450,13151
8335,29775
29775,22690
29775,58575
29775,35018
87701,87592
87701,855
87701,3395
87592,81992
87592,54608
36333,35266
36333,6074
36333,36403
36333,66234
36333,38708
36333,39087
36333,43263
36333,998
24303,36078
36078,30768
91916,72518
91916,19344
91916,34377
35806,43617
35806,46963
41511,4622
41511,10402
41511,44907
41511,7670
4622,26764
26764,37842
26764,68813
26764,14373
52571,47356
84086,47855
84086,68731
84086,99446
84086,12655
84086,45970
84086,17124
18435,61221
18435,3538
18435,38150
18435,65564
18435,93674
18435,2354
18435,8396
80841,88758
80841,75225
80841,88557
80841,86749
80841,51111
88758,94427
94427,14797
94427,68582
94427,58726
14797,84624
84624,19246
19246,31983
19246,87168
19246,95040
19246,86843
19246,28371
31983,93249
93249,27331
93249,37376
93249,38619
93249,60945
93249,50837
93249,6989
93249,66872
93249,84975
93249,55637
93249,27932
93249,3620
27331,90745
27331,15079
27331,49567
30083,24919
30083,85978
24919,55846
24919,6220
55846,54675
55846,9834
55846,53957
45441,35958
45441,57099
45441,69648
45441,67753
45441,14692
29346,89049
29346,42705
29346,40273
42584,36217
42584,1183
42584,97321
36217,60659
36217,79452
36217,31558
50994,31028
50994,78764
31028,49755
31028,81624
61601,20523
84495,74473
84495,17295
84495,91061
74473,93887
74473,36117
74473,97359
74473,86534
74473,96769
74473,45525
74473,59145
74473,41017
74473,1613
74473,66168
74473,67888
74473,24426
74473,99530
74473,15439
74473,85211
93887,43198
93887,44790
75225,20069
75225,54273
20069,97548
20069,91228
20069,36029
20069,7579
20069,61295
42321,75235
42321,93882
42321,16180
75235,51272
75235,50829
75235,52498
51272,71801
51272,34443
51272,55167
51272,94317
71801,66987
71801,21037
71801,38999
71801,22964
71801,36777
71801,34824
71801,970
71801,79952
8450,81800
8450,17014
81800,35654
81800,65224
81800,37965
59582,39761
59582,70212
59582,15463
59582,13194
59582,90235
20168,35342
20168,17352
20168,19062
6382,45336
8209,29233
8209,22577
29233,82612
29233,75659
29233,41964
29233,61648
29233,12199
29233,96674
53999,99452
53999,27237
50550,1221
50550,63952
50550,20473
50550,65833
50550,8904
50550,80015
50550,18744
17591,43606
17591,18108
17591,30888
43606,66401
43606,8150
43606,8586
43606,89480
43606,34448
43606,80049
43606,52443
66401,29439
66401,91216
66401,81047
66401,34695
66401,86578
66401,75051
66401,32620
66401,19302
66401,20904
66401,11734
66401,15758
66401,14169
66401,54882
66401,22091
66401,29856
18823,75359
18823,2549
75359,48041
5971,17396
5971,30457
17396,7564
76966,12612
61096,35447
61096,59914
89873,37155
86001,80283
86001,28652
86001,49337
86001,29337
80283,96913
80283,77551
7476,63045
7476,34300
59600,33888
59600,51297
59600,85532
59600,30732
39321,87403
39321,37108
39321,83938
39321,21027
39321,47471
39321,62348
39321,76189
39321,67015
39321,97583
87403,11703
87403,25626
87403,23070
11703,98092
11703,89929
98092,88954
98092,60492
98092,30607
98092,6444
98092,18830
36201,73615
39204,81419
39204,26047
39204,6444
39204,82860
89961,4139
89961,22111
89961,67471
89961,39268
4139,25886
4139,16708
25886,735
25886,14319
25886,70111
735,32314
4147,2609
4147,67598
4147,47128
4147,6476
4147,87658
4147,33588
38191,74937
38191,10060
74937,37304
74937,878
37304,27861
37304,14630
27861,40614
40614,8464
40614,7748
40614,48033
40614,48311
21131,80597
21131,42673
21131,64876
80597,86623
80597,71992
86623,82725
86623,29269
86623,12631
69839,96077
69839,22594
69839,46220
94272,95528
95528,81651
95528,82829
95528,43331
81651,26950
93425,96452
96452,20301
96452,59190
72416,73294
72416,80600
72416,78421
72416,46057
73294,98383
73294,34813
73294,42939
73294,74360
73294,92952
73294,21332
59123,33087
59123,70773
33087,78052
33087,71221
33087,97197
33087,6267
33087,99718
17223,64382
64382,84866
64382,94073
98802,6739
6739,84594
6739,15942
6739,9935
6739,45259
84594,92083
84594,35782
84594,61238
84594,84918
92083,86220
86220,89380
86220,86113
22305,60035
22305,11896
22305,86280
60035,43887
60035,31777
60035,11412
13000,41141
13000,89549
13000,65925
13000,42949
41141,76284
85422,38064
85422,38139
85422,62146
23068,62656
23068,12880
31661,47883
31661,41842
31661,70180
97611,20063
10617,4604
4604,26129
4604,8174
4604,9902
8749,71993
8749,2494
38692,55803
38692,46928
38692,99709
57903,84649
24448,89178
24448,18264
89178,93884
89178,47003
38682,51805
886,53383
2857,20809
20809,20204
20809,59832
97388,96621
97388,86778
29622,74771
29622,71486
29622,51094
96939,33799
33799,90816
33799,83123
60346,83842
60346,95438
83842,452
83842,42997
83842,3316
90924,77196
90924,92994
79847,84837
56757,70936
27744,6449
27744,15435
6449,92824
6449,98945
6449,49893
85120,93792
34193,7852
34193,75097
34193,39023
7852,48726
7852,61
7852,34330
7852,30461
7852,82726
7852,39284
48726,43621
48726,42653
48726,95926
48726,25577
43621,23742
43621,18201
43621,49322
59743,86930
59743,6757
59743,24317
59743,75064
59743,24928
11659,52867
11659,6194
11659,23431
30594,14522
30594,53065
43039,88808
43039,14403
43039,17070
84225,80620
84225,97515
3688,66657
3688,92581
66657,47453
66657,39821
66657,79849
66657,54346
47453,64662
47453,50906
64662,93680
64662,44583
7450,55871
7450,14630
7450,14887
7450,64953
55871,46205
55871,3300
87449,24974
58761,95141
58761,25316
79512,97664
53336,97206
53336,90164
97206,45102
45102,33582
45102,56578
19979,53460
19979,73472
19979,81337
52599,26058
52599,32122
52599,24759
52599,31558
52599,27748
52599,97683
9946,52653
81992,30213
81992,16957
30213,51380
30213,61225
60117,47347
60117,47830
60117,30902
60117,37804
60117,73162
60117,91169
60117,81838
47347,6210
6210,77726
6210,56093
6210,90847
6210,43083
6210,78716
4319,39427
4319,30965
93933,28102
93933,97317
92521,24251
13330,82621
13330,25902
13330,66059
13330,91458
82621,4400
82621,29821
82621,87304
82621,19283
82621,12874
82621,55156
73921,3245
67360,73581
67360,7146
67360,35234
67360,24321
67360,88977
67360,35845
67360,36888
67360,23012
67360,71543
53847,71653
53847,46540
4162,19357
19357,87736
59179,51701
59179,43419
59179,66606
59179,83555
56841,14841
56841,6900
14841,85114
14841,5742
14841,85900
14841,2750
14841,54071
77273,73739
77273,24178
77273,85128
24476,30662
24476,18785
24476,57529
24476,32737
98839,70073
98839,10327
67046,68390
68390,6201
68390,96118
68390,4787
68390,56466
68390,2354
68390,32972
6201,32406
6201,89760
6201,1899
32406,26095
32406,91780
32406,52922
26095,85752
26095,38232
5713,28734
5713,30326
5713,97612
49505,48977
48977,60450
48977,90059
60450,53065
60450,72083
53065,31061
53065,92430
53065,5123
53065,41383
53065,60267
53065,80269
53065,8192
53065,52714
4361,28170
47362,16816
47362,70570
16816,43707
16816,29993
51075,13194
20253,76523
20253,31862
20253,47564
20253,90629
20253,1160
79642,7465
79642,36881
48478,69381
69381,90841
69381,61654
69381,5270
90841,77277
24904,8804
24904,37981
24904,41037
24904,85667
24904,24050
24904,26540
24904,27960
24904,15228
21691,99993
21691,85870
21691,27803
99993,33674
99993,15719
99993,71546
99993,2877
99993,61441
99993,16358
73854,12386
73854,60773
12386,80459
65354,87875
65354,41166
65354,97102
65354,2462
65354,88654
87875,18438
87875,73396
87875,25112
87875,55085
5859,93449
5859,56889
5859,72748
5859,64
79928,61249
79928,3046
79928,59540
61249,76675
61249,49502
61249,19466
61249,39742
62764,501
62764,18337
62764,83844
62764,50959
62104,74850
62104,92295
62104,88444
62104,96259
98861,65739
92131,43568
43568,7721
63239,31246
65178,68333
65178,13368
65178,19648
92261,45234
92261,22385
20070,89353
20070,37842
20070,17397
20070,67015
4119,49593
8534,31034
8534,19572
31034,84979
31034,87890
53702,96011
53702,13908
53702,66313
96011,94287
80460,32490
80460,58134
80460,82631
96614,97843
48861,97522
65644,1168
65644,36823
65644,84487
65644,35542
85837,23990
85837,87456
23990,12785
23990,28614
23990,56061
23990,96972
23990,29231
23990,19514
12785,24488
24488,10400
24488,37553
24488,43863
24488,43270
24488,35114
24488,54373
24488,99219
39701,30970
39701,10070
36228,97519
36228,12500
36228,69044
10003,89983
10003,18171
10003,3233
10003,73039
10003,15507
89983,72651
89983,99924
72651,36735
72651,88943
72651,60666
72651,28277
36735,29294
36735,94929
36735,64370
36319,69066
36319,33319
36319,31347
95353,95669
95669,22025
95669,68623
8156,23117
8156,63572
82529,66877
66877,84509
66877,39563
66877,64471
66877,78218
84509,78396
84509,72987
84509,10897
84509,50332
62863,33580
62863,93916
62863,5810
29645,79276
29645,69696
29645,42700
29645,88944
79276,42221
79276,52328
79276,61406
79276,90736
42221,7480
42221,50302
42221,67505
42221,57026
90454,75034
90454,98920
90454,40171
90454,21748
90454,25735
90454,56304
90454,1603
90454,35542
90454,87386
75034,59862
75034,14065
75034,34996
59862,53970
59862,97520
59862,66245
59862,87162
59862,62735
53970,62756
53970,37032
76706,9693
76706,34286
76706,86154
76706,81515
76706,22025
76706,14403
76706,16783
76706,17373
76706,62893
76706,21231
97016,80857
97016,24280
97016,84097
48238,56310
48238,43908
48238,59858
69890,78642
69890,60404
69890,70837
69890,20777
78642,25976
78642,57386
78642,67706
43214,67674
43214,29949
43214,86117
43214,140
43214,18377
9829,46718
97705,37859
97705,68389
97705,63710
97705,63003
97705,99009
97705,26698
51111,51518
51111,51441
51111,34882
51111,53045
51111,12921
51518,54804
51518,2658
40363,25110
40363,62406
40363,18205
20673,23560
20673,95847
37021,47118
7454,82024
7454,74008
7454,6095
49322,89357
17284,15451
17284,61260
17284,93348
17284,19370
17284,65729
17284,22096
15451,45570
15451,69933
15451,26837
15451,26840
15451,60763
15451,76456
15451,36268
13550,73190
13550,10225
82540,80185
82540,80212
82540,50792
82540,27485
82540,95819
82540,81508
18298,88457
26863,23088
23088,862
862,94006
862,29977
68461,70516
70516,86318
86318,97924
86318,30178
86318,68408
37795,343
37795,22257
37795,61115
37795,38467
343,59342
59342,57764
59342,7908
59342,79478
17814,55875
65598,94989
65598,25319
27324,12069
27324,56124
27324,24676
27324,74912
27324,14692
27324,97849
27324,20785
27324,35409
9438,88356
88356,93791
88356,44325
93791,42813
93791,42078
93791,51349
77999,21967
77999,21268
77999,266
77999,86989
77999,16427
77999,64596
12674,35953
61064,11449
61064,50547
61064,21168
61064,99882
61064,36344
48196,26435
26435,3898
26435,40008
26435,67442
12883,27047
27047,19361
94936,96281
94936,99689
94936,26860
68854,3304
68854,48471
68854,89789
68854,58597
68854,87726
68854,98507
54568,22639
54568,47122
22594,13792
22594,38021
22594,31555
69804,45618
69804,65687
69804,99764
69804,57191
69804,82161
29759,75150
29759,47715
29759,17233
75150,65567
32552,78615
32552,44156
32552,48025
32552,16962
56063,15639
56063,21731
8111,13347
8111,75197
8111,60586
8111,27363
8111,64364
8111,40420
8111,49559
8111,43813
6078,18755
6078,66000
6078,27412
6078,13499
18755,65577
18755,26251
65577,77554
65577,76424
65577,91982
77554,86518
77554,66508
77554,98974
77554,66558
77554,36117
77554,37175
77554,22632
77554,9571
77554,43547
77554,52705
77554,37255
77554,53415
55137,75514
75514,2028
75514,27690
2028,51838
2028,20046
31338,10036
31338,34463
31338,5737
31338,45218
10036,2283
10036,17631
10036,12346
10036,61541
10036,57203
11585,87611
11585,82634
11585,57662
11585,61754
11585,61118
22135,28069
45645,83555
83555,99121
84568,18437
84568,88430
84568,71959
98967,54269
98967,47145
98967,11184
98967,48704
54269,36142
36142,93680
36142,50835
36142,68965
46692,15210
73903,78485
73903,17996
73903,6101
73903,89785
49104,35288
11836,47127
11836,62011
11836,48741
11836,95569
74038,33582
74038,77406
74038,45620
74038,38449
74038,59251
93290,65253
93290,84038
93290,537
93290,27794
93290,20554
49157,80703
49157,74637
77973,68121
77973,95251
6709,95341
6709,61736
6709,71491
6709,28171
5934,64724
70830,51865
70830,38296
70830,88944
51865,21779
98156,50694
98156,20962
98156,97157
12804,19596
12804,84545
12804,82091
19596,56609
19596,85808
19596,88039
64504,48603
64504,69967
48603,86608
48603,45092
48603,84186
86608,93281
93281,70303
93281,14873
93281,7594
33506,3214
3214,4070
3214,63026
3214,85571
3214,80267
86691,75488
86691,71128
86691,26257
86691,33879
86691,44157
75488,24525
2649,68836
2649,30900
2649,84356
2649,73573
2649,55131
2649,91377
2649,61368
89118,14200
89118,5020
89118,94215
74157,18859
74157,89866
74157,95537
17503,38470
85051,88981
31897,56318
31897,43939
56318,35794
56318,22657
14887,68116
76093,30082
76093,77264
76093,24317
79089,51361
79089,75923
39569,25258
59448,21815
59448,68238
59448,62250
59448,5018
21815,70280
70280,22343
87147,11284
87147,75515
11284,61260
11284,37606
11284,90172
11284,63392
11284,48965
11284,21016
74759,84683
74759,14373
74759,74334
74759,94707
74759,63826
4371,18438
4371,21973
68333,35104
68333,75557
68333,61210
68333,3267
68333,63680
68333,37255
68333,23683
68333,39281
68333,58416
68333,16512
68333,15327
68333,82415
68333,36470
66745,75040
66745,37167
66745,61459
75040,53636
75040,40189
75040,5034
53636,58210
53636,2829
53636,24317
53636,70323
53636,18547
30463,37292
13573,27326
27326,77635
9434,15531
9434,49784
9434,96784
9434,87625
9434,28960
9434,49286
9434,71685
9434,94234
9434,75003
11501,57762
11501,57195
57762,22456
57762,29373
57762,34489
95973,99381
5893,56909
5893,78961
5893,51443
5893,60172
5893,98449
5893,50074
5893,83983
38209,27596
38209,68077
38209,52867
38209,47145
38209,47450
24433,10244
24433,58626
24433,5595
24433,19817
24433,9676
60747,95806
60747,41993
60747,88170
95806,65657
68252,88194
68252,76459
59668,7635
7635,93355
7635,29253
7635,96595
7635,55926
93355,97324
93355,54685
97324,70977
70977,8962
70977,41524
8962,50632
39741,57338
39741,48608
25146,4400
25146,14220
25530,52716
25530,42159
25530,75236
25530,66920
25530,62365
25530,8760
25530,10889
25530,46491
52716,95604
52716,79628
29754,91860
29754,21357
29754,29646
29754,27178
91860,83487
91860,91159
91860,52441
91860,39409
91860,36099
91860,79165
83487,29435
29435,79784
79784,61970
90951,6060
90951,48827
66174,57306
66174,54189
66174,38188
66174,80364
31552,99840
50140,64925
18152,56461
18152,83878
56461,70662
78174,12209
78174,70006
78174,30575
78174,19669
78174,6958
63083,61331
63083,9540
63083,69474
63083,69337
63083,52420
26783,83480
26783,10100
26783,31350
36463,49091
97416,48556
97416,99239
97416,68253
97416,86677
97416,76853
97416,41530
97416,37350
28603,58668
28603,29415
28603,4952
76573,78533
76573,1414
10519,27831
10519,99518
80908,97961
23283,84574
23283,443
23283,38819
23283,83335
46819,3395
46819,4222
3395,57563
3395,54175
3395,11242
3395,80893
3395,74771
3395,68184
57563,69131
57563,11783
57563,81782
86990,28937
86990,57529
24725,70098
24725,3141
70098,53120
53120,75264
53120,81820
49905,67333
49905,94128
49905,18904
49905,21314
49905,65869
49905,17757
91870,90231
91870,39570
82024,31994
82024,84604
63687,21732
63687,7485
63687,76166
91148,17620
91148,61025
91148,5999
91148,78162
91148,33933
44302,87019
44302,19059
87019,71192
87019,27617
87019,56666
71192,85952
71192,25993
1069,36648
1069,5210
9380,11115
9380,37671
9380,83009
13823,35667
13823,86117
13823,50760
35667,321
35667,99582
35667,27281
35667,62775
78144,79395
92839,64102
12784,79313
12784,20732
12784,75260
12784,87933
6469,31049
31049,48366
31049,42110
31049,11983
31049,73247
31049,91200
31049,27459
48366,88721
8253,2204
8253,33997
8253,6305
8253,90311
8253,91034
8253,62220
8253,18146
8253,36638
8253,29737
31630,44282
31630,70241
31630,3308
44282,88762
44282,81771
44282,2853
44282,18954
48001,30012
48001,24262
48001,13207
48001,53718
48001,76441
8938,2481
8938,21025
8938,59025
8938,49949
8938,20011
2481,63571
80668,21973
87429,362
87429,2312
423,98382
98382,16462
65570,48193
65570,1832
65570,65901
5751,80395
80395,41143
80395,19473
80395,46605
80395,41467
41143,80527
41143,69153
41143,80670
41143,88511
80527,93916
80527,85366
80527,81142
80527,3929
80527,18350
93916,70188
93916,78533
62691,96164
62691,88972
62691,17831
62691,20926
62691,75651
25923,91176
28383,41673
94009,63078
94009,79080
45387,52428
45387,60550
47633,20762
47633,15056
20762,91266
20762,9959
20762,59445
20762,59866
20762,18329
8290,73717
8290,30609
8290,27486
8290,37450
40681,2877
2877,4543
2877,92698
2877,60894
90466,70797
90466,99444
90466,41725
90466,3354
55461,11144
87893,94094
87893,18181
25721,11648
25721,23309
11648,21871
11648,55841
11648,96974
78800,14954
98398,65394
98398,92733
98398,24750
98398,817
4389,40588
4389,41439
4389,94765
67297,95382
67297,62189
24895,77463
24895,78692
24895,81218
40060,39316
3849,67483
3849,71563
3849,5224
63105,52429
63105,45786
63105,87490
63105,59327
52429,66592
52429,87898
66592,41547
66592,31837
41547,39091
6970,19302
6970,95317
6970,82308
19302,5447
19302,38051
19302,31245
19302,78957
5447,46371
5447,98274
5447,92598
95269,392
392,84637
392,2184
392,94210
392,11920
24551,95803
24551,31362
80035,59898
80035,947
80035,97212
80035,99462
80035,92899
80035,11900
24473,48600
48600,79435
48600,64144
48600,9675
48600,94709
48600,1080
48600,79053
48600,78146
48600,33451
48600,65401
23517,94518
23517,52630
23517,95773
23517,43615
70326,41437
11029,14940
11029,42771
11029,70416
11029,99582
11029,32385
23585,74268
23585,76243
23585,4879
23585,22570
23585,80482
23585,89596
23585,32076
48270,5985
48270,48522
48270,27666
48270,27145
48270,74079
5985,33818
5985,51131
5985,26115
5985,4634
5985,64016
5985,24928
33818,68684
64168,12459
64168,93759
64168,37134
12459,52332
12459,20683
44030,13280
44030,30099
44030,94643
83271,17846
83271,67735
35074,1063
35074,34773
35074,3602
35074,94587
35074,66243
35074,87523
1063,74068
26373,5191
26373,90876
26373,46134
5191,38923
5191,61293
5191,83471
5191,19932
11876,45613
11876,47893
49927,6775
49927,590
35542,32257
35542,89232
35542,94461
35542,4880
35542,1414
35542,24457
35542,1463
59853,29304
29304,82802
20072,36746
20072,8965
20072,28685
33369,1025
33369,4367
18870,47190
18870,4305
18870,15982
18870,70600
18870,51888
18870,63111
18870,81844
18870,64045
18870,6356
18870,14661
18870,98868
18870,2162
18870,45642
47190,89866
47190,60052
47190,65051
47190,23197
47190,71557
89866,19080
89866,14197
89866,28399
89866,116
89866,49774
88271,61417
88271,30113
85163,50586
50586,412
50586,80334
50586,2020
412,1204
412,5621
412,74931
412,65972
412,73870
412,24682
412,41279
412,29802
412,54618
412,78609
17389,43340
43340,52731
43340,95531
43340,46460
52731,74428
74428,11030
74428,97460
74428,23975
96979,72768
96979,96301
14319,8415
90087,65060
90087,26301
90087,67207
90087,19932
90087,71113
651,56386
14582,752
14582,4866
14582,13052
14582,70237
80195,57750
80195,40129
80195,82559
80195,21693
80195,60006
57750,53110
57750,817
57750,72058
13091,21321
13091,8760
13091,45406
21321,71141
21321,43434
81427,8537
81427,51967
81427,64887
8537,76211
8537,52413
47447,63204
46964,79530
46964,10942
14666,13392
14666,820
52160,44824
14365,52415
14365,57343
14365,48522
14365,42422
52415,33955
52415,31910
52415,83125
52415,89484
52415,50706
10583,49682
10583,48350
53516,9860
53516,21331
49689,43211
49689,69079
36117,85870
36117,42394
36117,16879
36117,21375
22587,18229
22587,53584
22587,17681
22587,62781
7896,23010
27764,89516
27764,55665
27764,78893
82474,27561
27561,1412
27561,79295
27561,56018
84684,79246
84684,92496
20627,95087
18780,67484
18780,80015
18780,63331
18780,51562
18780,51133
18780,79151
18780,70170
78566,70225
92763,91626
70793,5115
70793,67636
43285,97814
97814,64417
97814,46711
97814,950
64417,32514
64417,66289
64417,99731
64417,47627
64417,32834
64417,24013
64417,55622
64417,47283
64417,71207
32514,92764
32514,46676
32514,64257
32514,13080
20904,6080
20904,84275
20904,70203
20904,99876
20904,88597
20904,35114
20904,94195
44975,16044
44975,14981
80655,51289
80655,15465
80655,56965
80655,4346
80655,233
80655,2368
51289,62890
4283,2725
4283,780
18533,86323
18533,67094
18533,4268
65560,87442
1095,56176
1095,80288
56176,21905
56176,28711
21905,68375
21905,74804
73408,56301
73408,67984
73408,24894
84707,97754
84707,29389
97754,1025
97754,99363
1025,88696
1025,90235
1025,82262
79233,83364
79233,25852
79233,91089
25348,92515
25348,34186
25348,60539
25348,14347
25348,55346
25348,9140
48029,66389
48029,53618
48029,63945
48029,87536
48029,34561
48029,85203
48029,93913
66389,71806
66389,70737
66389,25172
64194,54267
54267,46189
63726,19166
63726,344
63726,36131
63726,67745
63726,86043
90237,39087
27901,97421
27901,5037
97421,99954
97421,38453
97421,96214
53321,19625
53321,10557
53321,22836
53321,46234
383,91239
383,36801
383,89711
383,44717
383,54609
91239,72076
91239,37350
72076,34170
72076,98499
72076,1183
72076,44705
72076,31826
34170,90143
90143,31605
90143,12965
90143,71365
31605,87047
31605,27156
31605,5430
87047,2204
87047,39039
87047,29381
87047,64142
87047,34878
33997,66185
33997,52223
66944,70896
66944,16121
66944,9329
66944,59755
96147,33317
30531,6352
30531,95664
30531,32369
30531,14843
6352,14926
6352,54111
6352,52370
94584,31656
94584,20465
94584,15023
62190,81738
62190,79289
81738,72027
72027,88980
72027,35801
72027,35122
97776,76578
97776,91583
97776,4728
97776,50143
97776,99733
76578,56562
76578,90622
807,97669
807,30942
807,35432
807,36366
97669,77825
13697,38604
13697,26756
13697,2139
84437,76153
84437,411
84437,17566
32085,40758
32085,63633
32085,64257
58735,55376
97457,99606
97457,53815
17137,5282
17137,15164
17137,96164
17137,78196
17137,20683
17137,54039
17137,20583
17137,65173
17137,96775
5282,715
14926,42700
14926,6399
14926,1001
14926,36369
14926,12299
61253,85808
61253,88644
61253,96003
85808,71434
85808,20681
85808,95943
12976,81839
12976,49775
12976,46478
67582,8163
67582,16989
67582,6236
67582,11862
67582,84423
56232,4943
56232,87453
83016,88692
36263,62156
36263,73997
36263,28154
36263,46511
62156,21884
62156,31126
62156,44830
62156,23959
54233,13759
54233,99733
54233,23847
54233,97393
54233,14999
16427,29573
16427,93440
16427,55756
16427,57330
16427,80135
16427,48760
16427,92166
16427,26061
29573,45798
29573,95795
29573,43197
45798,16939
29422,43402
32237,33102
32237,15336
32237,68963
32237,54668
44187,947
76006,27512
76006,11650
99300,15779
99300,59225
99300,11433
99300,95165
99300,76485
15779,35
37775,98206
84791,64022
84791,52236
84791,24315
84791,80914
57621,67063
57621,99539
7958,83566
93279,60442
93279,43643
60442,53435
23847,54860
23847,46448
23847,97888
23847,19507
23847,14240
23847,7455
23847,88921
52642,35446
35446,60932
39648,56873
39648,59975
39648,82134
39648,31322
56873,17121
49325,74893
88807,21410
88807,98717
22391,10192
22391,27056
22391,26359
41199,48350
41199,1015
41199,88544
41199,41580
41199,2487
99883,85642
99883,44960
99883,36873
99883,77909
99883,54414
85642,6236
85642,92929
85642,94546
65771,77853
65771,5589
5188,2740
5188,51316
5188,5386
52897,75754
52897,3379
62680,82179
62680,39534
86410,18656
25484,2326
25484,58173
25484,25017
25484,22471
81493,17973
81493,36548
81493,18271
61113,65546
61113,44258
61113,31443
61113,49390
61113,90287
61113,7051
61113,59634
61113,76007
65546,32369
65546,84882
65546,99651
80386,88017
80386,65820
80386,90594
80386,9571
88017,15693
88017,36823
88017,84328
19625,69413
19625,35063
59581,39069
59581,24520
75719,24290
75719,95611
75719,60799
83799,97861
83799,94349
83799,54135
83799,3045
49483,33800
33800,73598
33800,74219
33800,33723
73598,91057
54419,1221
54419,11862
54419,57474
54419,50039
54419,20835
54419,49829
54419,35122
52553,24948
52553,26546
52553,23533
26405,17883
73171,58662
73171,63264
73171,69089
73171,47893
98494,42079
98494,20238
42079,49724
42079,1195
42079,29796
49724,14961
49724,330
49724,12845
13376,83753
13376,90679
13376,40737
13376,76481
13376,79625
65623,94586
94586,89528
94586,52814
94586,12843
94586,92602
81370,57134
20220,55989
82365,15336
15241,50324
15241,42999
