76724,63156
76724,19285
76724,99460
68281,55499
68281,4954
68281,39287
68281,51334
68281,63120
55499,43062
55499,68653
55499,95615
55499,68124
43062,55503
43062,63785
43062,77272
43062,34405
43062,57557
43062,43356
65408,57294
71869,92776
71869,95092
92776,47445
92776,7592
92776,83721
92776,16632
92776,14190
92776,82883
92776,85977
92776,66613
92776,73471
92776,46959
92776,31054
21215,17321
21215,18761
21215,98155
21215,20836
21215,83745
17321,33071
17321,62850
17321,22486
17321,26513
33071,99141
33071,46620
33071,40997
99141,24434
99141,85853
99141,62013
99141,46698
99141,30035
99141,36337
99141,1921
99141,49677
99141,13572
99141,58878
24434,88112
12343,60007
12343,67667
12343,62988
12343,74182
12343,93798
12343,30540
12343,45890
12343,80269
60007,97771
60007,41491
60007,71127
60007,15436
60007,95525
60007,71318
60007,11518
60007,20282
97771,27357
15515,60457
60457,15849
15849,67947
15849,92120
15849,60060
15849,54880
15849,63522
15849,82955
15849,13676
67947,79623
67947,19139
89425,53590
53590,62976
87029,59412
87029,89648
87029,32769
87029,5364
87029,18669
87029,95606
87029,73124
87029,23606
59412,90956
59412,56124
59412,18686
59412,85294
59412,75340
59412,59285
59412,50512
59412,15325
59412,94073
59412,95435
63850,48093
63850,49835
63850,41714
63850,60391
63850,31839
63850,11550
48093,2040
48093,14405
48093,4218
48093,86114
2040,68595
2040,43990
2040,92466
2040,87678
2040,48897
2040,44096
2040,23896
2040,12039
68595,99503
68595,9889
68595,32334
68595,35868
68595,597
68595,51863
68595,29236
68595,56774
99503,16461
99503,45140
99503,79101
99503,39134
99503,35602
99503,46310
99503,750
99503,76068
19458,22274
19458,70458
19458,57815
19458,71911
19458,90819
19458,95690
19458,66120
19458,11406
19458,47861
19458,26047
19458,97077
19458,43055
19458,94158
19458,40381
19458,35671
19458,66655
19458,66640
19458,47059
22274,50462
22274,83790
22274,12541
22274,64896
22274,9798
57527,74054
57527,93842
57527,8629
57527,51671
57527,40970
57527,70255
74054,62043
74054,31704
74054,19041
74054,70161
74054,89954
74054,97044
62043,36526
62043,16406
62043,20746
62043,47914
46341,72821
781,14741
14741,52089
52089,73359
52089,42774
52089,29444
52089,4048
52089,99561
22643,48800
48800,87900
48800,33900
48800,162
87900,93732
87900,86837
87900,77415
87900,50022
87900,40818
87900,25101
87900,25772
87900,62026
87900,34019
6786,28146
93613,1675
93613,37317
93613,73701
93613,2328
57549,51252
57549,81900
57549,22114
57549,93300
51252,56329
51252,73450
56329,97462
56329,70807
56329,56007
56329,74240
56329,8193
56329,68489
97462,55554
97462,86570
97462,43640
97462,83737
97462,8137
97462,98702
97462,43180
97462,14061
97462,48300
97462,16296
97462,49086
97462,96284
97462,35792
97462,84211
97462,26034
97462,58395
97462,46146
55554,50782
55554,36668
50782,93847
50782,79352
93847,26990
93847,88152
93847,26165
93847,19073
26990,65299
63832,9859
63832,54405
63832,56331
9859,20851
9859,9784
9859,5501
9859,86404
9859,18392
90445,6220
54762,75974
54762,25319
54762,10849
54762,82392
54762,45004
54762,49607
75974,37340
75974,79768
75974,44057
75974,64591
25091,53561
25091,52693
25091,16509
25091,97686
25091,98614
25091,34523
25091,83400
85075,85065
85075,44381
85075,45469
85075,64926
85075,15408
85075,8468
85075,18493
85075,59413
85075,62921
85075,30691
85075,53627
85075,52968
85075,42465
85075,27753
85065,96042
85065,28049
85065,84525
85065,47868
96042,94142
96042,82403
96042,2635
96042,69352
96042,17330
96042,73471
96042,7454
94142,26621
94142,50548
94142,97748
94142,71398
94142,86571
94142,10443
94142,2262
94142,72857
94142,54042
94142,54778
94142,78782
26621,74795
26621,68106
26621,35310
26621,44289
26621,85807
26621,72831
26621,47207
26621,62108
26621,8466
74795,25738
74795,147
74795,23505
25738,98459
25738,45492
25738,67391
98459,63030
57114,9154
57114,48793
57114,90661
57114,32201
57114,26492
57114,31098
57114,97980
9154,70495
9154,13691
9154,41659
70495,12290
35311,78325
35311,6398
35311,39636
35311,48758
35311,87418
46862,70601
67207,39259
67207,482
67207,91822
67207,73931
67207,63691
67207,34178
67207,19694
67207,86514
67207,31434
39259,31740
39259,1830
39259,7519
31740,31087
31740,3457
86623,97967
86623,36937
86623,38855
86623,96769
86623,40111
86623,29721
86623,24904
86623,24877
97967,22656
97967,98551
99401,98424
99401,10899
99401,96294
99401,74577
99401,26018
98424,39949
98424,44127
97665,12558
97665,73209
86479,54460
86479,58498
86479,75035
86479,12580
54460,54313
54460,56079
54313,30041
54313,99636
54313,20069
54313,50543
17547,61253
17547,52599
69955,98978
69955,63771
69955,33671
91739,80555
25815,34562
25815,47598
25815,56161
34562,3302
34562,91351
34562,36785
34562,20375
3302,30791
27469,7287
46715,31190
46715,29937
46715,61768
46715,15539
46715,97653
46715,29309
63571,29122
63571,96272
63571,50944
72181,15469
72181,78009
72181,23809
72181,3307
72181,9896
15469,84787
15469,49493
15469,81440
15469,34893
15469,5330
15469,67205
2128,62943
2128,21089
2128,38714
62943,44158
62943,96769
62943,74286
44158,63049
44158,57298
44158,49514
44158,63529
71256,79332
71256,81360
71256,93801
71256,69673
71256,8081
71256,57506
71256,8963
71256,77838
71256,88184
71256,88884
79332,3172
79332,4565
79332,9181
79332,76764
79332,31783
79332,53747
79332,74507
79332,75058
79332,97628
3172,88229
3172,79375
3172,37499
3172,33112
3172,18899
31726,97762
31726,92465
31726,41024
31726,45866
31726,77191
97762,66365
97762,59998
97762,50581
97762,96398
97762,91817
97762,95545
97762,13730
97762,46511
97762,71674
97762,51097
97762,39854
97762,96911
97762,33057
46903,11882
11882,66643
11882,38495
11882,22008
11882,62360
11882,91807
11882,78190
11882,55167
11882,53771
11882,41926
11882,44595
11882,79312
11882,31532
11882,24523
11882,55720
11882,40409
11882,83860
11882,75243
11882,27687
16970,93289
16970,13282
16970,93799
93289,62485
93289,99104
93289,80838
93289,81682
93289,54126
93289,99513
24326,9199
24326,68884
24326,73677
24326,67686
24326,85175
24326,76193
9199,50766
9199,53217
9199,19959
9199,75022
9199,97267
9199,15791
9199,99276
9199,35326
50766,62796
50766,99014
50766,23592
62796,20767
62796,1973
62796,93579
62796,49316
62796,59788
62796,52541
62796,47273
76239,96382
76239,71030
76239,26277
76239,52498
76239,62771
76239,61646
76239,27407
76239,69876
76239,25670
76239,16038
76239,44795
76239,61247
76239,32183
76239,16323
76239,25257
76239,90189
76239,59996
76239,53786
76239,12709
76239,35310
76239,67871
76239,48882
76239,85174
76239,3646
96382,25507
96382,2868
96382,66347
25507,74006
25507,32135
25507,47484
25507,5240
25507,20851
25507,77099
25507,51011
62198,38732
62198,8711
62198,10336
62198,39088
62198,35131
62198,2053
92867,5555
92867,14625
92867,68018
53380,84694
53380,14262
53380,30556
53380,51657
53380,87909
53380,74704
53380,87743
53380,94864
53380,73042
53380,47717
53380,13161
53380,98403
53380,14094
53380,89005
58028,21528
58028,17173
58028,5864
58028,36766
58028,18691
58028,68314
58028,80549
58028,6461
58028,73951
58028,67806
58028,82635
58028,96119
58028,58274
58028,7505
58028,39229
58028,70517
58028,58271
58028,72979
21528,21527
21528,71285
21528,74208
21528,79064
21528,54901
21528,27182
21527,37499
21527,26092
21527,97275
21527,43091
21527,1650
37499,40821
37499,67474
37499,19680
37499,92563
37499,84028
37499,78873
37499,35829
37499,51764
37499,167
37499,51816
40821,9014
40821,77550
40821,90019
25902,64639
25902,894
25902,58344
25902,69759
25902,18409
25902,18063
64639,67589
64639,68354
64639,141
64639,825
64639,20957
64639,73139
64639,10031
64639,44063
64639,73986
7230,73978
7230,86194
7230,89199
7230,86205
7230,48765
7230,42666
7230,37004
97242,6987
65416,91361
65416,57690
91361,15384
91361,89074
15384,10178
15384,39530
15384,79051
15384,30256
15384,31397
15384,17362
15384,38118
15384,24391
15384,56579
15384,58062
99373,57703
99373,37344
99373,14443
99373,72704
99373,74895
99373,8613
99373,62647
99373,84415
99373,45775
99373,12087
99373,52286
99373,67247
85958,47965
85958,46397
85958,79040
85958,55177
85958,25162
85958,88876
85958,67949
85958,55090
85958,85929
19008,73134
19008,11237
19008,81759
19008,95745
19008,43039
19008,18082
19008,7451
77598,8355
77598,23705
77598,65865
77598,90302
77598,50054
77598,97496
77598,95099
77598,21363
77598,7269
85679,64198
44927,60111
44927,10892
44927,78788
44927,70597
44927,35847
44927,13936
44250,17397
44250,14541
44250,19932
44250,80024
44250,20907
44250,76027
60017,34124
60017,68384
60017,88137
60017,90046
60017,85828
60017,78436
34124,16646
34124,64633
72162,26070
72162,70275
72162,34337
26070,65849
26070,67358
26070,25850
26070,93178
26070,63724
26070,96119
32386,22535
32386,31968
32386,41393
22535,19792
22535,70203
22535,40599
22535,65482
73343,96682
73343,60890
73343,82350
73343,9845
73343,60251
73343,77317
27167,33862
27167,22923
92617,5447
92617,22553
5447,49157
5447,79387
5447,76756
5447,79541
78381,60443
78381,63494
3854,64841
91942,52152
91942,27628
91942,48277
91942,34278
91942,71077
91942,44090
91942,74288
91942,58161
91942,78034
91942,12523
91942,48281
91942,82613
52152,39184
52152,39066
52152,44218
52152,72551
52152,64444
52152,4495
39184,95760
39184,1472
39184,47351
39184,76029
39184,35302
39184,69112
39184,88648
86562,70542
86562,26911
86562,97422
70542,58611
70542,2702
58611,61513
58611,42079
58611,4861
58611,57279
58611,67228
61513,24527
61513,84893
61513,61895
61513,72549
61513,70934
24527,45954
24527,33994
24527,10898
24527,80729
24527,66328
24527,47938
24527,16621
45954,83316
45954,60214
45954,85281
45954,77013
83316,4234
83316,8470
83316,58507
4234,17554
4234,5999
4234,88510
4234,31783
16288,23433
16288,61149
16288,3532
16288,17775
16288,27485
16288,48937
16288,10998
16288,70199
16288,4668
23433,14869
23433,71072
23433,23941
23433,3294
23433,6544
23433,36233
23433,74142
15550,87022
15550,54766
15550,43871
15550,94115
63140,25695
88487,65974
88487,97647
88487,34685
88487,45645
65974,85816
65974,23778
96597,80784
96597,39090
96597,78296
96597,43870
96597,81071
96597,74923
96597,3990
96597,42291
96597,35837
80784,5673
80784,83507
5673,74923
5673,26255
5673,22498
5673,34587
5673,30229
5673,94775
5673,91947
97516,54148
97516,16681
97516,15325
97516,29147
97516,84402
97516,74292
97516,41489
97516,9178
97516,46433
97516,39573
97516,75131
97516,115
97516,82460
97516,32750
97516,42698
97516,77331
97516,16226
54148,42625
54148,46265
54148,24610
59887,96130
59887,92160
59887,97607
59887,12839
59887,45593
59887,98606
59887,19552
96130,32392
96130,95044
96130,16239
96130,4498
96130,45666
96130,99041
96130,90406
96130,88395
96130,83450
96130,3893
96130,70098
96130,6303
96130,65426
96130,20906
96130,71911
96130,24594
32392,50166
50166,32099
32099,49425
32099,66590
32099,25627
32099,32912
61826,55146
61826,63466
61826,39289
61826,60924
61826,30256
61826,90460
61826,47933
61826,94337
61826,9002
61826,85724
61826,60509
61826,10880
55146,99376
55146,79296
55146,44415
55146,81885
55146,5632
99376,13645
99376,77092
99376,9593
99376,43734
13645,33798
13645,31783
13645,65035
13645,61148
13645,3398
13645,75306
33798,88132
33798,51721
33798,78858
33798,98418
33798,93660
33798,31782
33798,70799
33798,19293
33798,64691
33798,47548
33798,46618
88132,17240
17240,16722
17240,55886
17240,13758
12175,60495
12175,90710
12175,21779
12175,19881
12175,14192
12175,13048
41618,57139
41618,92475
41618,66662
41618,54519
41618,72566
93383,91592
93383,19078
93383,14914
93383,21350
93383,41024
93383,56013
93383,27361
93383,279
93383,15798
93383,92565
93383,96051
93383,6669
93383,26708
93383,45341
93383,54348
93383,13074
93383,50425
93383,41672
93383,50531
93383,36150
93383,79286
93383,66631
93383,32731
11039,89709
11039,38147
31790,19361
31790,72033
19361,96232
19361,82377
19361,74372
90202,55415
90202,64700
90202,91612
90202,72609
11899,4312
11899,11121
72780,42657
80048,96562
80048,19432
80048,96311
80048,86742
80048,93805
80048,57886
80048,93025
80048,1873
80048,6191
80048,76764
96562,34578
96562,25064
34578,64927
34578,66321
34578,97704
34578,73774
34578,31267
34578,78058
34578,75438
34578,46339
34578,84543
34578,65648
34578,49999
34578,94202
34578,22347
34578,71218
34578,7544
34578,32645
34578,62206
34578,57082
64927,64223
64927,51219
64927,22040
64927,76389
64927,39771
64223,31542
64223,37438
31542,72116
31542,7608
31542,1476
31542,71024
31542,86724
31542,58441
31542,67416
31542,24767
31542,88381
31542,6701
31542,6284
31542,42245
31542,60863
31542,30969
72116,42865
72116,68227
71014,45012
71014,76135
71014,90971
71014,22463
71014,64533
58271,45698
58271,57146
58271,27479
58271,6374
58271,69390
58271,16756
58271,17348
96881,64423
96881,33208
96881,81269
96881,37563
64423,17864
17864,24358
17864,85194
17864,87022
17864,28138
17864,17573
17864,59904
17864,85884
17864,52237
17864,75077
17864,6760
17864,45151
17864,74128
17864,32424
24358,88157
24358,60572
24358,93472
24358,37438
24358,86032
24358,34893
24358,29362
88157,47788
88157,87247
47788,7418
7418,26079
7418,12096
7418,55016
7418,56534
7418,61823
7418,61327
7418,81333
7418,60196
7418,69722
7418,7998
7418,6470
7418,90238
26079,42510
63599,4413
63599,36282
63599,96701
63599,25951
63599,35611
63599,89104
38666,48342
38666,81176
38666,5078
38666,10847
38666,85175
38666,5664
38666,34081
38666,3983
38666,27980
48342,39134
48342,98
40076,4760
40076,46357
40076,80142
40076,62400
40076,13220
4760,47426
4760,99926
4760,85019
4760,94337
4760,87381
4760,29447
47426,25726
47426,10792
47426,23882
28900,60206
28900,42527
28900,29650
61696,59945
61696,35551
61696,40247
61696,13786
61696,11997
59945,48283
59945,68186
59945,25772
59945,13583
59945,59713
59945,28767
59945,12597
59945,77340
59945,23561
59945,39857
59945,63342
98641,59775
98641,89348
98641,73403
85542,39556
39556,55026
39556,27407
39556,14000
39556,51721
39556,75082
55026,17444
55026,92471
55026,19321
55026,59716
55026,15393
55026,47353
55026,86184
72553,31306
72553,11134
72553,27022
72553,78111
72553,88863
64515,67447
64515,3317
64515,8584
64515,2198
64515,93228
64515,90411
64515,47010
64515,12143
64515,42020
64515,20933
64515,18238
64515,8700
64515,78123
64515,10965
64515,733
64515,9798
64515,9090
64515,68539
64515,14443
64515,73413
91240,63786
91240,41024
91240,76734
91240,54804
91240,96810
91240,38532
63786,92602
63786,6137
63786,77744
63786,82421
63786,48083
92602,71072
92602,35399
92602,74987
71072,67297
71072,77344
71072,60660
71072,12224
71072,10184
71072,49456
67297,75992
67297,947
67297,22429
67297,33559
76953,9635
76953,96317
76953,44686
76953,15792
3040,3474
3040,93592
3040,30920
3040,44409
3040,12144
3040,74875
3040,90979
49825,93686
79224,4534
79224,72434
79224,2624
79224,47339
79224,66879
79224,14218
79224,98335
79224,64649
79224,15278
79224,12208
79224,74034
79224,19156
4534,6812
4534,72061
4534,45732
4534,14861
8366,67160
8366,25012
8366,12060
8366,82547
8366,43996
8366,56457
8366,70503
51655,97046
51655,29763
51655,87962
97046,2184
64059,70166
64059,52033
64059,22277
64059,64765
64059,51732
64059,54176
64059,47796
70166,89791
70166,11011
70166,49665
70166,26746
70166,95938
89791,85603
46391,30196
46391,38472
46391,97225
46391,108
46391,56727
46391,43140
46391,49579
46391,50020
46391,33316
46391,78978
46391,2514
46391,8286
46391,20602
46391,26147
4368,1120
4368,20152
4368,76474
4368,76976
4368,55083
4368,41288
4368,82460
1120,72810
1120,80885
1120,86236
1120,18211
50713,57057
50713,51161
50713,54786
50713,77770
50713,61943
50713,42766
50713,45189
50713,5129
50713,35556
50713,45062
50713,78372
50713,11186
50713,43827
50713,99724
50713,60466
57057,64001
57057,87000
57057,20221
57057,47489
57057,40840
57057,19836
57057,32880
57057,81869
57057,82627
57057,64723
64001,19090
64001,5205
64001,89534
64001,12027
64001,72482
64001,67725
64001,55351
64001,96637
77307,92411
77307,18676
77307,87484
77307,75054
77307,56163
92411,12632
92411,69850
12632,38923
12632,84856
12632,10231
12632,5194
12632,12990
12632,33344
12632,84207
38923,54803
38923,48140
38923,1539
38923,75870
38923,22190
54803,4489
4489,69356
69356,94556
69356,48279
38226,39275
38226,29555
38226,64206
38226,12821
39275,63504
39275,25841
39275,23432
39275,57101
9430,34720
9430,72393
5747,65704
5747,89040
5747,49904
5747,35442
5747,73728
5747,35860
5747,39829
65704,47081
65704,1555
65704,39289
47081,84193
84193,24518
24518,63332
24518,86613
24518,71302
24518,88084
24518,33188
63332,87620
59767,67954
59767,7977
59767,42853
59767,56540
59767,36700
59767,25804
59767,36388
59767,1466
59767,93739
59767,82608
59767,5451
59767,27402
77808,71030
77808,48044
77808,239
77808,5817
77808,33855
77808,13968
77808,99737
77808,7955
77808,4880
77808,90578
77808,70411
71030,96709
71030,55312
71030,74372
26277,85730
26277,64962
26277,90046
26277,23884
26277,45804
26277,39551
85730,99937
45593,80485
45593,39436
45593,77521
45593,15226
45593,63908
45593,45598
45593,5076
45593,84697
45593,24186
45593,54565
45593,42992
80064,70890
80064,47136
80064,25695
80064,11259
80064,76674
80064,86817
80064,40866
80064,32092
80064,55283
80064,70172
70890,52922
70890,45999
70890,77847
70890,66825
52922,21083
52922,26241
52922,87420
52922,72444
52922,70684
21083,31661
21083,54904
21083,71289
21083,59020
83014,628
56794,81548
56794,81470
56794,49676
56794,38065
56794,83100
81548,27724
81548,86068
81548,20918
27724,95597
27724,35979
27724,40654
27724,99806
27724,70309
27724,4114
27724,17912
27724,55777
27724,12588
27724,36354
27724,38435
27724,62854
95597,34788
34788,26366
66036,84694
66036,2069
66036,4090
66036,79245
84694,93406
17599,17027
17599,5413
17599,85649
17027,20851
17027,62179
17027,69074
17027,75639
17027,23435
17027,74489
17027,80024
17027,4125
17027,55984
20851,24301
20851,87558
2139,81133
2139,85662
2139,36531
2139,16001
2139,55118
81133,59224
81133,26513
81133,50088
81133,15245
81133,46423
81133,26206
81133,9897
81133,71773
81133,17635
81133,59033
81133,9696
81133,14591
81133,7471
59224,91983
59224,39347
59224,69922
59224,55980
59224,5067
59224,59788
46633,84941
46633,79782
46633,21423
46633,70568
84941,14246
84941,32659
84941,56166
84941,34937
84941,18146
84941,5772
14246,18238
14246,19095
14246,21191
12527,37295
12527,23882
12527,90866
12527,32047
12527,20806
12527,21027
12527,29019
12527,11081
12527,52839
12527,21850
12527,39939
12527,55992
12527,56369
12527,71203
12527,84402
12527,40549
12527,91909
12527,11865
12527,1263
37295,51075
37295,32247
37295,27168
37295,81082
37295,20197
37295,26321
37295,31320
35090,48603
35090,41286
35090,19328
37215,29213
37215,1874
85063,31756
85063,45137
85063,61944
85063,68289
85063,88983
85063,99762
31756,49569
94296,39321
94296,60196
94296,29208
94296,96910
94296,23837
94296,16610
94296,74586
94296,64528
94296,26753
46956,91501
91501,76766
91501,48861
91501,18733
91501,84779
91501,67638
91501,1510
91501,90300
91501,10408
91501,32491
91501,26629
91501,72887
91501,86971
91501,52852
91501,24748
91501,21137
92117,25384
92117,84173
92117,13092
92117,14447
92117,2857
92117,75543
92117,10230
92117,51351
92117,8120
65394,17551
17551,90262
17551,86804
17551,29860
90262,83396
90262,23554
90262,28046
90262,35331
90262,86886
90262,8959
83396,3894
83396,65679
83396,43992
83396,26321
83396,68131
83396,7397
83396,98727
83396,53363
83396,49954
83396,20280
83396,67563
83396,33203
83396,42127
83396,59424
20094,37200
20094,57021
20094,96156
20094,90476
37200,50290
51630,38266
5690,28438
5690,60503
5690,541
46355,98758
46355,78358
46355,76653
46355,8327
46355,21281
46355,18204
46355,7849
374,77570
374,50408
374,27292
374,35655
374,97019
374,12083
374,35761
374,70690
56958,58988
58988,85211
58988,73450
58988,43060
33208,83615
33208,56459
33208,47254
33208,58844
33208,85864
33208,35217
33208,52779
33208,96807
33208,25209
33208,27054
33208,91254
33208,31095
96451,79144
96451,62262
96451,34910
96451,86672
96451,96231
96451,34585
79144,68267
68267,90619
68267,2088
68267,97075
68267,67464
68267,19862
68267,22308
68267,53546
68267,76485
90619,83847
90619,70058
90619,74251
90619,1744
90619,559
90619,42851
83847,93345
83847,82959
65281,99240
65281,19264
99240,52653
99240,90
57210,66366
57210,72749
57210,43597
57210,33629
57210,50614
66366,49621
66366,94416
66366,62736
66366,51433
66366,74359
53662,13050
53662,67791
53662,36205
53662,77413
53662,70831
53662,23330
29168,82812
22120,55790
22120,26099
22120,38146
22120,62967
27495,30269
27495,99793
27495,60828
27495,19264
27495,9500
30269,11975
30269,16914
30269,81158
11975,1982
11975,9410
11975,9181
11975,70588
11975,12694
11975,97472
11975,30039
1982,26620
1982,62391
1982,16110
1982,61198
1982,15072
26620,20132
26620,25437
26620,97023
26620,16972
20132,33759
20132,47919
17423,86239
17423,9897
17423,20138
86239,69949
86239,88652
86239,61948
86239,23101
86239,90579
86239,96291
86239,94693
86239,8983
7994,22332
7994,17894
7994,95989
7994,2207
7994,69743
7994,46933
7994,77987
7994,91758
7994,56069
7994,51207
7994,436
7994,77387
7994,35533
7994,40319
7994,84558
30535,97157
30535,22245
30535,68272
30535,47501
30535,84283
69121,6166
6166,33537
6166,47409
6166,95966
6166,50229
6166,22757
6166,31443
6166,13772
33537,94475
95192,49328
95192,47312
95192,76515
95192,25410
95192,53902
95192,12140
95192,47532
95192,78324
95192,56046
56017,33715
56017,1599
56017,54842
56017,9772
56017,79094
56017,69069
33715,70644
63171,95521
63171,74956
63171,13211
63171,90
63171,49795
63171,32321
63171,58741
99318,19509
99318,72707
99318,68263
99318,16010
99318,61697
99318,91789
99318,30113
99318,41048
99318,56421
99318,4563
19509,462
19509,85405
19509,535
19509,3516
19509,25423
19509,88950
19509,393
19509,14407
462,21183
462,41286
462,39986
462,82535
462,88112
21183,71889
71889,30305
71889,5988
71889,51429
71889,7183
71889,31641
71889,28983
71889,5933
71889,6246
71889,48588
67491,49507
67491,72461
67491,27744
67491,42438
67491,954
67491,79750
67491,62082
23686,1029
23686,81826
23686,65665
23686,13820
23686,49159
23686,2242
56454,11906
56454,34875
56454,28120
83238,90313
83238,14710
83238,66347
83238,55493
83238,26807
83238,28570
83238,58654
83238,15311
83238,29874
83238,75863
83238,25101
83238,81114
83238,80051
90313,12981
90313,6643
90313,79296
43207,83950
43207,8180
43207,39204
43207,21323
43207,90078
43207,84183
83950,84464
83950,53951
83950,98603
83950,30790
83950,75975
83950,36101
83950,89443
83950,37741
83950,43993
83950,64776
83950,99233
84464,2913
84464,95545
84464,81345
84464,73728
84464,52792
84464,77055
84464,2201
26807,68865
26807,77398
26807,96364
26807,8348
26807,42698
26807,52542
26807,98725
26807,53461
26807,41836
26807,91500
26807,98566
26807,36380
68865,89476
68865,51425
68865,26651
89476,64088
89476,31901
99168,13210
99168,77084
99168,91291
99168,76776
13210,28308
13210,44321
28308,84210
84210,39478
29268,66100
29268,35615
29268,1457
29268,23467
29268,24947
29268,44559
29268,73019
29268,6461
29268,38622
29268,38402
29268,99727
29268,45122
29268,97349
29268,43468
29268,5131
29268,23800
29268,47012
29268,74846
29268,65186
29268,40581
29268,87420
29268,79298
34109,29895
29895,15942
86747,5817
22001,25423
22001,13650
22001,33007
22001,26068
22001,46407
22001,74571
22001,10899
22001,78531
31349,94805
94805,86408
94805,94551
94805,37341
94805,55354
94805,65940
94805,67600
86408,67747
86408,45809
86408,75049
86408,32167
86408,48236
86408,36017
44289,91163
44289,9410
44289,42550
44289,30644
44289,98675
44289,35713
3824,59730
59730,85477
59730,11453
59730,48044
59730,42313
59730,62275
59730,44805
59730,32124
59730,31258
59730,5224
59730,86205
59730,32850
59730,23740
59730,60307
59730,63189
68270,63777
68270,28737
68270,81473
68270,49962
68270,6026
68270,86099
68270,33090
51549,33841
51549,923
51549,26122
51549,35567
51549,20009
51549,93114
51549,34895
15699,68019
15699,51547
15699,40869
1223,51487
1223,23719
1223,82163
1223,6999
51487,38591
51487,24141
51487,72194
38591,28199
38591,96167
38591,15033
38591,23077
38591,96062
38591,12424
31569,62300
62300,40612
62300,8522
62300,19468
62300,86844
62300,47766
62300,74323
40612,37340
40612,34104
40612,94833
40612,20912
40612,85511
40612,69414
37340,83214
79768,65738
79768,1916
79768,787
79768,8319
79768,62795
79768,88942
79768,55627
79768,99355
65738,9190
65738,58089
98343,59223
98343,40791
98343,95552
59223,81894
67589,30915
67589,44590
67589,36759
67589,4375
67589,41660
68354,35829
68354,65268
68354,97067
68354,74364
68354,15746
68354,28079
68354,13758
68354,95709
36782,29812
36782,2847
36782,19287
36782,17351
82412,76685
76685,33860
76685,68686
54079,19564
54079,87059
54079,76221
54079,57874
54079,96748
54079,80917
7640,80172
7640,63049
80172,97704
80172,40646
5613,18761
8620,81050
8620,37203
8620,15701
3623,83433
3623,61844
83433,7083
83433,65677
83433,56331
83433,57098
83433,9322
83433,46978
83433,21400
7083,24550
7083,20162
7083,67735
7083,40798
7083,95446
7083,16203
24550,108
24550,41771
24550,57496
24550,75293
24550,49911
24550,50691
23903,84167
23903,38900
23903,29734
23903,82884
23903,47804
18796,79372
18796,96932
18796,35497
18796,61998
18796,95414
79372,61870
79372,48089
79372,38836
79372,45129
79372,89071
79372,69497
79372,3990
79372,55497
79372,53406
79372,66328
81676,69432
81676,46786
81676,42783
81676,32727
81676,88182
74670,43521
74670,51297
74670,85211
74670,49540
43521,57367
43521,40923
43521,51461
43521,75306
43521,40325
31087,92362
31087,34682
92362,89322
92362,45212
92362,75981
92362,28152
92362,17438
92362,36850
56043,91973
56043,12310
56043,93361
29468,43530
29468,95838
65499,14940
65499,4676
65499,79797
65499,66952
65499,68645
65499,9602
65499,42968
65499,23277
65499,96024
65499,63534
65499,57414
65499,59364
65499,44125
65499,22084
65499,88800
65499,15292
65499,8756
14940,77248
14940,95620
14940,27150
14940,55542
14940,55477
14940,82013
14940,90220
77248,92202
77248,49631
30755,30766
30755,81670
30755,31751
30755,43948
30755,29347
30755,52526
30766,99179
30766,40954
30766,90421
30766,22619
30766,91934
30766,58467
30766,38084
30766,16084
30766,59178
30766,77605
94393,31723
94393,2572
31723,42266
31723,75805
31723,16420
31723,48198
31723,14470
31723,7950
31723,79658
31723,23956
31723,28728
42266,67272
42266,23172
42266,49677
42266,11674
67272,80327
67272,76836
67272,96133
67272,34710
67272,6832
80327,28875
80327,44701
80327,63670
80327,72670
80327,27836
80327,22305
80327,28065
80327,85111
80327,1130
80327,56562
80327,85289
28875,67786
28875,21691
28875,23957
40339,49679
75239,47180
75239,86189
75239,13820
98306,65075
98306,59344
98306,98363
98306,85884
98306,889
98306,64724
98306,82358
98306,3299
98306,39084
68023,78375
68023,33774
68023,29978
68023,52533
53640,83956
53640,41911
53640,6640
76754,30831
28005,13873
28005,52439
28005,86511
28005,8466
47711,57005
47711,50053
47711,16456
47711,7295
47711,66364
47711,16355
57005,94685
94685,21359
94685,22637
94685,45122
16475,89027
16475,64468
16475,13324
16475,3458
16475,12120
16475,81693
89027,53733
89027,71430
89027,59763
89027,34866
89027,4014
53733,51924
53733,74213
53733,15453
53733,80526
43827,77255
43827,6138
43827,90414
43827,98413
43827,19878
64177,7505
64177,59068
64177,29862
64177,68489
64177,428
64177,35193
64177,18441
64177,39696
64177,61656
64177,90138
64177,4206
64177,4885
64177,77146
64177,15334
64177,62415
64177,23956
7505,24770
7505,39986
7505,60744
24770,21171
24770,17485
24770,92746
24770,71759
24770,49150
24770,28118
24770,7810
24770,27450
24770,83269
24770,14592
21171,46887
21171,31483
21171,31651
21171,41725
21171,69495
46887,47621
46887,9500
46887,92264
46887,29208
46887,62683
46887,65668
46887,90412
46887,16727
47621,52228
47621,79166
47621,91611
47621,53405
47621,81507
47621,72844
47621,22127
47621,27638
47621,9229
47621,31061
47621,18745
47621,7977
52228,69714
52228,9162
69714,8267
69714,15500
69714,89748
8267,65014
8267,83378
8267,10343
44130,92883
44130,78855
44130,94183
58230,42805
58230,47857
58230,96915
58230,30124
58230,35393
58230,49072
42892,65964
42892,3486
42892,52179
42892,84646
42892,4139
42892,87367
42892,23451
42892,10066
42892,82684
69471,6388
