72701,4048
64733,43713
64733,87838
64733,4378
64733,73416
64733,70338
41715,9051
29521,60658
29521,99256
29521,846
60658,69360
69360,53753
69360,47091
69360,85289
69360,5923
69360,87276
69360,34621
12449,25017
12449,77474
12449,39364
12449,11910
12449,4689
37535,52736
37535,87222
52736,60456
52736,98552
52736,89902
52736,42878
52736,42917
52736,24826
52736,36978
52736,39364
52736,91963
80942,62795
80942,52545
80942,87291
80942,76872
80942,4805
80942,17245
68389,87198
68389,8211
64740,74665
64740,76458
17290,28207
28207,39239
69936,81309
69936,11515
69936,34869
69936,36538
81309,60487
81309,54064
81309,33924
81309,54744
60487,8044
60487,26486
65462,39504
65462,86317
84481,26448
84481,93599
26448,87421
26448,83819
26448,1498
26448,4383
26448,58299
26448,28278
87421,50844
87421,71743
50844,90658
50844,72144
50844,81326
50844,30147
50844,64927
50844,47883
50844,3555
24775,67703
67703,14318
67703,45522
67703,36878
67703,67378
67703,94539
67703,92464
67703,88167
67703,62484
67703,34492
67703,79678
67703,33893
67703,31751
14318,55701
14318,93632
14318,48488
14318,8220
33902,86406
33902,49711
33902,82621
33902,92505
86406,21800
86406,21587
86406,79116
86406,7884
86406,34027
86406,30321
86406,99908
86406,14369
96826,65512
96826,59608
65512,93530
65512,20906
65512,64030
67636,52917
67636,95983
67636,76952
52917,83388
52917,86988
52917,65590
52917,94707
52917,3520
83388,5169
8234,41726
74284,25049
74284,5960
74284,13573
74284,45712
74284,42676
74284,60109
74284,45909
74284,76942
74284,33647
74284,6321
74284,71449
74284,4765
23484,40430
88070,78467
88070,76494
13891,46602
17282,96348
17282,72038
17282,16455
17282,19402
96348,96375
96348,80174
96348,56793
96348,25453
96348,63027
96375,36316
94972,51458
94972,36074
94972,76779
94972,93248
51458,50133
51458,29666
51458,92395
51458,8561
50133,99823
50133,68806
50133,94261
55646,6141
55646,63215
55646,43233
55646,85855
55646,44950
55646,22860
55646,27654
6141,92521
6141,21281
6141,2030
6141,10883
6141,67231
15799,15786
15799,6472
15799,84562
15799,61798
15799,2603
15799,8383
15799,53907
15799,94374
15799,50466
65639,89127
65639,58379
65639,26971
89127,81696
89127,89914
89127,62953
89127,23572
89127,13560
89127,33484
89127,36414
81696,2604
81696,84138
81696,68657
2604,1840
2604,25613
2604,16286
2604,72303
2604,36428
2604,89139
2604,37668
2604,62802
2604,85616
2604,93304
91049,74166
91049,25877
91049,47518
91049,99690
91049,17225
91049,2987
91049,61780
74166,65469
74166,39148
74166,12040
83145,68217
83145,76661
83145,37166
68217,77203
68217,13309
77203,27650
77203,69694
77203,27505
77203,35906
27650,40892
27650,18039
27650,66408
27650,91612
27650,88518
27650,48486
27650,19676
27650,70726
27650,14508
77283,17926
77283,41105
77283,59631
77283,48903
77283,85667
77283,35877
77283,43189
77283,2416
77283,45722
17926,26488
17926,51591
17926,26304
17926,66498
26488,12443
26488,56464
26488,40018
26488,91541
26488,14810
12443,7155
12443,40952
7155,68160
7155,79058
7155,23904
7155,21222
7155,26019
7155,52347
7155,56679
7155,37322
7155,82791
7155,15888
76319,79646
76319,60991
76319,60550
86967,80011
86967,63113
86967,88117
86967,46408
80011,65828
65828,21664
65828,10752
65828,29478
65828,91899
29691,22335
29691,35589
13707,87000
13707,61656
87000,10322
87000,27848
87000,11305
87000,27842
32521,58616
32521,25279
32521,43171
32521,5696
32521,74261
58616,15469
58616,55739
42149,47910
42149,36817
42149,20470
42149,673
29564,58822
29564,87864
29564,91400
29564,34487
29564,16720
29564,15013
35491,6477
35491,13847
35491,20638
15766,24928
15766,16026
15766,58967
15766,24516
15766,73404
63502,49379
63502,92794
63502,75029
63502,45029
63502,19333
63502,40777
18030,36178
14580,52359
14580,57280
14580,18397
14580,87444
14580,73949
14580,90827
14580,66041
14580,70264
14580,32314
14580,90583
53115,29145
53115,43089
53115,76806
85539,64133
85539,93697
85539,21384
85539,36859
85539,83053
85539,1759
85539,12299
64133,14844
64133,14343
64133,64152
64133,80563
64133,69174
64133,92102
64133,16906
64133,20350
64133,12948
99012,14195
99012,25091
99012,38798
99012,14941
99012,99418
99012,11809
99012,5198
99012,64404
99012,45640
99012,22885
99012,5077
99012,55533
99012,6828
99012,70675
99012,92867
99012,64653
99012,95113
14195,86099
14195,80674
14195,16274
88024,44718
88024,27534
44718,23053
26070,96929
26070,10175
26070,72560
26070,12154
26070,59163
26070,71262
26813,51754
26813,50511
26813,91229
26813,2666
26813,73442
81654,69358
81654,81324
81654,26971
69358,90819
69358,29609
69358,10119
69358,78616
17916,58542
59374,98110
59374,5792
59374,90492
59374,11845
59374,60174
59374,97453
59374,10760
59374,66058
59374,47498
98110,30373
98110,54660
95222,19506
95222,43686
95222,98506
19506,33177
19506,47711
19506,93358
19506,33997
19506,36982
19506,89936
19506,96559
19506,5583
19506,13470
2771,22204
52976,76695
52976,49419
52976,88268
76695,79988
32479,12721
33780,571
33780,81992
571,62448
571,92987
571,21129
89061,42848
89061,86299
89061,88094
42848,89137
42848,83459
42848,50828
73464,8839
73464,98757
73464,98479
46513,35446
46513,64368
46513,79827
46513,36829
46513,55524
69265,67979
69265,22264
69265,79726
69265,12567
69265,25707
69265,2800
69265,41197
67979,86564
67979,19038
67979,55823
86564,96525
86564,15880
96525,17829
96525,82259
96525,15125
96525,90009
96525,99402
96525,52477
96525,23447
96525,40797
96525,55770
96525,90301
67274,58239
67274,71835
67274,99341
58239,42505
58239,27238
42505,93247
42505,25934
42505,69203
42505,60771
93247,82740
93247,2520
93247,76759
93247,7910
93247,73807
93247,33952
93247,34795
93247,5737
93247,68025
93247,71798
82740,88286
82740,12093
82740,16161
88286,23619
88286,71800
88286,63024
88286,16376
23619,98190
23619,34548
23619,66399
23619,62909
76831,82791
76831,30984
76831,79297
76831,74300
76831,70637
82791,47567
82791,16349
82791,79512
82791,92826
1761,16093
63227,6743
63227,99873
63227,41606
63227,7484
6743,21616
6743,38356
21616,56311
56311,72071
56311,70042
56311,82234
56311,34029
21196,93882
21196,80492
21196,7273
21196,93862
93882,43962
26000,89646
26000,31364
89646,92665
89646,57394
89646,51008
89646,81787
92665,9785
92665,58180
9785,17698
17698,8336
17698,58308
65362,51628
65362,50069
65362,5080
65362,56196
65362,47730
65362,24527
65362,50103
65362,73845
65362,26742
80872,60738
80872,26007
80872,44448
80872,2391
80872,42184
80872,94901
60738,93203
60738,35541
60738,87603
60738,82415
60738,4736
19667,56780
19667,24041
19667,13480
19667,71669
19667,44522
56780,99350
56780,92526
56780,5072
56780,96951
56780,64768
99350,33591
25,96486
25,73473
25,43586
25,84072
25,45989
25,49692
96486,50097
96486,70032
96486,15402
96486,89792
57837,27048
57837,65389
57837,22109
57837,99645
57837,20201
27048,14512
27048,33054
27048,62482
27048,21955
27048,72546
27048,59133
11215,18009
11215,5634
11215,98009
11215,89021
11215,9049
11215,51508
11215,48376
11215,84036
65814,23615
12845,58569
12845,35096
12845,51760
14918,2103
14918,23823
2103,15485
15485,91158
15485,16452
15485,73276
15485,41485
13330,79603
13330,46013
86332,17708
75395,91565
52488,95101
52488,84257
52488,34929
52488,42562
52488,67220
95101,80786
80786,51082
51082,15430
51082,49826
15430,12776
15430,28261
15430,38220
15430,73359
15430,68035
15430,56489
15430,84836
15430,94963
12776,15905
12776,32790
12776,46583
12776,18748
12776,71410
84777,25003
25003,35165
25003,34463
25003,48320
35165,7593
48720,28171
48720,85705
48720,51850
48720,84668
48720,84534
48720,3747
48720,7472
48720,45668
48720,68842
48720,11564
28171,11413
28171,25512
28171,26711
28171,41755
28171,15179
28171,32191
11413,17474
17474,94693
17474,3556
17474,8286
17474,29645
69833,22474
69833,5382
69833,47281
69833,8377
69833,38078
69833,16030
69833,2485
69833,62171
76111,26259
76111,44181
76111,86015
76111,41696
76111,3784
76111,72842
76111,65955
5988,97125
5988,60277
5988,57281
5988,61958
5988,38757
5988,52750
5988,66661
5988,86788
5988,40235
5988,34113
28527,92651
28527,34252
3498,8165
3498,19374
3498,76611
23582,69409
23582,71228
23582,57224
23582,88491
23582,93125
23582,16093
23582,10660
69409,72582
69409,30230
69409,67501
69409,53623
69409,175
69409,74455
76634,59541
76634,21973
76634,77896
76634,99762
59541,57599
59541,36286
57599,7083
57599,3416
57599,73469
92547,95844
92547,87933
92547,23235
92547,49936
92547,21139
92547,50705
92547,35968
11659,92637
11659,97274
11659,52011
11659,62381
66724,95152
66724,96714
66724,61370
66724,75529
66724,54672
66724,65121
66724,21047
66724,68546
39772,69828
39772,50804
69828,47299
69828,28894
47299,67315
47299,2250
47299,23591
47299,4802
47299,31008
47299,86256
67315,4516
67315,62899
67315,26527
67315,14243
4516,23010
4516,58252
4516,85497
81480,86065
81480,73897
81480,24500
7548,36938
7548,60298
7548,77871
11996,18186
18186,24849
43369,93586
43369,2302
10831,49795
10831,43065
49795,31200
49795,5224
84605,71800
84605,64677
84605,18373
84605,87341
84605,88519
71800,50963
71800,10065
71800,64916
71800,693
71800,61480
50963,53440
53440,23174
7698,69234
7698,99871
7698,81982
7698,15995
3747,99101
3747,59029
3747,40909
3747,44613
3747,70678
3747,55562
99101,27584
99101,28687
99101,72944
99101,42663
99101,6392
19928,79592
19928,27336
19928,87581
19928,8504
19928,56885
23292,70365
23292,74462
23292,52289
23292,96507
70365,99651
70365,2797
70365,1554
99651,59498
75140,47006
75140,67482
75140,18243
75140,51692
75140,5179
75140,97577
75140,40507
75140,97104
75140,18283
17580,97948
17580,12895
17580,37660
17580,70259
17580,690
17580,63870
97948,71384
97948,44408
71384,93800
71384,12772
93800,22980
93800,15649
93800,62953
22980,86998
22980,68890
92620,81592
92620,46026
81592,28403
81592,371
81592,46738
81592,2040
28403,91693
28403,5304
28403,89906
91693,71621
91693,56331
91693,79574
91693,44894
71621,79140
71621,3574
71621,99831
71621,55796
84727,69576
84727,39971
84727,35343
84727,53237
84727,39227
84727,24440
13476,13401
26830,22554
26830,3783
22554,11978
22554,50272
11978,69381
11978,77020
11978,75114
11978,21430
11978,30271
69381,19171
58947,15888
77347,65516
8317,85862
8317,22400
8317,10296
85862,65389
85862,81783
85862,94801
85862,94656
65389,69535
65389,82494
65389,38779
69535,39806
69535,49838
69535,44399
73907,32604
73907,34476
73907,48394
73907,48592
32604,98948
32604,83684
32604,33429
32604,4647
32604,9920
32604,4991
32604,66029
32604,1261
12523,17185
38818,42327
70439,33461
70439,92233
56717,64467
56717,30393
82211,72355
82211,22058
82211,91605
72355,39953
39953,86698
86698,99099
99099,54758
54758,71544
54758,4827
54758,22088
54758,40549
54758,50673
54758,21453
54758,9486
67327,41691
67327,57645
67327,49674
41691,65598
41691,10863
41691,17096
65598,72394
65598,17221
65598,6626
65598,3140
65598,44399
72394,90639
72394,46607
72394,5760
72394,16823
72394,42712
72394,64345
72394,32909
72394,1835
72394,61274
90639,25693
90639,67010
90639,48794
90639,40797
90639,12352
90639,2737
90639,85006
90639,81771
90639,6194
90639,89696
90639,13806
90639,25022
90639,74353
90639,30620
90639,91782
90639,81280
14745,25393
14745,22375
14745,9268
14745,29093
14745,97056
14745,65155
25393,85600
25393,5309
25393,93943
25393,35531
25393,79817
39389,50218
39389,70514
13048,46309
13048,41676
82023,21640
82023,63691
82023,47394
82023,52718
82023,52892
82023,74972
21640,82100
21640,97555
21640,42255
21640,53131
21640,30341
21640,83938
21640,95465
21640,90400
21640,11046
21640,25418
21640,26861
21640,38759
21640,6228
21640,2326
75113,37320
75113,29533
75113,98347
75113,6181
75113,20473
75113,63239
37320,39918
76179,57590
76179,69032
76179,30885
36428,65737
36428,77762
36428,70913
36428,38323
36428,76504
36428,15839
36428,93095
26543,65539
26543,18131
3921,96599
96599,78259
96599,670
96599,55779
96599,12570
96599,47118
41643,79020
41643,88604
41643,87509
41643,9803
79020,77066
79020,58846
45970,53340
45970,29532
45970,37091
14117,83687
14117,92845
14117,63089
14117,19879
83687,84384
83687,93567
84384,47125
92122,87971
92122,36320
92122,54158
78763,40909
78763,10432
78763,34300
27933,49597
27933,63902
12549,41777
12549,89333
12549,85489
12549,96427
12549,55023
12549,28128
12549,29948
41777,44755
41777,62928
41777,88783
42372,2131
42372,10274
42372,69784
42372,39883
42372,35118
42372,15411
42372,30513
42372,60084
42372,4171
2131,32854
2131,49489
2131,87430
2131,99645
2131,89370
2131,10519
53698,97159
97159,98089
98089,67229
98089,41529
98089,86020
67229,61837
67229,33576
67229,7228
67229,47863
67229,92942
67229,43066
67229,67927
61837,62994
61837,68490
61837,4653
62994,87109
74831,15279
74831,14175
74831,59982
15279,12331
15279,87277
15279,43586
15279,18690
15279,44023
15279,55292
45262,4903
45262,23986
93286,49009
93286,61106
93286,25350
93286,33018
93286,22175
93286,28114
49009,71170
49009,79074
56566,78248
56566,41975
56566,89633
56566,50126
78248,16061
78248,49034
78248,5654
98360,74077
98360,81328
98360,94333
98579,94073
98579,10679
98579,71262
52967,18847
52967,38963
52967,3633
49647,99246
49647,75290
49647,45671
49647,30988
49647,9815
49647,46892
49647,27779
75260,32211
75260,13792
75260,66729
32211,84311
84311,93571
84311,80065
93571,70835
93571,71190
93571,88162
93571,67719
93571,18173
93571,46686
93571,19217
93571,69647
93571,90205
93571,91674
93571,83310
93571,34649
93571,75885
93571,30363
93571,54570
93571,69676
43582,80753
43582,13465
96728,10156
96728,71649
10156,98291
10156,66225
10156,39617
98291,59724
63092,69900
82154,19470
82154,56674
82154,62721
19470,62548
19470,12742
62548,50772
62548,64622
50772,29468
29468,9967
29468,90522
29468,22256
29468,14632
26008,85858
26008,18843
26008,79683
53665,52000
53665,27205
93776,94189
93776,61510
93776,29409
93776,49098
93776,6981
93776,75240
93776,88490
94189,22586
94189,55491
94189,37407
94189,27546
94189,98801
56234,75235
56234,987
75235,53785
75235,58527
75235,94201
45303,95017
45303,83733
45303,27206
31032,9836
31032,79731
31032,1818
72598,73256
72598,34840
72598,95993
72598,29228
57481,40523
57481,45902
57481,14879
57481,50295
57481,67221
57481,68591
57481,14826
57481,68166
57481,23981
57481,65188
57481,97236
57481,53570
40523,19027
40523,87430
40523,89632
40523,24404
19027,84784
19027,52341
4542,83387
4542,83617
64350,19777
64350,89853
12231,31682
12231,43266
12231,64014
12231,25806
12231,97457
25996,73885
36641,47435
97240,71667
97240,65668
97240,74481
77423,4678
77423,92095
3547,13795
3547,5026
3547,42983
3547,14094
13795,42922
13795,65471
13795,15023
13795,70762
96753,22856
96753,95110
96753,10515
96753,47065
22856,59245
22856,47439
22856,20169
22856,127
22856,28308
22856,54569
22856,33227
90104,72988
90104,31069
84345,90000
84345,3538
84345,59080
84345,83609
84345,91862
84345,44234
84345,67113
84345,4699
84345,37939
84345,69012
84345,84562
84345,95669
84345,33006
84345,13076
25881,1333
25881,64929
25881,21713
25881,4340
25881,9946
69756,4511
69756,4639
69756,81942
69756,75736
4511,4583
4511,35290
75054,46925
75054,99431
75054,99146
75054,98093
75054,33819
75054,91911
75054,64244
75054,61108
47065,37388
2151,40890
2151,41350
40890,41693
41693,47676
41693,91272
41693,18190
41693,75311
41693,88710
41693,34396
75842,59238
75842,52143
75842,61713
75842,68681
59238,36197
59238,34217
59238,65299
59238,9680
59238,7932
59238,90193
36197,36580
36197,68338
36197,4306
36197,18167
36580,54763
36580,96254
36580,35965
36580,25965
36580,97689
36580,14888
8781,28156
28156,14902
57746,54900
57746,77140
57746,69871
57746,46958
57746,72285
57746,12002
57746,47261
57746,19678
64323,78922
64323,83750
64323,971
64323,46918
64323,31435
64323,92887
78922,3175
15270,39003
15270,21994
15270,56471
15270,67831
15270,86996
15270,80216
15270,11972
40886,68035
40886,49106
40886,8893
68035,71812
68035,26177
68035,10351
68035,5289
68035,20275
68035,15433
68035,49532
68035,42993
68035,16515
68035,64817
68035,80631
68035,93620
68035,88673
68035,80450
68035,74580
68035,48575
60649,73398
73398,74745
73398,44549
73398,51588
73398,96948
73398,99871
73398,36276
73398,49358
73398,25552
73398,70158
73398,76545
73398,69351
73398,25981
74745,55323
74745,19208
53257,92597
24780,71443
24780,23566
24780,40184
24780,81223
24780,76565
12939,45906
93290,27395
93290,88183
93290,69294
93290,19094
52742,37183
52742,91739
52742,79628
94949,43889
36798,70138
36798,33985
36798,14868
36798,55712
36798,32408
36798,9134
36798,73569
32285,52672
32285,28994
32285,14045
32285,35560
52672,42384
52672,63492
52672,47148
6004,72884
6004,14619
72884,27590
72884,97468
23315,1361
23315,38602
23315,72568
23315,81256
23315,48944
14581,4535
14581,3336
53678,52088
53678,37543
53678,44685
53678,74726
53678,8073
53678,60722
53678,90712
53678,70846
51008,48312
51008,71249
51008,74503
51008,32422
51008,14454
51008,99109
51008,49370
51008,221
60707,86664
60707,90020
60707,81554
60707,94832
60707,57845
86664,34353
34353,64667
34353,78045
64667,1986
74576,48180
74576,83957
48180,14366
48180,77003
14366,98022
26494,59660
26494,44949
26494,83507
30646,34030
75430,81707
75430,73524
70700,74688
31373,4774
31373,51441
31373,70296
31373,41978
31373,89428
31373,52892
31373,43804
4774,57154
4774,1716
87831,50694
87831,12620
87831,68902
87831,89580
87831,20662
50694,12120
77665,98685
98685,65104
98685,37769
34300,24465
34300,61895
34300,72951
24465,54556
24465,33898
24465,85041
31005,58091
31005,57623
31005,96904
58374,77241
58374,14793
58374,9191
56606,27285
56606,44052
56606,10726
26275,38752
26275,43148
38752,482
39675,68171
39675,28765
39675,32061
39675,615
39675,71893
39675,49105
39675,57148
39675,49813
39675,74469
68171,99871
68171,50456
68171,75501
68171,11676
68171,55690
14632,4547
14632,77442
14632,24198
14632,72189
14632,49843
14632,91941
14632,55970
14632,23651
14632,5907
32370,53899
32370,81212
32370,66196
32370,74906
53899,65952
53899,15849
53899,84498
53899,39322
43854,93297
93297,42340
93297,68608
93297,83632
93297,81756
93297,35956
42340,87376
42340,41152
42340,74777
87376,8165
87376,82877
87376,37836
87376,98854
19374,60416
60416,38433
60416,60514
38433,7970
38433,12858
38433,27238
38433,13066
7970,58468
7970,16382
7970,51934
7970,52607
7970,38974
73657,27723
27723,27075
27723,57093
66859,40112
66859,97050
66859,31834
66859,38052
66859,47312
40112,33773
40112,23739
33773,91447
89663,68800
68800,16239
68800,42331
68800,105
68800,96798
68800,14592
68800,7098
15148,4949
15148,49864
15148,74682
15148,87419
33063,13438
33063,81952
33063,75348
33063,371
19283,96745
19283,58097
19283,14640
19283,23519
19283,77596
19283,11032
19283,89455
19283,40301
19283,38971
17551,93299
17551,9518
17551,10515
46191,66757
46191,77498
30616,97679
30616,34706
30616,56444
30616,29351
30616,22292
30616,4348
30616,7412
30616,85383
30616,84214
30616,56237
9173,54061
9173,72006
9173,67570
9173,59111
9173,3635
9173,90198
9173,21255
9173,54569
9173,38174
9173,30962
9173,47312
91111,70586
91111,66414
91111,10440
91111,77624
91111,18594
91111,59477
91111,73852
91111,72350
91111,39920
95643,8711
95643,78652
84549,16647
84549,65130
39605,91392
39605,92324
39605,45572
39605,49395
39605,79362
39605,21715
64610,27675
64610,95816
64610,70861
64610,2124
64610,28123
15786,90151
65200,33582
33582,77676
33582,98612
33582,98095
33582,16048
33582,93665
33582,14708
47056,52947
47056,8615
47056,17185
47056,64622
47056,64429
82663,73815
82663,95745
82663,85266
73815,82231
73815,39518
73815,41826
68872,26595
68872,63642
68872,59483
26595,86864
26595,39553
26595,44321
26595,3135
26595,3221
86864,15140
86864,14755
86864,2023
86864,33669
86864,98465
86864,39545
86864,95415
86864,57661
86864,96187
86650,44859
86650,59199
77539,13190
77539,85274
77539,54520
77539,75542
77539,34333
77539,85503
77539,49389
12563,63266
12563,24128
63266,60912
63266,37777
63266,43627
63266,91354
63266,32508
63266,49528
63266,35965
63266,75683
63266,22474
96921,13275
96921,6194
96921,50414
96921,14242
96921,72589
96921,96979
96921,61313
96921,56390
96921,90225
96921,23967
79578,99921
79578,46709
79578,58544
79578,46827
42847,17535
42847,84205
59209,77156
59209,99826
86016,11622
86016,60466
11622,56157
11622,69331
11622,70805
11622,11790
11622,57028
11622,98235
11622,20028
11622,53959
12023,10515
12023,54679
12023,46855
68475,98015
68475,56219
68475,35504
98015,68369
98015,38651
98015,52714
45260,17446
45260,79577
45260,74122
5860,63222
5860,19323
5860,33795
63222,93866
66488,13520
49219,54794
30430,64001
41775,58639
72240,30218
72240,63477
95450,43684
95450,13897
46184,91050
46184,92982
46184,77004
46184,98922
91050,78365
91050,26784
91050,51655
91050,59282
91050,35064
91050,10752
10671,11118
10671,18500
1144,86691
86691,37138
86691,16252
86691,70322
86691,42909
37138,57621
37138,6378
37138,18408
57621,37201
57621,25305
57621,4446
57621,86878
57621,78882
57621,68164
37201,73434
37201,55318
37201,78200
37201,41878
37201,9214
37201,22816
37201,9013
37201,13168
73434,51616
51616,66089
51616,2865
51616,97577
51616,88049
51616,67685
29931,91250
91250,83902
91250,67548
64591,92852
64591,84901
64591,11715
54738,20601
54738,92385
54738,36819
54738,84067
29040,79743
29040,75519
29040,68124
29040,51219
29040,84776
29040,50216
29040,30915
29040,17085
29040,99662
33251,90153
33251,21715
33251,11449
33251,59565
33251,77865
39837,49106
39837,37811
39837,22066
49106,56108
49106,33884
49106,83505
49106,92807
49106,53740
56108,60494
56108,96516
56108,69390
56108,3148
56108,56964
56108,40369
56108,87791
60494,33014
33014,77337
33014,64959
33014,56929
33014,50836
33014,11327
33014,25602
33014,73691
33014,9277
33014,76024
77337,39314
77337,64010
77337,28567
77337,93203
39314,31931
39314,36518
39314,84132
39314,49867
39314,36589
39314,31584
39314,22582
39314,27895
39705,62802
39705,97462
39705,95719
39705,94224
62802,39315
62802,93235
62802,90376
62802,66386
62802,14101
62802,44321
62802,20316
39315,18433
39315,19866
39315,62431
39315,1143
39315,99331
39315,38670
39315,88914
39315,71166
39315,30774
39315,13927
27257,67712
11833,46698
11833,96822
11833,45171
46698,43976
78044,23375
78044,95642
78044,62432
78044,20424
78044,71253
78044,98791
81109,25286
81109,50353
18922,88975
18922,91254
18922,23526
18922,15814
1333,42176
1333,68585
1333,74300
1333,85808
1333,71504
1333,78515
1333,82063
1333,28749
1333,47473
1333,16376
64929,22606
64929,6564
64929,14755
64929,15589
64929,17123
64929,54390
64929,1524
22606,68824
22606,1527
22606,10392
63900,70395
26834,91348
26834,58904
26834,51860
26834,49480
91348,1729
91348,90585
91348,46756
91348,85218
91348,68664
1729,60278
1729,31015
1729,53804
1729,77020
18320,70925
45332,74566
45332,18812
45332,17852
45332,59453
74566,7150
74566,81088
74566,7102
74566,43009
74566,19671
74566,58670
74566,70259
74566,75425
74566,45751
7150,59662
7150,59183
7150,9304
7150,75919
7150,64512
7150,57828
7150,88564
41905,60343
41905,87581
17064,98610
17064,88777
17064,33894
17064,3839
98610,76764
98610,65115
98610,88098
98610,10385
98610,50759
64907,87941
64907,10686
72250,85462
85462,63361
85462,6667
85462,36978
85462,4267
85462,17980
85462,84604
85462,23350
85462,11163
85462,35708
85462,26995
85462,26262
85462,48263
85462,92894
85462,66377
85462,58045
85462,84791
85462,22025
85462,1864
85462,96664
5538,28470
5538,87842
37499,12794
37499,34557
37499,56670
37499,84932
37499,83109
37499,89528
97849,13790
13933,65040
13933,10333
13933,1213
13933,52868
40770,71921
40770,57070
71921,92257
71921,60874
77905,28199
77905,5384
77905,86077
77905,52448
77905,22726
28199,27419
28199,59966
28199,8088
28199,59628
28199,20235
28199,75180
28199,834
28199,46465
14430,76310
43176,10132
43176,50343
43176,25798
43176,94341
60826,63903
60826,50340
60826,15753
60826,14384
17960,83708
17960,18017
17960,62899
17960,94749
83708,36181
83708,18446
37976,74769
37976,34840
37976,27406
74769,68435
74769,69865
74769,13157
68435,24336
68435,34672
68435,53888
68435,87165
68435,83190
68435,46839
68435,89432
68435,21513
68435,13026
68435,91278
54456,19680
19680,11248
19680,40528
19680,4457
19680,22603
19680,21099
81983,1500
72307,92335
92335,3132
92335,23663
92335,33637
92335,70374
92335,65120
92335,56669
92335,19929
92335,60394
92335,56082
92335,82374
3132,16385
3132,39094
84314,69657
84314,90460
84314,86202
73052,66535
73052,34843
73052,30813
73052,59045
30576,29175
30576,88486
30576,82362
30576,54060
30576,8583
30576,46796
30576,84608
98422,65867
98422,89347
98422,14263
98422,5446
98422,77645
65867,13993
65867,70738
65867,32909
53079,5695
82100,1750
82100,83185
82100,44221
80739,66981
80739,66312
80739,2784
31604,36465
31604,69511
31604,12932
31604,11547
31604,91195
31604,86906
33283,71304
33283,74765
33283,69697
33283,46185
33283,68261
71304,99690
71304,3204
99690,79120
99690,4362
99690,71913
79120,1139
79120,76244
79120,6370
79120,59843
79120,8044
79120,21527
1139,25427
1139,10525
1139,85282
25427,14458
25427,24023
25427,77084
25427,42164
25427,81432
25427,59945
36847,69578
36847,3889
69578,13875
69578,10342
69578,92385
13875,8471
13875,27207
72241,23471
72241,66166
72241,75727
23471,39156
23471,5098
23471,52814
23471,134
23471,30400
23471,57992
23471,1222
23471,26177
68997,36282
68997,17391
68997,16719
68997,5649
36282,69385
36282,20679
36282,51943
36282,81250
36282,93294
36282,68017
36282,83096
8325,26868
8325,36948
8325,21701
8325,79894
8325,11059
8325,96042
8325,24120
26868,75823
26868,44414
26868,20139
26868,79972
44144,25849
44144,37173
44144,54056
25849,4767
25849,273
25849,44070
25849,57249
8045,31886
8045,32443
8045,8814
8045,11347
21099,55810
21099,58658
21099,12434
21099,31704
27546,57086
27546,76518
23015,3317
23015,54783
23015,29970
23015,44021
23015,71544
23015,74868
23015,381
3317,49940
3317,78205
3317,84867
3317,74533
3317,56444
3317,94656
3317,65567
3317,92576
3317,75859
3317,18091
94238,6755
94238,39069
94238,8439
94238,47379
94238,19332
41556,95415
41556,49157
41556,95639
41556,41677
41556,7253
41556,33079
95415,2847
95415,29882
95415,23542
95415,26345
95415,12422
95415,25144
95415,47134
2847,95186
2847,29365
2847,18173
2847,66037
2847,48348
2847,45331
90522,96281
90522,27848
90522,81277
90522,23331
90522,15656
90522,75107
16193,18581
16193,25040
16193,68845
18581,53685
18581,54231
18581,95314
362,11902
362,88466
362,87984
362,37297
362,50695
93495,93482
93495,72106
93495,21027
93495,69451
43350,37310
15531,65656
65656,59594
65656,85963
59594,11038
58425,42125
47369,1249
47369,98747
47369,64997
47369,22144
47369,92088
47369,55336
47369,7795
47369,65485
47369,96161
47369,39292
47369,22860
1249,59711
1249,32738
1249,42453
1249,43009
30885,16366
30885,8078
30885,4899
16366,18264
16366,94748
16366,33177
16366,71540
16366,45698
16366,63363
21057,67383
21057,51466
21057,45730
21057,4689
21057,50667
67383,94101
67383,93496
67383,13180
67383,9142
49837,46549
49837,748
49837,5143
49837,25080
46549,24601
46549,12194
24601,76484
24601,95205
76484,80828
80828,29731
80828,37174
80828,11138
80828,66753
29731,44839
29731,83277
29731,32027
29731,5859
44839,11078
11078,56681
11078,79718
11078,52437
11078,81262
41484,3976
47253,1006
1006,74261
1006,14005
1006,60347
1006,85572
1006,36483
1006,90119
65968,37249
65968,55821
65968,12211
37249,4093
37249,64080
37249,59342
37249,8481
37249,30988
37249,73653
82116,48847
82116,43102
82116,16329
82116,85496
82116,20371
43837,59077
43837,60634
43837,62048
7312,27238
7312,74076
7312,37902
7312,33258
7312,31397
20617,16676
76915,82775
76915,61862
76915,99588
76915,89590
76915,88178
76915,11107
76915,30981
76915,70582
76915,18774
76915,77531
26034,81190
26034,5039
26034,1493
26034,41018
26034,2775
26034,52096
26034,89661
64391,96082
64391,25602
64391,45322
64391,27283
20635,80381
20635,48733
20635,6645
80381,4039
80381,50962
80381,45434
13813,59940
13813,371
13813,23559
13813,74529
83106,74279
83106,24517
83106,36603
83106,58822
83106,77616
83106,41468
83106,29111
83106,97016
83106,49975
74279,96129
74279,6493
96129,96761
96129,82924
47654,72243
47654,67665
47654,64722
47654,92929
47654,56390
47654,1679
47654,74309
47654,16701
8793,96042
8793,34320
86222,2813
86222,97606
86222,30114
