94827,40377
94827,72587
94827,17524
94827,18367
94827,36876
59058,2896
59058,53933
59058,44164
361,44216
361,79789
361,89519
16215,67700
36441,73279
88209,58960
88209,52988
58960,99870
58960,60480
58960,99424
58960,86308
99870,23232
5764,59408
49731,95032
49731,17425
65416,24651
71122,54307
71122,6998
61758,30286
30286,45063
30286,38149
96569,55437
96569,74238
96569,62967
96569,97322
67041,75215
67041,59428
67041,3842
75215,27107
75215,68505
27107,37009
27107,24265
32415,12978
84604,1674
84604,76818
84604,41263
84604,28473
34612,74877
74877,68668
68668,42555
68668,85181
12558,40971
40971,75021
40971,25490
64257,64806
36633,36380
36633,4742
36122,37449
36122,7721
80858,56830
19306,5297
26644,3184
64590,94940
64590,61356
82113,30404
30404,88842
3644,20384
81086,11306
81086,70485
81086,4923
81086,17564
68277,53964
68277,52121
31828,19703
31828,70238
31828,30417
47915,67417
47915,66232
25507,29275
25507,55189
25507,32590
67342,64110
67342,57463
67342,8050
67342,37563
8048,34222
8048,36674
8048,49420
99290,18035
12565,85679
12565,10852
12565,73349
1160,35205
1160,90644
79314,29220
40858,19749
19749,88489
88489,59904
88489,49791
5030,29543
29543,53521
29543,842
29543,13033
29543,83420
35985,34928
35985,53504
81150,36298
81150,56010
81150,91187
36298,63081
91034,36697
91034,91710
59059,96008
14022,76684
14022,6016
14022,89819
14022,21661
14022,33653
14022,37116
76684,17755
2944,13565
2944,11639
2944,38232
2944,65354
2944,59255
64034,30173
30173,18180
30173,35710
30173,84165
38052,25175
38052,81451
2058,42143
74445,31278
91008,68681
36395,63071
36395,70592
36395,54265
36395,5116
70630,17603
70630,61827
70630,63393
38430,93044
92162,33102
92162,8922
40074,49584
40074,45159
40074,77738
40074,45017
47447,99777
47447,91486
99777,96821
96821,2188
58298,90357
58298,35645
58298,13064
58298,51491
90357,13889
87878,77918
54057,68078
40139,68722
40139,4923
81899,6839
81899,92581
94057,48958
94057,24088
94057,66175
89036,71021
89036,5286
89036,57616
89036,24615
93363,54621
60152,31035
67289,8425
67289,36820
67289,41070
67289,25690
8425,58825
8425,20721
8425,22311
8425,77141
49306,84994
49306,79456
23065,13096
23065,125
23065,47462
44144,76830
44144,64518
76830,48671
99384,79481
51587,28722
1716,670
1716,33525
1716,39524
1716,65488
1716,83773
1716,34748
670,73888
670,81314
75885,65873
75885,50012
67865,32920
67865,67460
45546,94892
10614,54422
10614,8106
10614,14373
10614,55220
10614,67114
10614,65673
10614,41804
87174,47740
87174,80554
85975,27493
85975,25467
85975,2379
27493,23549
89115,80145
56767,14447
98044,39055
93836,57958
93836,90882
63869,89711
73146,69873
67968,71127
67968,21584
67968,93608
67968,20369
67968,68118
67968,61719
84574,52658
84574,49069
18972,24191
91030,63320
91030,3466
91030,52165
63320,3917
63320,60163
3917,80579
3917,48038
80579,13745
69074,40183
69074,50556
69074,47126
69837,28187
69837,6582
69837,28611
69837,74291
23093,85946
23093,58704
85946,70179
85946,92199
85946,34629
70179,20069
97327,67874
92434,91204
54309,2128
64543,56058
64543,87083
99159,73064
99159,92563
73064,64898
73064,15669
73064,80247
73064,63145
73064,15748
24764,23128
24764,85262
24764,32685
24764,61655
56457,28303
28303,80341
28303,99552
28303,70827
79336,66677
66677,35217
66677,19207
35217,43093
35217,95220
698,83807
83807,41805
83807,4707
83807,37133
47552,87836
78986,49936
49936,53868
49936,58344
49936,64287
49936,266
71706,3548
71706,80958
79984,71247
53445,43875
43875,47191
87660,61728
87660,77014
98345,3739
98345,92667
95011,23985
95011,7821
23985,75031
9300,63028
20170,4233
20170,49018
22643,4158
22643,43950
79146,90400
79146,23110
47044,8515
47044,48727
84404,70845
70845,73806
70845,82315
17179,54045
17179,36783
87105,47229
47229,23210
17007,87876
87876,31588
31265,60281
60281,52857
60281,55902
60281,70159
53793,36400
80473,38115
80473,39617
98037,30475
98037,23745
28009,83778
83778,77890
83778,72196
83778,84515
46133,66690
16043,96217
16043,61914
45368,77197
46872,24055
97593,99136
97593,16421
97593,10621
45536,73735
74277,30292
31079,44851
24416,57161
27775,21680
46038,69238
66294,64974
4171,55117
3033,98315
67648,65361
65361,63227
76366,89268
76366,84717
76366,48028
82196,71729
82196,18959
57591,52669
59113,42955
42955,88161
42955,86090
38128,74601
31541,36699
31541,20361
31541,11480
10316,88643
10316,62670
79771,30457
78283,80145
41992,43818
13796,60085
8440,11898
40044,90306
90306,50170
90306,52342
78850,95557
75148,28915
75148,88584
75148,18206
8052,87049
93463,60887
93463,94195
93463,51266
48127,35963
6073,9941
49746,70835
49746,78790
51287,27037
51287,79404
27037,37268
27037,7444
27037,47750
92143,23340
23812,25268
23812,1001
23812,69376
23812,85489
23812,4712
25268,7803
54284,47397
83696,99194
29464,46929
46929,83245
29903,73147
29903,68681
29903,15364
26302,66611
92147,56160
92147,73652
39765,20585
39765,98788
49054,9803
49054,13911
49054,28647
9803,92113
9803,11776
9803,94323
53707,6932
76711,13788
49810,67525
49810,19112
49810,97422
53825,9890
53825,91630
9890,68735
54203,94157
54203,39180
54203,9778
54203,77712
94157,9857
94157,45997
22430,34276
34276,21419
16343,39708
30677,53597
30677,4703
57414,44239
1798,33560
33560,9524
33560,42690
33560,55655
9524,37895
9524,78566
90026,23150
90026,83663
67046,70111
78437,39436
78437,25686
60371,3855
35413,43590
93390,73827
71530,81835
53094,17133
53094,59311
92372,40506
92372,15464
92372,39614
93100,9878
93100,91020
93100,10357
93100,25747
9878,88689
9878,95456
9878,94379
26640,92692
84692,78440
78221,21066
78221,14543
21066,17925
21066,12917
35,25735
25735,87445
111,75677
51491,73337
71780,72053
30029,13923
30029,58086
30029,64902
30029,38154
30029,7302
62286,10622
6517,42303
79002,8062
79002,66447
79002,86060
3938,15163
3938,16745
46883,22056
61922,89260
36858,99785
36858,64979
94417,87956
94417,48220
87956,74765
87956,45972
54363,89060
36879,30364
36879,35932
74096,31757
93713,26815
93713,35293
93713,62599
14873,71285
14873,28399
14873,23371
14873,50948
43035,19373
41844,46840
41844,70414
41844,71246
41844,33203
41844,73162
46840,85450
89055,32033
81778,64953
81778,77153
5059,9041
89099,15121
15121,21152
15121,54046
15121,11245
15121,83059
15121,19993
19333,92535
92535,48334
92535,52416
91002,25491
91002,74890
57457,83050
57457,25866
57457,21432
94259,89821
94259,75071
89821,84775
89821,88278
63602,92095
63602,52264
28557,17686
86762,98603
86762,28399
58364,19086
19086,33747
19086,40641
33747,82750
33079,84958
17103,69891
17103,73592
17103,42124
71583,19154
71583,44112
25817,43473
25817,28088
25817,28264
3820,12824
3820,4224
3820,30991
11849,14112
77451,58858
77451,93723
35336,13600
34219,96167
15550,64540
15550,43260
22673,20248
22673,6474
22673,70473
22673,57429
22673,60824
22673,95860
2065,72706
73330,96691
73330,74386
4184,71198
4184,28602
42316,67254
42316,35598
31771,5085
31771,25766
31771,69239
31771,26260
31771,42522
31771,27720
25569,25840
25569,59826
25569,44758
25569,99264
25569,73145
25569,47900
63166,58083
74121,20219
20219,49851
20219,67745
98707,69882
98707,23852
9941,46655
12302,55852
54893,3940
12411,3539
12411,45581
12411,44897
12411,83135
12411,88943
81779,55451
81779,87400
81779,53592
17818,36534
17818,9113
88654,37573
55271,30935
55271,24881
52494,11570
52494,41353
52494,16863
72271,47402
74004,59366
86741,28573
28573,20582
4082,26764
12528,5919
62816,36339
62816,2026
60902,79310
60902,88235
60902,31866
80040,50910
71702,66386
71702,28213
80421,50644
80421,69119
80421,83520
16857,91464
16857,47178
74635,94908
74635,94669
74635,61111
58405,3072
58405,89742
90512,16385
36374,2318
36374,24924
80638,50615
80096,86091
80096,24567
80096,93438
80096,71325
80096,93226
80096,37592
14223,69378
62452,91059
62452,25828
62452,39260
99336,39437
39437,9746
39437,45938
21015,25140
21015,88203
21015,86082
21015,41231
21015,16370
21015,76538
21015,80991
21015,39645
24413,35980
95030,2818
95030,96650
95030,78792
13026,26443
37828,74526
47857,48888
47857,29721
47857,40112
12481,11703
79846,66695
79846,4398
81403,39901
81403,82805
81403,71947
39901,81341
34577,53852
17858,6627
17858,82748
6627,50717
50717,9727
50717,28316
56603,33194
33194,30625
46705,5062
56002,16589
71227,78527
82509,17554
82509,75130
82509,58310
82509,81848
82509,93655
77841,54002
77841,44932
77841,66091
67732,65112
67732,1780
67732,99859
81091,86116
81091,99541
39055,67391
39055,85734
67391,22797
67391,15492
67391,7631
22797,2503
72300,87165
36518,75540
324,40392
324,67674
40392,90544
11700,58189
11700,69285
33263,78927
43536,67254
43536,12653
43536,13853
67254,62033
50170,77806
50170,63962
50170,60503
50170,97431
6432,5282
30622,94196
30622,30212
53685,22022
53685,19446
5299,6197
5299,1791
5299,82106
5118,62736
55447,66231
91985,11977
14274,54008
14274,70116
14274,84291
14274,95582
14274,26745
49851,92708
49851,69764
31819,1791
63022,30867
63022,12254
63022,73116
63022,93694
63022,1283
63022,88616
75465,33319
75465,68507
75465,79117
75465,20301
75465,43602
54515,25952
30833,60296
30833,42228
30833,54166
89376,27499
89376,30513
27499,68984
1136,96386
15748,10240
15748,82326
75077,88579
97804,83007
58589,7246
58589,16370
49640,67091
69231,75795
75795,18347
75795,63196
75795,99962
29643,4742
13067,53462
13067,21717
13067,14334
46761,271
46761,89720
74403,72311
74403,55405
22852,41354
22852,57442
22852,90816
41354,32774
71841,66914
97972,25524
66721,28048
66721,9604
33749,31095
33749,27236
12000,26556
26556,88253
26556,93054
12680,82406
12680,21418
90817,43021
90817,33669
20236,30984
20236,93423
36501,63711
36501,71422
63711,77595
63711,42265
77595,41205
77595,57995
77595,74089
77595,84322
77595,2861
15027,49094
15027,86394
15027,61606
60947,58039
60947,76592
60947,65577
60947,39790
77896,11753
77896,99479
77896,21353
82753,30062
82753,38826
82753,33857
82753,32136
82753,87473
57200,8872
18776,96161
18776,31611
77534,49434
49434,22777
49434,8687
49434,97730
69184,84503
88924,55760
37376,95876
37376,58947
57490,74035
28977,53804
16196,50578
16196,54889
48847,83159
4135,28375
4135,96415
4135,77141
51075,41577
11408,65884
7168,58261
50660,35519
50660,22145
60259,74831
35271,71325
35271,17681
35271,61884
59967,26363
50824,21542
50824,42476
50824,88307
21542,47258
21542,37718
47258,11836
10998,71689
10998,53845
74960,34718
81842,97730
81842,28732
37577,74492
74492,5443
32566,83419
32566,92131
32566,4033
60027,82270
60027,20757
69809,23041
83771,35388
83771,88456
83771,29757
44569,12917
44569,71477
12917,35807
35807,62244
35807,65519
35807,81286
62244,8668
62244,29264
49263,93925
49263,33186
49263,29516
21771,5941
82587,74424
82587,98442
75555,37083
37083,10067
67745,64665
67745,25837
64665,52552
64665,49880
64665,26530
66547,72547
66547,36841
19243,98865
26127,89815
26127,66014
9138,69684
9138,35141
51090,49525
51090,53503
49525,62234
20950,99272
61755,57652
58033,15497
30438,13625
30438,83195
30438,85201
9778,46152
9778,83674
9778,73452
9778,51213
9778,99995
63321,96691
96691,47178
42966,15853
15853,64347
15853,27331
34575,44137
34575,91587
44137,75593
44137,28601
35462,39501
35462,79951
35462,22917
39501,44136
44136,14445
44136,44953
14445,91663
14445,49310
38757,35132
22274,31344
73646,39252
39252,61083
39252,79226
41026,26826
26826,14524
26826,87874
26826,37063
26826,26826
26826,3633
26826,59488
1629,50190
49672,60754
34545,76227
34545,80011
63868,55773
63868,52318
63868,80958
90442,66426
66426,856
96438,92660
96438,66756
96438,71211
96438,37565
7326,33070
7326,63956
33070,14762
33070,56841
61157,5820
5820,17457
5820,74377
5820,2804
17457,55329
81455,15836
81455,2817
48486,62737
14870,37190
14870,21052
39879,92436
39879,61404
18311,21329
21329,98102
21329,48643
21329,54307
98925,65040
98925,65414
54127,71860
71860,65353
71860,52051
43994,89595
43994,5972
89595,46484
70516,61698
70516,69388
70870,89621
57825,17442
36444,43798
36444,96629
43798,79201
63962,83504
83504,89901
83504,18899
29695,47035
29695,68050
88565,42303
42303,41268
42303,48259
42303,15532
1553,14898
10924,57999
10924,73421
10924,91612
74260,91165
70586,17978
70586,14457
70586,34884
24400,64668
96995,86173
96995,40530
96995,49407
52134,27905
27905,23578
27905,23489
24599,46384
96255,74342
8020,71835
8020,79554
8020,18599
25377,29401
29401,63043
29401,47670
14724,60895
68149,38354
85282,55882
26815,9462
26815,83732
26815,85523
26815,14287
67172,87649
70316,40399
82838,1308
12950,4329
69637,15304
17467,36767
17467,2072
36767,78931
36767,67481
1058,54635
54635,1736
54635,12172
73395,83542
83542,30632
22822,83199
83199,58096
83199,58515
28505,75447
60345,56651
60345,52538
60345,89901
60345,64378
60345,42259
60345,72896
28624,24822
16164,85092
89434,95607
89434,77310
89434,8789
89434,77308
17448,87304
87304,99785
87304,38964
36157,58923
36157,84799
37021,85361
37858,37608
37858,22383
37858,68110
2284,18152
2284,82748
68570,89807
23479,67695
67695,91873
36286,99138
36286,24079
56679,67688
64882,37449
37449,31367
10071,30535
10071,69709
10071,7287
24648,49844
24648,61765
80855,34506
80855,69566
80855,31258
80855,44096
80855,70804
815,38996
815,72018
11570,40343
11570,3915
54283,27616
66348,3463
56527,11829
56527,60807
94176,46335
74449,15096
74449,18350
74449,68399
74449,21586
74449,55841
74449,6473
74449,43660
49020,28985
49020,72219
59254,36002
34939,7619
83333,67460
83333,3431
33300,31566
63672,89501
63672,49884
18811,97695
69496,86565
69496,50437
25111,47774
47774,86082
50708,17597
50708,62379
17597,38343
17597,74505
17597,91588
38343,22065
22065,12913
12082,33968
6582,98788
15325,32886
15325,58889
32886,57846
55882,76674
76674,4715
76674,27742
76674,53811
91588,19553
20247,12404
20247,41936
36277,43199
36277,10541
43199,39505
39505,9430
73133,43021
73133,13066
43021,12980
43021,26044
69143,4459
86556,19648
86556,45737
29359,54437
29359,92730
54437,39669
54437,21419
41678,14386
40828,58096
40828,48066
40828,59716
40828,21655
40828,36972
95258,12230
95258,4535
95258,27374
44907,96078
44907,66796
23868,71800
71800,89664
71800,16134
62096,43085
46152,78176
46152,47390
26553,67824
26553,49882
26553,12519
23524,20585
23524,78145
65944,78790
65944,55226
65944,13851
65944,18457
50059,76092
50059,59989
76092,68519
76092,83736
85053,30349
19309,6444
10752,85116
58344,69152
58344,98059
58344,48196
33800,30392
30392,35827
35827,5843
35827,24191
35827,25317
71653,14112
71653,58021
71653,74538
71653,51860
14112,7224
14112,59848
7224,44773
7224,60316
7729,25891
37185,59904
56614,8971
56614,32439
2532,18207
2532,80291
84814,40835
86116,26278
86116,91736
26278,4715
93355,70159
93355,95883
74742,54222
74742,76270
77530,65915
27073,12320
74887,8468
55009,27417
85195,13642
66040,66532
66040,19705
31919,51060
31919,8376
31919,35460
39514,20935
39514,18959
15562,19094
15562,47120
13377,23224
13377,29458
13377,46422
47005,79918
46346,71345
71345,16096
71345,31295
73077,21093
89512,43296
47361,22555
22555,41580
41580,6121
36993,89953
36993,77354
36993,5468
75196,11541
75196,16014
75196,1138
80222,95608
80222,34430
80222,22714
80222,47312
95608,51713
95608,99792
95608,16316
51168,47422
51168,90012
51168,89766
53579,67267
53579,83762
56361,19983
19983,87782
6601,6870
6601,5899
6601,8794
6870,68121
6870,19690
6870,7340
86517,56147
86517,56846
56147,77388
56147,23737
56147,47541
46672,56011
46672,1554
82305,87342
82305,96739
91207,92702
91207,65873
91207,51707
91207,57619
79672,3953
3846,82697
69152,44956
69152,34264
69152,38454
69152,92743
44956,65905
44956,40385
44956,74452
44956,20923
24145,29689
24145,92996
16605,84488
69312,86463
67178,65785
67613,13634
61390,91423
21142,8723
14656,86329
14656,17665
13157,68326
13157,79176
13157,99178
13157,64213
73981,21740
73981,72335
73981,482
21740,51279
10131,40555
10131,41428
10131,75725
76813,65579
65579,32543
32543,61288
98629,78724
98629,72493
98629,61060
56231,72830
56231,19534
56231,11985
56231,80341
63891,38806
63891,49064
63891,16929
71397,30278
1627,73665
84929,1370
27434,20542
87295,78549
78549,88737
78549,69587
78549,13542
30863,57107
30863,71527
35388,70016
32628,57847
10852,17721
10852,73488
10852,58196
29713,28699
14277,30070
14277,88470
72033,55792
33173,99882
97699,61685
97699,78822
97699,27659
39521,62177
39521,33922
59619,37217
59619,88944
3729,32407
52857,53787
57442,17222
79598,15496
79598,88814
16932,61004
32141,65562
32141,64102
65562,99534
65562,53106
65562,55736
99534,72536
99534,27365
72536,55125
69970,17581
69427,76227
69427,79199
69427,12892
17047,80917
17047,88082
17047,65040
66225,22337
66225,40287
22337,25833
22337,3073
22337,37375
22337,16268
81796,39014
39014,28949
26134,90274
26134,25812
72083,71946
71946,866
71946,97966
71946,71213
71946,81256
60298,49337
60298,64804
73712,94475
39270,49772
97808,36423
18373,26417
41946,59311
41946,81715
6075,42565
6075,29506
6075,7857
6075,73660
6075,19234
42565,61317
43514,74328
43514,29916
45485,46454
46454,53332
56352,75064
79069,87883
87883,86613
87883,18597
87883,26157
21510,35579
21510,19369
22672,89176
53085,77066
67433,1542
67433,96321
67433,59152
20348,72186
20348,48239
20348,47659
20348,98187
97159,51596
51596,23485
3409,42505
86936,149
86936,24938
98892,49356
98892,67755
98892,53332
82489,36780
98755,61655
98755,92952
60116,57745
32974,92648
92648,4431
92648,16157
39963,266
39963,98470
72196,40860
94195,30456
31885,81523
76035,89113
99194,13119
99194,22116
99194,68075
55942,46268
55942,86745
55942,41896
55942,74740
30896,31103
92054,3717
66260,32318
32318,36297
50830,62255
62255,91934
39669,35233
90012,79210
90012,50691
20906,91567
11827,42620
62744,36568
62744,54122
67733,40975
67733,49071
40975,26222
17627,69561
17627,47713
20757,42003
20757,68446
42003,70829
42003,57324
42003,95387
42003,12472
10155,87806
14871,93408
14871,600
14871,42706
93408,24498
71616,56077
71616,83536
71616,67171
6217,12031
6217,2026
6217,96765
6217,34795
5711,11004
5711,43927
63425,13762
63425,85215
63425,59188
63425,62876
49953,13595
49953,48601
39699,4624
67963,36173
27072,61682
67456,3489
21152,73688
73688,40775
8220,22655
23199,48519
74439,40864
74439,57791
2230,83625
2230,54856
2230,78961
66519,15970
98932,80140
98932,36320
23461,61502
23461,9233
23461,83547
23461,24434
23461,42923
56918,75377
75377,49546
75377,84271
75377,57892
75377,61673
19012,73252
73252,88586
9640,96318
96318,84493
41701,67898
41701,43743
41701,64875
41701,61914
67898,82606
57682,49947
91234,38585
38585,29807
38585,55505
74781,82575
74781,66796
74781,38351
92100,71474
92100,75371
50649,83235
83235,11784
83235,70257
83235,53214
29379,35548
29379,63661
25318,3896
25318,84627
54577,33117
33117,20812
89452,31473
51140,80369
56284,74249
74249,92308
92308,78928
83762,49018
83762,38185
83762,94978
50500,57147
57147,44004
4861,70694
29978,62987
29978,90100
29978,53232
62987,45108
53885,69617
96459,50851
50851,95098
50851,69864
11206,89758
11206,18847
93416,95883
40052,74709
74709,67985
3330,25705
66572,79108
62739,62778
62739,2245
62778,94681
62778,41567
62778,94355
36066,79270
36066,22380
69346,88692
71193,15115
29876,24321
18058,97517
97517,56671
52118,42325
42325,93151
42325,11055
42325,13621
93151,39390
58715,82623
82623,37410
51465,98990
31503,50226
31503,22562
50226,61807
21400,26217
86905,38861
86905,37700
86905,97729
86905,26895
38861,6042
38861,75030
27218,36623
27218,61770
81130,39701
81130,59494
81130,6721
81130,28172
39701,888
39701,11899
17518,70152
17518,45953
41509,53559
25370,27261
25370,68452
60675,82277
87815,95950
95950,97196
23699,43387
23699,56513
42364,92213
40641,18981
18981,2266
18981,22972
18981,22641
51296,43128
27566,56146
56146,70996
60112,61914
60112,87474
87555,50007
87555,65451
36477,78044
78044,62195
78044,31126
78044,21769
58479,4559
11764,65519
11764,59227
65519,72115
65519,40542
65519,17895
65519,59178
28164,24164
55899,67499
55899,10853
55899,9709
55899,77967
55899,94859
55899,28257
55899,47826
67499,91586
67499,69335
8905,24972
70357,17559
28282,44567
28282,47324
28282,84311
28282,11747
6447,23536
6447,7531
23536,16244
23536,37698
17575,36696
17575,46748
17575,29530
17575,91652
36696,73522
12009,78303
12009,65905
12009,39041
78912,26717
78912,79476
78912,45203
78912,99178
66121,36137
66121,67977
66121,33350
36137,19769
36137,97877
16750,96299
16750,99072
36783,39143
36783,57645
36783,53139
39143,96809
35233,69388
35233,31839
46272,82472
82472,63193
82472,96900
82472,10455
31839,12798
31839,45326
12798,92304
92304,77715
92304,50087
40961,65259
63015,98837
63015,81183
42613,31412
42613,36017
39714,19002
39714,66732
39714,56245
18033,18753
18753,81603
18753,20923
81603,13851
81603,76433
9079,51379
95646,82303
95646,19187
29573,38477
52577,7154
52577,38322
7154,3388
27133,5490
26381,8434
56973,54457
56973,40330
19783,55484
19783,52980
55484,20124
45218,5432
41102,19084
81470,58103
81470,47811
44748,88536
44748,3158
44748,70120
88536,82501
15169,64146
90593,87177
27797,54065
82501,52453
82501,67398
80503,3076
80503,72680
888,16368
888,48186
64782,28611
57480,89861
54081,70604
86051,21575
86051,77231
86051,28254
86051,62177
21575,31926
12837,50087
12837,62023
12735,7147
12735,54241
12735,88470
99851,86339
99851,82599
7976,12409
7976,42968
87954,50238
7246,85801
7246,58820
96939,17144
17144,72471
17144,31212
17144,9571
8368,45906
10694,82264
86982,94692
86982,71636
90633,31803
26853,60006
40681,48992
74307,19593
74307,94569
74307,27056
74307,68700
74307,57583
74307,44380
74307,3727
36841,63979
36841,94100
36841,69794
36369,25812
36369,39373
12181,25576
58456,41257
41257,45553
88734,18476
88734,32402
53563,53786
53563,35889
53563,78303
53563,66410
53786,19208
16538,47132
16538,12479
3193,67567
41338,33053
64483,3516
64483,77144
67674,83644
67674,22871
83644,30431
87097,22239
87097,6699
87097,2763
22239,56994
44580,28743
14483,12640
12640,90596
54646,73961
54646,22116
54646,37150
78534,90622
78534,8778
2322,35592
97497,38411
97497,99356
78618,86198
78618,3478
78618,39068
78618,24679
86198,11681
27467,41805
64980,41018
64980,19233
64980,81373
91356,59682
72956,98548
72956,94320
98548,27742
27742,34466
27742,37035
27742,55960
44104,41109
44104,68063
44104,68850
44104,4430
41109,64353
41109,82308
46024,87261
43553,61658
82460,5034
82460,6299
82460,11863
82460,71686
34286,49102
68078,14166
44607,66846
15292,76145
91342,78442
13258,62345
59367,53787
59367,68188
53787,43322
53787,54457
43322,91424
43322,16698
43322,42718
78386,32534
32534,44779
58291,52628
1554,40197
40197,34818
40197,58914
2503,63202
78656,25392
6761,78430
6761,9576
67775,10427
85386,58853
80105,31536
1137,47895
4449,75328
65707,62272
65707,33431
18157,8480
80370,60465
80370,21770
80370,9323
63606,2245
63606,14409
63606,98585
3163,270
3163,22851
270,1806
46696,64874
46599,60358
60358,65577
60358,4693
90246,84493
5867,31016
5867,38271
5867,51503
5867,36024
69434,47354
69434,96056
53541,10490
53541,55491
10490,61288
10490,14947
38183,72163
99747,42722
99747,68969
99747,2879
99747,97046
90292,19055
93959,73647
42782,81134
81134,30491
81134,253
22819,49714
49714,43743
43743,61780
45652,78389
36674,88076
55936,23885
62281,92987
79915,47798
47798,57494
9935,18847
86059,77574
86059,37594
86059,87033
36832,45587
28612,20125
87569,88813
87569,26025
87569,99884
87569,17451
79378,60909
79378,34622
79378,41596
10610,86603
10610,94777
10610,14098
42606,26008
88112,92873
88112,39260
88112,8392
29506,44123
12236,35460
12236,6303
12236,6927
12236,3408
35460,84241
35460,4817
10570,44731
10570,91271
10570,42539
44731,43479
95828,63661
95828,32684
85047,80214
85047,67266
59265,40775
42930,83332
56462,33596
61351,56846
92705,14390
92705,71213
54346,51875
51875,45108
51875,3408
45108,44094
67927,82570
31696,56540
74554,55909
74554,12805
74554,76317
74554,13931
940,84535
35285,61695
53086,9993
7220,74040
29052,93166
29052,10352
29052,31391
77388,24938
77388,78083
77388,98274
77388,23589
77388,40779
24938,56032
67798,71102
85758,98023
16166,7711
90444,61426
6141,95936
6141,70797
6141,33622
81594,66397
27657,88687
27657,64898
27657,44932
88687,18346
18346,85952
18346,80247
29859,44784
18254,4316
80532,28385
70898,77567
7470,31448
71882,20537
20537,88929
20537,78879
31973,20496
31973,65649
31973,26265
4240,91212
4240,33094
64447,9551
64447,66123
99751,87852
87852,14334
73806,97579
73806,51707
73806,16685
70411,82133
82133,78730
64366,51317
64396,64433
61402,87556
61402,41306
33846,48092
33846,50781
12409,56612
12409,52224
248,8229
248,98792
1741,4624
4624,22588
4624,44055
4624,77334
4624,20460
4624,43604
26728,53896
26984,35548
75390,17973
76023,74441
71038,59357
30094,35770
5126,34345
5126,41356
69873,55329
69873,74827
69873,32921
88813,6433
10963,47995
47995,54904
54904,88639
54904,86210
88639,64288
88639,75595
88639,7036
88710,99639
99639,91707
62475,11996
62475,79034
94977,78254
93925,97690
41240,5244
41240,78080
41240,92837
41240,8169
55636,35444
55636,97223
55636,75642
97909,30923
54164,88798
54164,5374
66090,64310
66090,21456
66090,16688
81386,61041
30091,53687
71975,12140
24302,90747
24302,54241
34179,93816
93816,56965
56965,65699
98738,17051
75032,53855
75032,93145
75032,45362
75032,42577
8766,6252
48330,28654
41872,89236
58131,91366
58131,78838
90321,62150
96373,98609
10775,43112
10775,79486
98655,6095
98655,54008
98655,7741
59745,78454
81065,33814
81065,23670
22499,33411
22499,97579
23428,73715
72144,57443
69584,26081
69584,3577
91454,2552
13424,92031
47097,72530
94490,82748
94490,69514
94490,92569
94490,47164
94490,26425
49047,67368
74979,65713
74979,74049
13415,43306
17045,99176
66,4552
58403,53346
58403,97879
58403,19425
31278,49796
31295,49112
49112,70354
78213,40393
41467,62280
62280,48937
62280,71951
30738,24139
24139,9386
63715,43294
63715,37197
80297,42666
80297,35558
80297,83291
39518,88610
39518,60908
97980,57167
97980,95486
97980,12250
97980,16045
97980,77036
48294,77898
48294,68422
48294,39761
48294,20779
48294,90912
68096,86091
86091,77334
43854,85905
43854,10534
12947,41312
30236,35142
35142,5842
5842,64700
57324,42543
38923,91104
38923,47400
38923,95361
38923,68745
30948,28498
28498,21418
76624,20841
76624,57694
94406,39723
94406,76058
1277,41251
93423,97827
76041,39387
76041,47078
76041,95460
96548,34697
96548,95435
96548,93016
96548,48763
96548,98444
96548,20686
5258,620
5258,94006
5258,21608
89109,99227
29525,59426
99433,12818
84411,59218
84411,77974
84411,79654
83616,87291
83616,60021
62272,1574
62272,35330
470,71584
52966,34485
52966,3564
97811,24112
97811,31757
33637,27827
53392,55332
56615,46311
87154,15663
13944,18036
81625,13974
81625,4552
81625,24039
81629,29523
81629,71118
81629,74995
29523,6006
87396,4424
87396,75538
76812,8649
26947,93336
47178,82789
47324,27811
47324,89180
47324,36584
47324,98046
27811,24187
27811,27507
93382,33867
97891,56696
56696,42066
27805,35272
87448,97235
87448,29875
72897,69228
842,94209
77859,29788
22456,76538
46509,7911
6228,25424
47670,79034
82756,38677
82756,51589
82756,51848
75677,59864
23857,11449
40565,7105
40565,80184
40565,31537
40565,97856
61303,62842
61303,8772
20262,55741
20262,15300
78286,49524
73583,66195
66195,18340
2857,3236
2857,91235
63477,12670
45298,50455
43154,41205
43154,63640
41205,78598
84582,75902
20054,66395
99543,28617
11925,62228
92730,23757
92730,33147
92730,18398
92730,66646
92730,37490
81341,56212
81341,85582
56212,55898
56212,38051
49711,61205
31286,60163
27575,3500
3500,33858
3500,9962
45785,94685
45785,64089
45785,78422
45785,60558
94685,89493
71996,519
519,43368
86603,9696
86603,28197
86603,68110
25197,98572
79907,4535
79907,27860
4535,17461
4535,31344
70138,57153
93945,19454
19454,87473
4571,454
24945,20565
24945,24226
24945,35739
24945,65036
90654,6433
51938,11816
25833,64019
25833,25553
97102,91462
68745,84537
68745,22050
68745,88384
92096,79081
18847,67615
59406,17889
39736,11920
66400,55864
66400,77160
66400,84239
55864,77822
55864,51331
64536,7831
64536,42092
64536,723
3623,55437
75104,24439
29683,13469
3111,48872
36819,67773
36819,53227
36819,8655
36819,13949
49148,13014
57673,19731
57673,93608
57673,11643
57673,64089
4456,86417
86417,64936
64936,22893
22893,23946
22893,8471
23816,46382
23816,32043
