13069,13076
13069,13077
13069,13103
13076,13077
13076,13103
13076,13114
13077,13103
13077,13114
13077,13121
13103,13114
13103,13121
13103,13150
13114,13121
13114,13150
13114,13174
13121,13150
13121,13174
13121,13181
13150,13174
13150,13181
13150,13182
13174,13181
13174,13182
13174,13188
13181,13182
13181,13188
13181,13214
13182,13188
13182,13214
13182,13215
13188,13214
13188,13215
13188,13233
13214,13215
13214,13233
13214,13271
13214,39919
13215,13233
13215,13271
13215,13288
13233,13271
13233,13288
13233,85861
13271,13288
13271,13341
13271,13342
13271,80025
13288,13341
13288,13342
13288,13352
13341,13342
13341,13352
13341,13373
13342,13352
13342,13373
13342,13375
13342,40235
13342,75072
13352,13373
13352,13375
13352,13409
13373,13375
13373,13409
13373,13416
13375,13409
13375,13416
13375,13426
13409,13416
13409,13426
13409,13447
13416,13447
13416,13453
13416,92388
13416,85647
13426,13447
13426,13453
13426,13474
13447,13474
13447,13477
13447,87186
13453,13474
13453,13477
13453,13566
13453,80668
13474,13477
13474,13566
13474,13596
13474,87212
13477,13566
13477,13596
13477,13617
13566,13596
13566,13617
13566,13626
13596,13626
13596,13662
13617,13626
13617,13662
13617,13667
13626,13662
13626,13670
13626,72650
13662,13667
13662,13670
13662,13685
13667,13670
13667,13685
13667,96421
13667,24914
13670,13685
13670,13733
13670,13784
13685,13733
13685,13784
13685,53911
13733,13784
13733,13834
13733,70196
13733,43114
13784,13834
13784,13838
13784,13873
13784,17604
13834,13838
13834,13873
13834,13874
13838,13873
13838,13874
13838,13885
13873,13874
13873,13885
13873,13897
13874,13897
13874,13949
13874,22324
13874,28811
13885,13897
13885,13949
13885,13955
13897,13949
13897,13955
13897,13959
13949,13955
13949,13959
13949,86205
13955,13959
13955,13972
13955,14039
13959,13972
13959,14039
13959,14051
13972,14051
13972,14052
14039,14051
14039,14052
14039,14068
14051,14052
14051,14068
14051,70202
14051,64774
14052,14068
14052,14090
14052,14097
14068,14090
14068,14142
14068,81525
14090,14097
14090,14152
14090,88174
14090,56642
14097,14142
14097,14152
14097,14161
14142,14152
14142,14161
14142,14169
14152,14161
14152,14173
14152,37696
14152,42819
14161,14169
14161,14173
14161,14181
14161,53839
14169,14173
14169,14181
14169,14187
14173,14181
14173,14187
14173,14196
14173,89546
14181,14187
14181,14196
14181,14211
14187,14196
14187,14211
14187,14227
14187,77556
14196,14211
14196,14227
14196,20114
14211,14227
14211,14238
14211,14245
14227,14238
14227,14245
14227,14250
14227,95969
14238,14245
14238,14250
14238,14297
14238,14551
14245,14250
14245,14297
14245,14333
14250,14297
14250,14333
14250,14392
14297,14333
14297,14392
14297,14417
14333,14392
14333,14417
14333,14429
14333,25196
14392,14429
14392,14450
14392,98601
14417,14429
14417,14450
14417,14532
14429,14450
14429,14532
14429,14551
14450,14532
14450,14569
14532,14551
14532,14569
14532,63598
14551,14572
14551,91452
14569,14570
14569,14572
14569,14577
14570,14572
14570,14580
14570,23729
14570,44289
14572,14577
14572,14580
14572,14588
14572,95022
14577,14580
14577,14588
14577,14596
14580,14588
14580,14596
14580,14612
14588,14596
14588,14612
14588,14616
14596,14612
14596,14616
14596,14627
14596,26027
14612,14616
14612,14627
14612,14636
14616,14627
14616,14636
14616,14643
14627,14636
14627,14643
14627,53844
14636,14643
14636,14679
14636,14733
14643,14679
14643,14733
14643,14739
14679,14733
14679,14739
14679,14760
14733,14739
14733,14760
14733,14773
14739,14760
14739,14773
14739,14776
14760,14773
14760,14776
14760,14814
14773,14776
14773,14844
14773,77734
14773,74146
14776,14814
14776,14844
14776,14848
14814,14844
14814,14848
14814,14913
14814,15345
14814,60152
14844,14848
14844,14913
14844,14928
14848,14928
14848,14931
14848,83286
14913,14928
14913,14931
14913,14941
14913,44874
14928,14931
14928,14941
14928,14958
14931,14958
14931,14977
14931,43912
14931,69663
14931,23584
14941,14958
14941,14977
14941,14983
14958,14977
14958,14983
14958,15040
14977,14983
14977,15040
14977,15071
14983,15040
14983,15071
14983,15095
15040,15071
15040,15095
15040,15105
15071,15095
15071,15105
15071,15116
15071,53093
15071,33418
15095,15105
15095,15116
15095,15150
15105,15150
15105,15166
15105,32242
15116,15150
15116,15166
15116,15223
15150,15166
15150,15247
15150,90059
15150,52879
15166,15223
15166,15247
15166,15279
15223,15247
15223,15279
15223,15319
15223,34595
15247,15279
15247,15319
15247,15345
15279,15319
15279,15345
15279,15407
15319,15345
15319,15407
15319,15426
15345,15426
15345,15435
15407,15426
15407,15435
15407,15436
15407,83834
15407,88000
15426,15435
15426,15436
15426,92554
15426,84067
15435,15436
15435,15447
15435,15480
15436,15447
15436,15480
15436,15484
15447,15480
15447,15484
15447,15499
15480,15484
15480,15499
15480,15502
15484,15499
15484,15514
15484,97248
15499,15502
15499,15514
15499,15531
15502,15514
15502,15531
15502,15539
15502,40393
15514,15531
15514,15539
15514,15574
15514,52181
15531,15539
15531,15574
15531,15617
15539,15574
15539,15617
15539,15655
15574,15655
15574,15673
15574,39932
15617,15655
15617,15673
15617,15720
15617,87437
15655,15673
15655,15720
15655,15754
15655,31374
15673,15720
15673,15754
15673,15756
15720,15754
15720,15756
15720,15774
15754,15756
15754,15774
15754,15843
15756,15774
15756,15843
15756,15854
15774,15843
15774,15854
15774,15856
15843,15854
15843,15856
15843,15889
15843,31856
15854,15856
15854,15901
15854,92254
15856,15889
15856,15901
15856,15924
15889,15901
15889,15924
15889,15931
15889,52282
15901,15924
15901,15931
15901,15933
15901,66262
15924,15931
15924,16017
15924,38520
15931,15933
15931,16017
15931,16018
15933,16017
15933,16018
15933,16070
16017,16018
16017,16070
16017,16114
16018,16070
16018,16114
16018,16140
16070,16114
16070,74171
16070,80233
16114,16140
16114,16155
16114,16159
16140,16155
16140,16159
16140,16162
16155,16159
16155,16162
16155,16171
16159,16162
16159,16171
16159,16177
16162,16171
16162,16177
16162,16178
16162,37375
16171,16177
16171,16178
16171,16192
16171,67312
16177,16178
16177,16192
16177,16201
16178,16192
16178,16201
16178,16215
16192,16201
16192,16215
16192,16221
16192,39740
16201,16215
16201,16221
16201,16238
16215,16221
16215,16238
16215,16249
16221,16238
16221,16249
16221,16252
16238,16249
16238,16252
16238,16264
16249,16252
16249,16264
16249,16318
16252,16264
16252,16318
16252,16319
16264,16318
16264,16319
16264,16333
16318,16319
16318,16333
16318,16353
16319,16333
16319,16353
16319,16359
16333,16353
16333,16359
16333,16397
16333,68561
16333,69222
16353,16359
16353,16397
16353,16419
16359,16397
16359,16419
16359,16476
16397,16419
16397,16476
16397,16508
16419,16476
16419,16508
16419,16544
16476,16544
16476,16562
16476,41802
16476,31673
16508,16544
16508,16562
16508,64447
16544,16562
16544,16568
16544,16582
16562,16582
16562,16598
16562,86813
16568,16582
16568,16598
16568,16608
16582,16598
16582,16608
16582,16620
16582,49654
16598,16608
16598,16620
16598,16636
16608,16620
16608,16636
16608,27923
16608,69222
16608,61701
16608,59703
16620,16636
16620,16645
16620,16650
16636,16645
16636,16650
16636,16655
16645,16650
16645,16655
16645,16656
16650,16655
16650,16656
16650,90856
16655,16656
16655,16668
16655,16698
16656,16668
16656,16698
16656,16717
16668,16698
16668,16717
16668,64407
16698,16717
16698,16742
16698,16744
16698,84418
16717,16742
16717,16746
16717,32974
16742,16744
16742,16746
16742,16763
16744,16746
16744,16763
16744,16773
16746,16763
16746,16773
16746,16788
16763,16773
16763,16788
16763,16796
16773,16788
16773,16796
16773,16814
16788,16796
16788,16814
16788,16818
16788,29645
16796,16814
16796,16818
16796,16823
16814,16818
16814,16823
16814,16876
16818,16823
16818,16936
16818,34219
16823,16936
16823,94202
16823,96873
16876,16936
16876,16941
16876,16986
16936,16986
16936,16994
16936,56048
16941,16986
16941,17003
16941,80846
16986,16994
16986,17022
16986,55975
16994,17003
16994,17022
16994,17029
17003,17022
17003,17029
17003,17071
17022,17029
17022,17071
17022,17092
17029,17071
17029,17092
17029,17101
17071,17092
17071,17101
17071,17121
17092,17121
17092,17154
17092,72690
17101,17121
17101,17154
17101,95818
17121,17154
17121,17167
17121,17182
17154,17167
17154,17182
17154,17202
17167,17182
17167,17202
17167,17226
17182,17202
17182,17226
17182,17238
17202,17226
17202,17238
17202,17263
17226,17238
17226,17276
17226,95443
17238,17263
17238,17276
17238,17289
17263,17276
17263,17289
17263,17302
17276,17302
17276,52385
17276,80348
17289,17302
17289,17311
17289,17326
17302,17311
17302,85117
17302,43748
17311,17326
17311,17339
17311,57007
17326,17339
17326,17340
17326,17345
17339,17340
17339,17345
17339,17376
17340,17345
17340,17376
17340,47276
17345,17376
17345,17380
17345,17390
17376,17380
17376,17390
17380,17399
17380,17403
17380,65705
17390,17399
17390,17403
17390,17413
17390,59286
17399,17403
17399,17413
17399,17417
17399,87989
17403,17413
17403,17417
17403,17431
17413,17417
17413,17431
17413,17440
17413,48431
17417,17431
17417,17440
17417,17445
17431,17440
17431,17446
17431,18744
17440,17446
17440,17459
17445,17446
17445,17459
17445,95969
17446,17459
17446,17486
17446,17515
17459,17515
17459,17519
17459,41530
17486,17515
17486,17520
17515,17519
17515,17520
17515,17540
17519,17520
17519,17540
17519,17584
17520,17540
17520,17584
17520,17604
17520,63688
17520,32250
17540,17604
17540,17605
17540,78876
17584,17604
17584,17605
17584,17620
17584,57763
17604,17620
17604,17626
17605,17620
17605,17626
17605,17640
17620,17626
17620,17640
17620,17646
17626,17640
17626,17646
17626,17651
17640,17646
17640,17651
17640,17652
17646,17651
17646,17672
17646,98979
17651,17652
17651,17672
17651,17677
17652,17672
17652,17677
17652,17699
17672,17677
17672,17699
17672,17705
17677,17699
17677,17705
17677,17707
17699,17705
17699,17707
17699,17708
17705,17707
17705,17708
17705,17737
17707,17708
17707,17737
17707,17777
17707,81426
17708,17737
17708,17777
17708,51711
17737,17791
17737,17843
17737,31220
17777,17791
17777,17843
17777,17879
17791,17843
17791,17879
17791,17886
17843,17879
17843,17886
17843,17887
17879,17886
17879,17907
17879,56436
17886,17887
17886,17907
17886,85629
17887,17907
17887,17922
17887,18016
17907,17922
17907,18016
17907,18037
17922,18016
17922,18037
17922,18040
18016,18037
18016,18040
18016,18044
18037,18040
18037,18044
18037,18053
18040,18044
18040,18053
18040,51248
18044,18053
18044,18057
18044,18075
18053,18057
18053,18075
18053,18085
18057,18075
18057,18085
18057,18087
18075,18085
18075,18087
18075,18120
18085,18087
18085,18120
18085,18148
18085,32112
18087,18148
18087,18149
18087,72435
18120,18148
18120,18149
18120,68185
18148,18149
18148,18152
18148,18162
18149,18152
18149,18228
18149,20172
18152,18228
18152,18251
18152,80488
18162,18228
18162,18251
18162,18256
18162,93032
18228,18251
18228,18256
18228,18258
18251,18256
18251,18258
18251,18280
18256,18258
18256,18280
18256,18281
18258,18281
18258,18284
18258,38816
18280,18281
18280,18305
18280,78246
18281,18284
18281,18305
18281,18324
18281,29178
18284,18305
18284,18324
18284,18329
18305,18324
18305,18329
18305,18389
18324,18389
18324,18397
18324,71449
18329,18389
18329,18397
18329,18411
18389,18397
18389,18411
18389,18429
18397,18411
18397,18429
18397,18442
18411,18429
18411,18442
18411,18467
18429,18442
18429,18467
18429,18474
18442,18467
18442,18474
18442,18476
18467,18474
18467,18487
18467,36507
18474,18476
18474,18487
18474,18503
18474,72055
18476,18487
18476,18503
18476,18530
18487,18503
18487,18553
18487,72590
18503,18530
18503,18553
18503,18593
18530,18553
18530,18593
18530,18594
18553,18594
18553,18607
18553,46964
18553,80000
18593,18594
18593,18608
18593,66134
18594,18607
18594,18608
18594,61724
18607,18608
18607,18610
18607,18620
18608,18610
18608,18620
18610,18652
18610,18654
18620,18652
18620,18654
18620,18684
18652,18654
18652,18684
18652,18715
18654,18684
18654,18715
18654,18744
18654,39602
18684,18715
18684,18744
18684,18789
18715,18744
18715,18789
18715,18819
18744,18789
18744,18898
18744,92616
18789,18819
18789,18898
18789,18913
18789,79319
18819,18913
18819,18917
18819,99721
18898,18913
18898,18917
18898,18923
18913,18923
18913,18926
18913,84564
18917,18923
18917,18926
18917,18935
18923,18926
18923,18935
18923,18939
18923,31321
18926,18939
18926,18942
18926,67613
18935,18939
18935,18942
18935,18948
18939,18948
18939,18957
18939,96589
18942,18948
18942,18957
18942,18981
18948,18957
18948,18981
18948,19031
18957,18981
18957,19035
18957,24359
18981,19031
18981,19035
18981,19060
18981,30686
19031,19035
19031,19060
19031,19072
19035,19076
19035,49488
19035,56295
19060,19072
19060,19076
19060,19081
19072,19076
19072,19081
19072,19146
19076,19146
19076,19157
19081,19146
19081,19157
19081,44648
19081,24857
19146,19157
19146,19175
19146,19186
19157,19175
19157,19186
19157,19195
19175,19186
19175,19195
19175,19224
19186,19195
19186,19224
19186,19295
19195,19295
19195,19322
19224,19295
19224,19322
19224,19346
19295,19322
19295,19346
19295,19360
19295,96219
19322,19346
19322,19360
19322,19364
19322,65444
19322,93566
19346,19360
19346,19364
19346,19366
19360,19364
19360,19366
19360,19383
19360,97108
19364,19366
19364,19383
19364,19384
19366,19383
19366,19384
19366,19389
19383,19384
19383,19389
19383,19398
19384,19389
19384,19398
19384,19470
19389,19470
19389,19475
19389,33482
19389,86380
19398,19470
19398,19475
19398,19490
19398,93662
19470,19475
19470,19490
19470,19492
19475,19490
19475,19492
19475,19506
19475,94051
19490,19492
19490,19506
19490,19535
19492,19506
19492,63390
19506,19535
19506,19575
19506,19626
19506,64935
19535,19575
19535,19626
19535,19627
19535,80641
19575,19626
19575,19627
19575,19675
19626,19627
19626,19675
19626,19678
19626,88224
19627,19675
19627,19678
19627,19683
19675,19678
19675,19683
19675,19693
19678,19693
19678,19706
19683,19693
19683,19706
19683,19748
19693,19748
19693,19788
19693,53060
19706,19748
19706,19788
19706,19820
19748,19788
19748,19820
19748,19879
19788,19879
19788,19884
19788,75145
19820,19879
19820,19884
19820,19896
19820,65597
19820,62209
19879,19884
19879,19896
19879,19897
19884,19896
19884,19897
19884,19908
19884,85623
19884,66218
19896,19897
19896,19908
19896,19911
19897,19908
19897,19911
19897,20006
19897,41901
19897,51716
19908,19911
19908,20006
19908,20013
19911,20006
19911,20013
19911,20023
19911,64554
20006,20013
20006,20023
20006,20028
20013,20023
20013,20028
20013,99454
20023,20028
20023,20053
20023,20056
20028,20053
20028,20056
20028,20063
20053,20056
20053,22637
20053,85861
20053,26969
20056,20063
20056,20087
20056,20111
20063,20087
20063,20111
20063,20114
20087,20111
20087,20114
20087,20142
20111,20114
20111,20142
20111,20169
20114,20142
20114,20172
20114,40839
20114,22637
20142,20169
20142,20172
20142,93993
20169,20172
20169,20189
20169,20261
20172,20189
20172,20281
20172,23385
20172,67259
20189,20261
20189,20281
20189,20290
20261,20281
20261,20290
20261,20307
20281,20290
20281,20321
20281,90239
20290,20307
20290,20321
20290,20327
20307,20321
20307,20327
20307,20332
20321,20327
20321,20332
20321,24778
20327,20332
20327,20336
20327,20414
20332,20336
20332,20414
20332,20425
20332,84780
20336,20414
20336,20445
20336,50409
20414,20425
20414,20445
20414,20471
20425,20445
20425,20471
20425,20484
20425,74049
20445,20471
20445,20484
20445,20500
20471,20500
20471,20508
20484,20508
20484,20529
20484,57529
20500,20508
20500,20529
20500,20541
20508,20529
20508,20541
20508,20563
20529,20541
20529,20563
20529,20569
20541,20569
20541,20581
20541,66083
20541,63196
20563,20569
20563,20581
20563,20590
20569,20581
20569,20590
20569,20596
20581,20590
20581,20598
20581,76797
20590,20596
20590,20598
20590,20599
20596,20666
20596,41596
20596,36071
20598,20599
20598,20666
20598,20671
20598,37533
20599,20666
20599,20671
20599,54316
20666,20671
20666,20675
20666,20680
20671,20675
20671,20680
20671,92504
20675,20680
20675,20723
20675,20742
20680,20723
20680,20742
20680,91769
20723,20742
20723,20793
20723,20826
20742,20793
20742,20826
20742,20847
20793,20826
20793,20847
20793,20865
20826,20847
20826,20865
20826,20877
20847,20865
20847,20877
20847,20937
20865,20877
20865,20937
20865,20945
20865,75151
20877,20945
20877,26681
20937,20945
20937,20953
20937,20969
20937,39141
20945,20969
20945,20987
20945,80778
20953,20969
20953,20987
20953,21001
20953,34023
20953,49179
20953,77866
20969,20987
20969,21001
20969,21058
20987,21001
20987,21058
20987,21066
21001,21058
21001,21066
21001,21109
21058,21066
21058,21109
21058,21121
21066,21121
21066,21122
21066,79416
21109,21121
21109,21122
21109,21186
21109,98236
21121,21122
21121,21186
21121,21187
21122,21187
21122,21195
21122,59295
21186,21187
21186,21195
21186,21205
21187,21195
21187,21205
21187,21219
21195,21205
21195,21219
21195,21224
21205,21219
21205,21224
21205,21239
21219,21224
21219,21239
21219,21251
21224,21239
21224,21251
21224,21257
21239,21251
21239,21257
21239,21259
21251,21257
21251,21259
21251,21262
21257,21259
21257,21262
21257,21280
21257,88355
21259,21262
21259,21280
21259,21281
21262,21281
21262,21316
21262,84332
21280,21281
21280,21316
21280,21331
21281,21316
21281,21331
21281,21344
21316,21331
21316,21344
21316,21348
21331,21344
21331,21348
21331,21382
21331,74053
21344,21348
21344,21382
21344,21402
21348,21382
21348,21402
21348,96875
21382,21402
21382,21450
21382,38801
21402,21477
21402,21480
21402,32572
21450,21477
21450,21480
21450,21483
21477,21480
21477,21483
21477,21516
21477,99670
21477,83108
21480,21483
21480,21516
21480,21547
21483,21516
21483,21547
21483,21554
21516,21547
21516,21554
21516,21576
21547,21554
21547,21588
21547,82654
21547,62884
21554,21576
21554,21588
21554,21597
21576,21588
21576,21597
21576,21601
21588,21597
21588,21601
21588,21607
21597,21601
21597,66084
21597,22065
21601,21607
21601,21626
21601,76323
21601,57633
21607,21614
21607,21626
21607,21641
21614,21641
21614,33461
21626,21641
21626,21647
21626,21667
21641,21647
21641,21667
21641,21694
21647,21667
21647,21694
21647,21798
21667,21694
21667,21798
21667,21817
21667,46508
21694,21798
21694,21817
21694,21818
21798,21817
21798,21818
21798,21827
21817,21818
21817,21827
21817,21835
21818,21827
21818,21835
21818,21842
21827,21835
21827,21842
21827,21847
21835,21847
21835,21880
21835,76162
21842,21847
21842,21880
21842,21902
21847,21880
21847,21902
21847,75203
21880,21902
21880,21921
21880,21973
21880,94392
21902,21921
21902,21973
21902,21985
21921,21985
21921,22025
21921,67089
21921,90716
21973,21985
21973,22025
21973,22027
21985,22025
21985,22027
21985,22031
22025,22027
22025,22031
22025,22046
22025,65857
22027,22031
22027,22046
22027,22065
22031,22046
22031,22065
22031,22077
22046,22065
22046,22077
22046,22094
22065,22077
22065,22094
22065,22130
22065,24057
22077,22094
22077,22130
22077,22136
22077,31100
22094,22130
22094,22136
22094,22141
22130,22136
22130,22141
22130,22152
22136,22141
22136,22152
22136,22222
22141,22152
22141,22222
22141,22226
22141,75603
22152,22222
22152,22226
22152,22236
22222,22226
22222,22236
22222,22251
22226,22236
22226,22251
22226,22262
22236,22251
22236,22262
22236,22278
22251,22262
22251,22278
22251,22320
22262,22278
22262,22320
22262,22324
22278,22320
22278,22324
22278,22332
22278,78815
22320,22324
22320,22346
22320,51269
22324,22332
22324,22346
22324,22396
22332,22346
22332,22396
22332,22405
22346,22396
22346,22405
22346,22407
22396,22405
22396,22414
22396,73399
22405,22407
22405,22414
22405,22419
22407,22414
22407,22419
22407,22437
22414,22419
22414,22437
22414,22458
22419,22437
22419,22458
22419,22471
22437,22458
22437,22471
22437,22529
22458,22471
22458,22529
22458,22542
22471,22529
22471,22542
22471,22561
22529,22542
22529,22566
22529,29602
22529,79990
22542,22561
22542,22566
22542,39818
22561,22566
22561,22569
22561,22594
22566,22569
22566,22594
22566,22637
22566,82692
22569,22594
22569,22637
22569,22644
22594,22637
22594,22644
22594,22645
22637,22644
22637,22645
22644,22645
22644,22648
22644,22702
22645,22648
22645,22702
22645,22703
22648,22703
22648,22729
22648,69612
22702,22703
22702,22729
22702,22730
22703,22729
22703,22730
22703,22781
22703,43979
22703,45615
22729,22730
