13069,13077
13069,13103
13076,13077
13076,13103
13076,13114
13077,13103
13077,13114
13077,13121
13103,13114
13103,13121
13103,59703
13114,13121
13114,13150
13114,13174
13121,13150
13121,13174
13121,13181
13150,13174
13150,13181
13150,13182
13174,13181
13174,13182
13174,13188
13181,13182
13181,13188
13181,13214
13182,13188
13182,13214
13182,13215
13188,13214
13188,13215
13188,13233
13214,13215
13214,13233
13214,13271
13215,13233
13215,13271
13215,13288
13233,13271
13233,13288
13233,13341
13271,13288
13271,13341
13271,13342
13288,13342
13288,13352
13288,46508
13341,13342
13341,13352
13341,13373
13342,13373
13342,13375
13342,65247
13342,48216
13352,13373
13352,13409
13373,13375
13373,13409
13373,13416
13373,31220
13373,51680
13375,13416
13375,13426
13375,69513
13375,50995
13409,13416
13409,13426
13409,13447
13409,63539
13416,13426
13416,13447
13416,13453
13426,13447
13426,13453
13426,13474
13426,74146
13447,13453
13447,13474
13447,13477
13447,21280
13453,13474
13453,13477
13453,13566
13474,13477
13474,13566
13474,13596
13477,13596
13477,13617
13566,13596
13566,13617
13566,13626
13596,13617
13596,13626
13596,33236
13617,13626
13617,13662
13617,13667
13626,13662
13626,13667
13626,13670
13662,13667
13662,13670
13662,13685
13667,13670
13667,13685
13667,13733
13670,13685
13670,13733
13670,13784
13685,13733
13685,13784
13685,13834
13733,13784
13733,13834
13733,13838
13733,31261
13784,13834
13784,13838
13784,13873
13834,13838
13834,13873
13834,13874
13838,13873
13838,13874
13838,13885
13873,13874
13873,13885
13873,13897
13873,17431
13873,60984
13874,13885
13874,13897
13874,13949
13874,86354
13885,13897
13885,13949
13885,13955
13897,13949
13897,13955
13897,13959
13949,13955
13949,13972
13949,55052
13955,13959
13955,13972
13955,14039
13955,20937
13955,75277
13959,13972
13959,14039
13959,14051
13972,14039
13972,14051
13972,14052
14039,14051
14039,14052
14039,14068
14039,74506
14051,14052
14051,63460
14051,27854
14052,14068
14052,14090
14068,14090
14068,14097
14068,14142
14090,14097
14090,14152
14090,18981
14090,77681
14097,14142
14097,14152
14097,14161
14142,14152
14142,14161
14142,14169
14142,54855
14152,14161
14152,14848
14161,14169
14161,14173
14161,14181
14169,14173
14169,14187
14169,83175
14169,52010
14173,14181
14173,14187
14173,14196
14173,41098
14181,14187
14181,14196
14181,14211
14187,14211
14187,14227
14187,49988
14196,14211
14196,14227
14196,14238
14196,66147
14211,14227
14211,14245
14211,67883
14227,14250
14227,71083
14227,34575
14227,66067
14227,89141
14238,14250
14238,14297
14238,20023
14245,14250
14245,14297
14245,14333
14245,76367
14250,14297
14250,14333
14250,14392
14297,14333
14297,14417
14297,82547
14333,14392
14333,14429
14392,14429
14392,82082
14392,23097
14417,14429
14417,14450
14417,14532
14429,14450
14429,14551
14429,26977
14429,77924
14450,14532
14450,14551
14450,14569
14532,14551
14532,14569
14532,14570
14551,14569
14551,14572
14551,56168
14569,14570
14569,63519
14570,14572
14570,14577
14570,14580
14570,91523
14572,14577
14572,14580
14572,14588
14577,14580
14577,14588
14577,14596
14580,14588
14580,14596
14580,14612
14588,14596
14588,14612
14588,14616
14596,14612
14596,14616
14596,14627
14612,14627
14612,14636
14612,42434
14612,84229
14616,14627
14616,14636
14616,14643
14616,81273
14627,14636
14627,14643
14627,14679
14636,14643
14636,14679
14636,14733
14643,14679
14643,14733
14643,14739
14679,14733
14679,14739
14679,14760
14733,14739
14733,14760
14733,14773
14739,14760
14739,14773
14739,14776
14739,36935
14760,14773
14760,14776
14760,14814
14773,14776
14773,14814
14773,14844
14776,14844
14776,14848
14776,16598
14814,14844
14814,14848
14814,14913
14844,14848
14844,14913
14844,14928
14848,14913
14848,14928
14848,14931
14913,14928
14913,14931
14913,14941
14913,25389
14928,14931
14928,14941
14928,14958
14931,14941
14931,14958
14931,14977
14941,14958
14941,14977
14941,14983
14958,14977
14958,14983
14958,65592
14977,14983
14977,15040
14977,15071
14983,15040
14983,15071
14983,15095
15040,15071
15040,15095
15040,15105
15040,33798
15071,15095
15071,15105
15071,15116
15095,15105
15095,15116
15095,15150
15105,15116
15105,15150
15105,15166
15116,15150
15116,15166
15116,63644
15150,15166
15150,15223
15150,15247
15150,22594
15150,38494
15166,15223
15166,15247
15166,93586
15223,15247
15223,15279
15223,40275
15247,15279
15247,15319
15247,44644
15279,15319
15279,15345
15279,15407
15279,81156
15279,77014
15319,15407
15319,15426
15319,71894
15345,15407
15345,15426
15345,15435
15407,15426
15407,15435
15407,15436
15426,15435
15426,15436
15426,85482
15435,15436
15435,15447
15435,15480
15436,15447
15436,15480
15436,15484
15436,75626
15447,15480
15447,15484
15447,15499
15480,15484
15480,15499
15480,15502
15480,60701
15484,15499
15484,15502
15484,15514
15484,77556
15499,15502
15499,15514
15499,15531
15502,15514
15502,15531
15502,15539
15514,15531
15514,15539
15514,15574
15531,15539
15531,15574
15531,84240
15539,15574
15539,15617
15539,15655
15539,40911
15539,87198
15574,15617
15574,15655
15574,15673
15574,67245
15617,15655
15617,15673
15617,15720
15655,15673
15655,15720
15655,15754
15673,15720
15673,73987
15673,77588
15720,15754
15720,15756
15720,84518
15754,15756
15754,15774
15754,15843
15756,15843
15756,15854
15756,23751
15774,15843
15774,15854
15774,15856
15843,15854
15843,15856
15843,15889
15854,15856
15854,15889
15854,15901
15856,15889
15856,15901
15856,15924
15889,15901
15889,15924
15889,15931
15901,15924
15901,15931
15901,15933
15924,15933
15924,16017
15924,66565
15931,15933
15931,16017
15931,16018
15931,72271
15933,16017
15933,16018
15933,16070
16017,16018
16017,16070
16017,16114
16018,16070
16018,16114
16018,16140
16070,16114
16070,16140
16070,16155
16114,16140
16114,16155
16114,16159
16140,16155
16140,16159
16140,16162
16155,16159
16155,16162
16155,16171
16159,16162
16159,16171
16159,16177
16162,16171
16162,16177
16162,16178
16171,16177
16171,16178
16171,16192
16177,16178
16177,16192
16177,16201
16178,16201
16178,16215
16178,16742
16192,16201
16192,16215
16192,16221
16192,56647
16201,16215
16201,16221
16201,50283
16215,16221
16215,16238
16215,16249
16221,16238
16221,16249
16221,16252
16238,16249
16238,16252
16238,16264
16238,16353
16238,26430
16238,62754
16249,16252
16249,16264
16249,16318
16252,16264
16252,16318
16252,16319
16264,16318
16264,16319
16264,16333
16318,16319
16318,16333
16318,16353
16319,16353
16319,16359
16319,80269
16333,16353
16333,16359
16333,16397
16353,16359
16353,16419
16359,16397
16359,16419
16359,16476
16397,16419
16397,16476
16397,16508
16419,16476
16419,16508
16419,16544
16419,92960
16476,16508
16476,16544
16476,16562
16508,16544
16508,16562
16508,16568
16544,16562
16544,16568
16544,16582
16562,16568
16562,16582
16562,16598
16568,16582
16568,16598
16568,16608
16582,16598
16582,16608
16582,16620
16598,16608
16598,16620
16598,16636
16598,47142
16608,16620
16608,16636
16608,16645
16620,16636
16620,16645
16620,16650
16620,75593
16636,16645
16636,16650
16636,16655
16645,16650
16645,16655
16645,16656
16650,16655
16650,16656
16650,16668
16655,16668
16655,16698
16655,28637
16656,16668
16656,16698
16656,16717
16668,16717
16668,16742
16668,67791
16698,16717
16698,16744
16698,20445
16717,16742
16717,16744
16717,16746
16742,16744
16742,16746
16742,16763
16744,16746
16744,16763
16744,16773
16746,16763
16746,16773
16746,16788
16763,16773
16763,16788
16763,16796
16773,16788
16773,16796
16773,16814
16788,16814
16788,16818
16788,33821
16796,16814
16796,16818
16796,16823
16814,16818
16814,16823
16814,16876
16818,16823
16818,16876
16818,16936
16823,16936
16823,16941
16823,90854
16876,16936
16876,16941
16876,16986
16936,16941
16936,16986
16936,16994
16941,16986
16941,16994
16941,17003
16986,16994
16986,17003
16986,17022
16994,17003
16994,17022
16994,17029
17003,17022
17003,17029
17003,17071
17022,17029
17022,17071
17022,17092
17029,17071
17029,17092
17029,17101
17071,17092
17071,17101
17071,17121
17071,40791
17092,17101
17092,17121
17092,17154
17092,60798
17101,17121
17101,17154
17101,17167
17121,17154
17121,17182
17121,45550
17121,28629
17154,17167
17154,17182
17154,17202
17154,77588
17167,17202
17167,17226
17167,59500
17182,17202
17182,17226
17182,17238
17202,17226
17202,17238
17202,17263
17226,17238
17226,17263
17226,17276
17238,17263
17238,17289
17238,89794
17263,17302
17263,60476
17263,52310
17276,17289
17276,17311
17276,73399
17289,17302
17289,17326
17302,17326
17302,17339
17302,56173
17302,95904
17311,17326
17311,17340
17311,92388
17326,17339
17326,17340
17326,17345
17339,17345
17339,17376
17339,44030
17340,17345
17340,17376
17340,17380
17345,17376
17345,17380
17345,17390
17376,17380
17376,17390
17376,17399
17376,47272
17380,17390
17380,17399
17380,17403
17380,36582
17380,36077
17390,17399
17390,17403
17390,17413
17399,17417
17399,60934
17399,84345
17403,17413
17403,17417
17403,17431
17413,17417
17413,17431
17413,17440
17417,17431
17417,17440
17417,17445
17431,17440
17431,17445
17431,56994
17440,17445
17440,17459
17445,17446
17445,17459
17445,17486
17446,17459
17446,17486
17446,17515
17459,17486
17459,17515
17459,17519
17486,17515
17486,17519
17486,17520
17515,17519
17515,17520
17515,17540
17519,17520
17519,17540
17519,17584
17520,17540
17520,17584
17520,17604
17540,17584
17540,17604
17540,17605
17584,17604
17584,17605
17584,17620
17604,17605
17604,17620
17604,17626
17605,17620
17605,17626
17605,17640
17620,17640
17620,79654
17620,81156
17626,17640
17626,17646
17626,17651
17640,17646
17640,17651
17640,17652
17646,17651
17646,17652
17646,17672
17651,17652
17651,17672
17651,17677
17652,17672
17652,17677
17652,17699
17652,23250
17672,17677
17672,17699
17672,17705
17677,17699
17677,17705
17677,17707
17699,17705
17699,17707
17699,17708
17705,17707
17705,17708
17705,17737
17707,17708
17707,17737
17707,17777
17708,17777
17708,17791
17708,21576
17737,17777
17737,17791
17737,17843
17777,17791
17777,17843
17777,17879
17777,47259
17791,17843
17791,17879
17791,17886
17843,17879
17843,17886
17843,17887
17843,95187
17879,17887
17879,17907
17886,17887
17886,17907
17886,17922
17886,49498
17886,99910
17887,17907
17887,17922
17887,18016
17907,17922
17907,18016
17907,18037
17907,54834
17922,18016
17922,18037
17922,26500
18016,18037
18016,18040
18016,18044
18037,18040
18037,18044
18037,18053
18040,18044
18040,18053
18040,18057
18044,18053
18044,18057
18044,18075
18053,18057
18053,18085
18053,34023
18057,18075
18057,18085
18057,18087
18075,18085
18075,18087
18075,18120
18085,18087
18085,18120
18085,18148
18085,46156
18087,18148
18087,18149
18120,18148
18120,18149
18120,18152
18148,18149
18148,18162
18148,53319
18149,18162
18149,18228
18149,72407
18152,18162
18152,18251
18152,90843
18162,18228
18162,18256
18162,32403
18228,18251
18228,18258
18228,30555
18228,43907
18251,18256
18251,18258
18251,18280
18256,18258
18256,18280
18256,18281
18258,18280
18258,18281
18258,18284
18280,18281
18280,18305
18280,88426
18281,18284
18281,18305
18281,18324
18284,18305
18284,18324
18284,18329
18305,18324
18305,18329
18305,93112
18324,18329
18324,18389
18324,18397
18329,18389
18329,18397
18329,18411
18389,18397
18389,18411
18389,18429
18397,18411
18397,18429
18397,18442
18411,18429
18411,18442
18411,18467
18429,18442
18429,18467
18429,18474
18442,18467
18442,18474
18442,18476
18467,18474
18467,18476
18467,18487
18474,18476
18474,18487
18474,18503
18476,18487
18476,18503
18476,18530
18476,32610
18487,18530
18487,18553
18487,86066
18503,18530
18503,18553
18503,18593
18530,18553
18530,18593
18530,18594
18530,56266
18553,18593
18553,18594
18553,18607
18593,18594
18593,18608
18593,42165
18594,18607
18594,18608
18594,18610
18594,68943
18594,94331
18607,18608
18607,18610
18607,18620
18608,18610
18608,18620
18608,41315
18610,18652
18610,18654
18610,45802
18620,18652
18620,18654
18620,18684
18652,18654
18652,18684
18652,18715
18654,18684
18654,18715
18654,18744
18684,18715
18684,18744
18684,18789
18684,84580
18715,18744
18715,18789
18715,18819
18744,18789
18744,18819
18744,62641
18789,18819
18789,18898
18789,18913
18819,18898
18819,18913
18819,18917
18819,84095
18898,18913
18898,18917
18898,18923
18913,18917
18913,18923
18913,18926
18917,18923
18917,18926
18917,18935
18923,18926
18923,18935
18923,18939
18926,18935
18926,18939
18926,18942
18935,18942
18935,18948
18935,91467
18939,18942
18939,18957
18939,24815
18939,81103
18942,18948
18942,18957
18942,18981
18948,18957
18948,18981
18948,19031
18957,18981
18957,19031
18957,19035
18957,49988
18981,19035
18981,19060
19031,19035
19031,19060
19031,19072
19035,19060
19035,19072
19035,19076
19060,19072
19060,19076
19060,19081
19072,19076
19072,19081
19072,19146
19072,91702
19076,19081
19076,19146
19076,19157
19081,19146
19081,19157
19081,19175
19146,19157
19146,19186
19146,60468
19157,19175
19157,19186
19157,19195
19175,19186
19175,19195
19175,19224
19186,19195
19186,19224
19186,28998
19195,19224
19195,19295
19195,19322
19224,19295
19224,19322
19224,19346
19295,19322
19295,19346
19295,19360
19322,19346
19322,19360
19322,19364
19346,19360
19346,19364
19346,19366
19360,19364
19360,19366
19360,19383
19364,19366
19364,19383
19364,19384
19364,21331
19364,31114
19364,68191
19366,19383
19366,19384
19366,19389
19383,19384
19383,19389
19383,19398
19384,19389
19384,19470
19384,85537
19389,19398
19389,19475
19389,31121
19398,19470
19398,19475
19398,19490
19470,19475
19470,19490
19470,19492
19475,19490
19475,19492
19475,19506
19490,19492
19490,19506
19490,19535
19492,19506
19492,19575
19492,91531
19506,19535
19506,19575
19506,19626
19535,19575
19535,19626
19535,19627
19575,19626
19575,19627
19575,19675
19626,19627
19626,19678
19627,19675
19627,19678
19627,19683
19675,19678
19675,19683
19675,19693
19678,19683
19678,19706
19678,64389
19683,19693
19683,19706
19683,19748
19683,94170
19693,19706
19693,19748
19693,19788
19706,19748
19706,19788
19706,19820
19748,19788
19748,19820
19748,19879
19788,19879
19788,19884
19788,38997
19820,19879
19820,19884
19820,19896
19820,69532
19879,19884
19879,19896
19879,19897
19884,19896
19884,19897
19884,19908
19896,19897
19896,19908
19896,19911
19897,19908
19897,19911
19897,20006
19908,20006
19908,20013
19908,60523
19911,20006
19911,20013
19911,20023
19911,23628
20006,20013
20006,20023
20006,20028
20013,20023
20013,20028
20013,20053
20023,20028
20023,20053
20023,20056
20028,20053
20028,20056
20028,20063
20028,81938
20053,20056
20053,20063
20053,20087
20056,20063
20056,20087
20056,20111
20063,20087
20063,20111
20063,20114
20087,20111
20087,20114
20087,20142
20087,41515
20111,20114
20111,20142
20111,20169
20114,20142
20114,20169
20114,20172
20142,20169
20142,20172
20142,20189
20169,20172
20169,20189
20169,20261
20172,20189
20172,20261
20172,20281
20189,20281
20189,20290
20189,92106
20189,54515
20261,20281
20261,20290
20281,20290
20281,20307
20281,20321
20290,20307
20290,20321
20290,81314
20307,20327
20307,43357
20307,97165
20321,20327
20321,20332
20321,20336
20327,20332
20327,20336
20327,20414
20332,20336
20332,20414
20332,20425
20336,20414
20336,20445
20336,86352
20336,47537
20414,20425
20414,20445
20414,20471
20425,20445
20425,20471
20425,20484
20425,71090
20445,20471
20445,20484
20445,20500
20471,20484
20471,20500
20471,36453
20484,20500
20484,20508
20484,20529
20484,70220
20500,20508
20500,20529
20500,20541
20500,62209
20508,20529
20508,20541
20508,20563
20508,57747
20529,20563
20529,20569
20529,99652
20541,20563
20541,20569
20541,20581
20563,20569
20563,20581
20563,20590
20569,20581
20569,20590
20569,20596
20581,20590
20581,20596
20581,20598
20590,20598
20590,20599
20590,65224
20590,24025
20596,20598
20596,20666
20598,20599
20598,20666
20598,20671
20598,96589
20599,20666
20599,20671
20599,20675
20666,20671
20666,20675
20666,20680
20671,20675
20671,20723
20671,53475
20675,20680
20675,20723
20675,20742
20680,20723
20680,20742
20680,20793
20723,20742
20723,20793
20723,20826
20723,55637
20742,20793
20742,20826
20742,20847
20793,20826
20793,20847
20793,20865
20826,20847
20826,20865
20826,20877
20826,89553
20847,20865
20847,20877
20847,20937
20865,20877
20865,20945
20865,89356
20865,54251
20877,20937
20877,20945
20877,20953
20937,20969
20937,78667
20937,48549
20937,87410
20945,20969
20945,20987
20953,20969
20953,20987
20953,21001
20969,20987
20969,21001
20969,21058
20987,21066
20987,23659
20987,71083
20987,74510
21001,21058
21001,21066
21001,21109
21058,21066
21058,21109
21058,21121
21066,21109
21066,21121
21066,73399
21109,21121
21109,21122
21109,21186
21109,74403
21121,21122
21121,21186
21121,21187
21122,21186
21122,21187
21122,21195
21122,91720
21186,21187
21186,21195
21186,21205
21187,21195
21187,21205
21187,21219
21195,21205
21195,21219
21195,21224
21205,21219
21205,21224
21205,21239
21219,21224
21219,21239
21219,21251
21224,21239
21224,21251
21224,21257
21224,30802
21239,21251
21239,21257
21239,79264
21239,21344
21251,21257
21251,21259
21251,21262
21257,21259
21257,21262
21257,21280
21259,21262
21259,21280
21259,21281
21262,21280
21262,21281
21262,21316
21262,89343
21280,21316
21280,21331
21281,21331
21281,21344
21281,90567
21281,35067
21316,21331
21316,21344
21316,21348
21331,21344
21331,21382
21331,69355
21344,21348
21344,21382
21344,21402
21348,21382
21348,21402
21348,21450
21382,21402
21382,21450
21382,21477
21402,21450
21402,21477
21402,21480
21450,21477
21450,21480
21477,21480
21477,21483
21477,21516
21480,21483
21480,21516
21480,21547
21483,21516
21483,21547
21483,21554
21516,21547
21516,21554
21516,43396
21547,21554
21547,21576
21547,21588
21554,21576
21554,21588
21554,21597
21576,21588
21576,21597
21576,21601
21576,70013
21588,21597
21588,21601
21588,21607
21597,21601
21597,21607
21597,21614
21601,21607
21601,21614
21601,21626
21607,21614
21607,21626
21607,21641
21614,21626
21614,21641
21614,21647
21626,21641
21626,21647
21626,21667
21641,21647
21641,21667
21641,21694
21647,21667
21647,21798
21647,75603
21667,21694
21667,21798
21667,21817
21694,21798
21694,21817
21694,21818
21798,21817
21798,21818
21798,21827
21817,21818
21817,21827
21817,97116
21817,49742
21818,21827
21818,21835
21818,21842
21827,21835
21827,21842
21827,21847
21835,21842
21835,21880
21835,44032
21842,21847
21842,21880
21842,21902
21847,21880
21847,21902
21847,21921
21880,21902
21880,21921
21880,21973
21902,21921
21902,21973
21902,21985
21921,21973
21921,21985
21921,22025
21973,21985
21973,22025
21973,22027
21973,89437
21985,22027
21985,22031
21985,43139
22025,22027
22025,22031
22025,22046
22027,22031
22027,22065
22027,85482
22031,22046
22031,22065
22031,22077
22031,91599
22046,22065
22046,22077
22046,22094
22065,22077
22065,22094
22065,22130
22077,22094
22077,22130
22077,22136
22094,22130
22094,22136
22094,22141
22130,22136
22130,22141
22130,22152
22136,22141
22136,22152
22136,50642
22141,22152
22141,22222
22141,22226
22152,22222
22152,22226
22152,22236
22222,22226
22222,22236
22222,22251
22226,22236
22226,22251
22226,22262
22226,22986
22236,22251
22236,22262
22236,22278
22251,22262
22251,22320
22251,82038
22262,22278
22262,22320
22262,22324
22278,22320
22278,22324
22278,22332
22320,22332
22320,22346
22320,72632
22324,22332
22324,22346
22324,22396
22332,22346
22332,22405
22332,39888
22346,22396
22346,22405
22346,22407
22396,22405
22396,22407
22396,22414
22396,27357
22396,33497
22405,22407
22405,22414
22405,22419
22407,22414
22407,22419
22407,22437
22414,22419
22414,22437
22414,22458
22419,22437
22419,22458
22419,22471
22437,22458
22437,22471
22437,22529
22437,77057
22458,22471
22458,22529
22458,22542
22471,22529
22471,22542
22471,22561
22471,82842
22529,22542
22529,22561
22529,22566
22529,52208
22529,42882
22542,22561
22542,22566
22542,22569
22561,22566
22561,22569
22566,22569
22566,22637
22566,78056
22569,22594
22569,22637
22569,22644
22594,22644
22594,91479
22594,93448
22637,22644
22637,22645
22637,22648
22644,22645
22644,22648
22644,22702
22644,85492
22645,22648
22645,22702
22645,22703
22648,22702
22648,22703
22648,22729
22702,22703
22702,22729
22702,22730
22703,22729
22703,22730
22703,22781
22703,65996
22729,22730
22729,22781
22729,22799
22730,22781
22730,22799
22730,22809
22781,22799
22781,22809
22781,22835
22799,22835
